,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,1918.0,1927.0,1712.35,1837.75,290743,-0.03405955165435859,-0.09240190631404788,-0.08002102523027632,0.12143401983218927,0.4943486745812329,0.03243096177390825,-34.16398160879385,-27.114561424282556,30.234809035241142,0.016157606676562613,0.01437798627685239,1.0,0.69091374,0.03191617850746342,1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,1888.7,1913.45,1875.0,1897.35,220610,0.03243096177390825,-0.07079190949605763,-0.0606480679258361,0.1572029763356917,0.5943447754296038,0.01478377737370562,-30.202205687586684,-26.948380418827583,28.25976553882151,0.018203345425141314,0.015026433776637437,1.0,0.65242827,0.033837425095060034,1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,1926.0,1980.0,1911.0,1962.65,229127,0.01934662927183961,-0.02798207166381894,-0.028367038788088772,0.1967742918991433,0.5838679740144452,-0.021068453366621775,-11.869933132217739,-19.49102652249144,28.31183443801615,0.01810379371681573,0.01536809142320485,1.0,0.54985064,-0.021293560619064872,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,1962.65,1975.0,1908.15,1921.3,211928,-0.021068453366621775,-0.020918796341121593,-0.050201448451442254,0.17320550789240663,0.52091826637641,-0.0191797220631863,-9.689340558966933,-18.315436061643368,27.34318864515285,0.01720463271231508,0.01559294090257146,1.0,0.5619572,-0.01936603911911905,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,1924.0,1943.55,1866.45,1884.45,116674,-0.0191797220631863,-0.0077403048732327395,-0.06506747370510013,0.15059836365856638,0.47707320896692273,0.014991111464883744,-13.197639374392566,-20.06375176495112,24.944302480028455,0.01766938966617436,0.01568564645539375,1.0,0.55293506,0.035833052068968654,1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,1918.0,1929.65,1893.45,1920.25,71204,0.00394729962879703,0.028990166921201377,-0.04706962433626116,0.16977856294355953,0.4112221650621004,0.01200364535867715,-8.931674442941585,-17.937777411626257,23.087962013222068,0.016606729807990005,0.015183332243602686,1.0,0.50899714,-0.007605990744460978,-1,2013-02-26 00:00:00+05:30
2013-02-14 00:00:00+05:30,1928.1,1967.0,1928.1,1953.2,164604,0.005094427005609026,0.016920914250013075,0.017795263281311202,0.16563721540894583,0.39449541284403655,-0.011877943886954734,1.5366115990705111,-11.584479676981118,23.84811235420557,0.016780694283446296,0.015252448768290301,1.0,0.50991994,-0.024567185273417412,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,1921.0,1929.0,1900.35,1905.8,45828,-0.012538860103626925,-0.0018331325616718352,7.871329992381604e-05,0.1132659617968339,0.36469745793054065,0.019860426067793036,-1.2328506890751214,-11.32658209850274,21.993590331563155,0.01707414283477957,0.015109832413612244,1.0,0.52806646,-0.02000676188822978,-1,2013-02-28 00:00:00+05:30
2013-02-19 00:00:00+05:30,1908.0,1964.0,1890.15,1943.65,58587,0.019860426067793036,0.006316497967848056,0.022677645944594982,0.12930683864970094,0.3798942174576694,0.0029840763511947976,1.8956021291407978,-9.093344594986775,22.18435774342788,0.01749430095461245,0.015319348647870207,1.0,0.5489606,-0.01636553415985352,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,1945.0,1945.0,1901.35,1912.1,101791,-0.01483847699520846,-0.0023739336863799476,0.023279460558707,0.10753279851718833,0.291610375574169,-0.0033471052769206144,2.3127757546649264,-5.424298734998956,21.195333918134793,0.01704500322949722,0.015026254619845497,1.0,0.54152554,-0.02330700847305567,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,1899.65,1970.1,1839.5,1868.05,336658,-0.016919271655615242,-0.00865019768089792,-0.037782012980323576,0.07702729972037248,0.3320379349686251,0.009930141056181618,-11.596836885777066,-12.264666107216044,15.54026786827626,0.016661535023413145,0.014503575870239377,1.0,0.55233145,0.021553471506984105,1,2013-03-14 00:00:00+05:30
2013-03-04 00:00:00+05:30,1863.0,1864.0,1837.0,1848.3,224083,-0.020301070709212277,0.005740715548904873,-0.06686861037485803,0.0792677586055881,0.3155628314174881,0.028566791105339995,-20.388670780083658,-18.32388600877084,10.574190800916995,0.01368045825140603,0.014623405774183343,1.0,0.57166946,0.030268202932754548,1,2013-03-12 00:00:00+05:30
2013-03-05 00:00:00+05:30,1855.0,1909.9,1831.0,1901.1,198297,0.028566791105339995,0.001976440825361747,-0.02644987837664836,0.12232127044099395,0.351749146757679,-0.0005260112566408681,-17.31133899928045,-17.847981108460544,9.740910800581105,0.014828084971924881,0.015081722007370967,1.0,0.617243,-0.009062029491577021,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,1894.1,1918.0,1889.0,1908.75,148291,0.0017844490513554412,-0.01777903566098904,-0.04215280391418896,0.08695652173913038,0.2931472511093798,0.007544204322200487,-5.244359168801566,-14.159407922559694,5.130067213826123,0.012221187863433328,0.014408454534385043,1.0,0.5043715,-0.03399640069643628,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,1905.0,1921.9,1860.45,1883.95,167962,-0.010504477533548662,-0.011465001574142097,-0.06594114876422319,0.07381230585083642,0.2702784707706831,-0.02070118633721707,-4.681678619546119,-12.675258216132534,3.985839706205752,0.011216408724747107,0.014340352598555307,1.0,0.52383596,-0.02091845966959804,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,1881.0,1881.0,1812.65,1844.95,330057,-0.02070118633721707,-0.05078074756257556,-0.08325465838509316,0.0462458886242485,0.24633520232385342,0.008184503645085162,-12.223601839482626,-16.559096271844965,1.3474466768388993,0.011944878559460914,0.014499819832000068,1.0,0.57418585,-0.056643627261800236,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,1830.0,1893.95,1816.7,1868.95,407233,0.011199783579061373,-0.01928425250564092,-0.05213642703182453,0.017780319119969468,0.2336303630363037,-0.002033227213141031,-18.618626397017806,-23.49523128468286,-6.59694733656147,0.012271054316173577,0.014375139064538824,1.0,0.5208482,-0.06956822624916542,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,1840.0,1847.0,1731.1,1743.35,204833,-0.05851379813144686,-0.05678190769896663,-0.1390226436526163,-0.134620634881239,0.16600341102899363,0.016175753577881702,-33.47424938474251,-33.81221436262081,-15.613125995813107,0.015151224005397528,0.01606236109321436,1.0,0.89170676,0.040524821278116976,1,2013-04-12 00:00:00+05:30
2013-04-08 00:00:00+05:30,1770.1,1798.0,1754.35,1789.7,126990,0.010245265445513851,-0.05810220514709741,-0.12299701082961734,-0.0970459877399662,0.19712374581939796,0.006062468570151358,-41.19186212812451,-41.765909721473236,-22.41130934650755,0.01598582725894855,0.01542426542746762,1.0,0.51817286,0.045146318350211316,1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,1810.0,1885.85,1810.0,1872.35,238120,0.03134209149246736,-0.01731965255727297,0.003322348149934262,-0.08159611517143284,0.2628827735060031,0.013085160359975534,-21.816040645976955,-39.44070179109235,-28.655935111167537,0.017896607014416137,0.015589029229197176,1.0,0.6352649,0.005486032400991091,1,2013-05-02 00:00:00+05:30
2013-04-18 00:00:00+05:30,1893.0,1935.0,1875.0,1927.65,174586,0.015809026954390903,0.012447805877255247,0.009055932159028446,-0.048614367149520055,0.33767044863120654,-0.02907685523824355,11.044455588996016,-19.27254922605357,-20.803865438132107,0.0180915935130058,0.015678327751269944,1.0,0.5370232,-0.02950796442919874,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,1931.8,1931.8,1858.0,1871.6,289632,-0.02907685523824355,-0.006555375673452102,-0.019745456450007914,-0.07700653433608684,0.28130348463065635,-0.0032058132079504364,10.695096994195637,-17.170519477631842,-20.003783544497537,0.01871405187734891,0.016117591337756768,1.0,0.6273764,0.05539366031367931,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,1869.0,1940.0,1869.0,1929.95,437288,0.03449292452830188,0.037579634956049546,-0.01177705522414807,-0.04011240425743556,0.3135166405771457,-0.01116609238581312,17.4609646919871,-9.564945977490197,-16.405587894508017,0.020120794661698516,0.016595044454319755,1.0,0.6563417,-0.024813737053029708,-1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,1900.0,1929.15,1866.75,1882.65,279898,-0.009574663966120278,0.007330319163166399,-0.00206726564363513,-0.07900594379081771,0.33237791932059446,0.0019387565399835438,18.08957403022623,0.1398348154841642,-10.233128919767978,0.020381203577057715,0.016353293202255256,1.0,0.520117,0.04950698153117543,1,2013-05-08 00:00:00+05:30
2013-05-07 00:00:00+05:30,1911.5,1937.0,1905.6,1928.55,410178,0.008919696573371771,0.04150240319706211,0.013665869490946392,-0.03388938984069734,0.3534634009404167,0.02574473049700554,20.546787840682782,6.262353620082422,-5.7250813422201645,0.01482735057841305,0.015187364201651784,1.0,0.5146412,0.03737825567679836,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,1932.0,1996.9,1925.0,1978.2,972546,0.02574473049700554,0.13471190523991172,0.07642497619371524,-0.009711653984781687,0.3904547691010052,0.012031139419674375,29.573577504811738,12.825679905692823,-1.7099129816240293,0.015346645810662508,0.015346126306215799,1.0,0.5889379,-0.025107848925534887,-1,2013-05-21 00:00:00+05:30
2013-05-13 00:00:00+05:30,1980.3,1989.0,1943.1,1955.8,84152,-0.011048466614416164,0.08622365388353548,-0.0034901790945915945,-0.03175821183692673,0.3839513161619019,0.009177830043971769,39.35984500041741,26.160057825996773,8.39026273950003,0.016152515637335968,0.014993049187092254,1.0,0.5247356,0.03232294668598566,1,2013-05-20 00:00:00+05:30
2013-05-16 00:00:00+05:30,1973.55,2007.65,1967.1,2002.8,171224,0.01482100782853224,0.10319755432537381,0.047106184974120335,-0.0099362301646152,0.43786345035537355,0.006965248651887412,42.428155950159635,35.05349528064971,16.938811057885005,0.014856228308443678,0.015058132448399111,1.0,0.53227925,-0.037466710075584185,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,2022.0,2024.9,1913.65,1929.15,236742,-0.04499888616618397,0.016599478302110615,-0.012313127175916372,0.005263020765482906,0.3783581023149474,0.010963377653370632,35.787630216431126,38.85747658032142,23.637364059836727,0.017902328854492465,0.015826556228118006,1.0,0.76012576,0.04286950428080513,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,1941.1,2025.0,1941.1,2013.65,123617,0.03572163357679248,0.04336899919687043,0.03293236553899814,0.04204616021527641,0.4273107456762122,-0.01658679512328365,25.595969818377853,36.18970336577081,27.301144901475027,0.016522911587622417,0.016407595062814754,1.0,0.65353334,-0.0176858317210071,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,1975.0,1988.35,1945.1,1978.35,66529,-0.0009594748137862208,0.03133063990616436,0.019295172342727485,0.04340602832203788,0.4445783132530119,0.004903075795486211,23.16183402907882,35.87913165940745,29.44233046858676,0.01689256539605994,0.01655000655224324,1.0,0.50815356,-0.051896051520629066,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,1985.0,1994.35,1855.15,1878.3,147689,-0.05520484897261135,-0.002310572862720184,-0.014377918874954099,-0.000186303994890058,0.3571531791907514,-0.010514827237395497,7.049944884748129,27.837993275334384,27.399217157484145,0.021137753185901456,0.01789124892293896,1.0,0.81554484,-0.030295111157052076,-1,2013-06-13 00:00:00+05:30
2013-06-06 00:00:00+05:30,1847.5,1905.0,1827.0,1894.6,127647,0.021953719186579512,-0.04226064098675575,0.02505004598820526,-0.04349362615171026,0.3306176914703094,-0.018156866884830536,-23.773488636514458,2.862697759352386,15.220197286133043,0.020488556935894985,0.017570720335225463,1.0,0.5622276,-0.019668571044075524,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,1885.0,1885.0,1830.0,1857.7,102398,-0.018880878819086844,-0.050158502914408376,-0.011493641249401332,-0.05325654877178676,0.3433850381458583,-0.008935780804220306,-28.6840896071094,-7.797945509855481,8.274744369892005,0.02127485817108234,0.017978678766932068,1.0,0.5520145,-0.019267162135036136,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,1815.0,1835.7,1805.15,1822.25,117814,-0.010238444408234182,-0.07666387981049372,-0.03940432261465476,-0.07916013947142353,0.3148969946242379,0.02839895733296749,-37.659742905859275,-17.876972720218646,1.4689644146453702,0.020922216219699974,0.018055412915146417,1.0,0.52091676,0.04768547698094974,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,1846.0,1884.7,1820.0,1874.0,137306,0.02839895733296749,-0.06430996604753347,-0.01632460238307698,-0.03625610696837234,0.3393367638650657,0.0198772678762007,-33.18486387811504,-18.361646118820545,0.17189022335924165,0.022058584311282166,0.01841226379629332,1.0,0.59901905,-0.01945156832693903,-1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,1875.25,1917.6,1846.5,1911.25,38646,0.0198772678762007,-0.052311887938514934,0.003096543942057828,-0.019494677440041075,0.3800137189068198,-0.02372792674950941,-24.095108415984896,-15.821727945398152,0.46786927545826984,0.02264830898763536,0.01854812606727072,1.0,0.5516583,-0.024013967840068665,-1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,1892.0,1907.75,1863.0,1865.9,126631,-0.02372792674950941,-0.07630999232692248,-0.02244924688932548,-0.06365575210136742,0.3234271934179729,-0.015006163245618764,-23.612303691242914,-17.080396343904113,-1.0738405554288875,0.020986949918910747,0.01875529869573756,1.0,0.5762797,-0.02655672100703221,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,1821.0,1824.0,1775.3,1817.0,387248,-0.011371674193372927,-0.06834845921140331,-0.04566821607710292,-0.09750161426513682,0.2712961343361904,-0.0021188772702256387,-31.626681379274032,-24.37643896793793,-6.775633016676238,0.021035482988340314,0.01869019742880771,1.0,0.52388924,-0.01961882470624693,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,1800.25,1805.45,1763.0,1781.7,110002,-0.01734550368143839,-0.08358193601481334,-0.03428277189083717,-0.11468322981366452,0.23613279217400374,0.0025537408093394554,-41.34051286281647,-33.49090238092231,-13.891296345407227,0.01911541892023727,0.018804103124401988,1.0,0.5446228,0.05242640084688938,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,1799.0,1898.0,1775.6,1877.6,378206,0.057415594289415006,-0.0509262769479617,0.00799914103183541,-0.050230158328696484,0.28085135411692463,-0.0003195568811248384,-34.18469707238842,-37.06211189698479,-20.337997783770106,0.023562495979982574,0.020178824670265678,1.0,0.7804053,0.05317823385806457,1,2013-07-11 00:00:00+05:30
2013-07-01 00:00:00+05:30,1879.0,1949.0,1876.65,1932.3,167922,0.029461907298881096,0.028749401054144696,0.033896037882233276,-0.020007607455306275,0.3111450381679388,-0.004709413652124406,-8.752172583649553,-25.254392103928467,-16.789602203905133,0.020901095581270075,0.020509867663662727,1.0,0.5809287,-0.02316645281533108,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,1890.1,1945.0,1848.7,1888.05,396469,-0.01983127839065546,0.014971508439952652,0.06576162117919337,-0.07534649101327207,0.2463610258441431,0.02235110298985732,12.107100502487356,-6.514241289697338,-9.153759063089637,0.02018983001563777,0.019101379021699158,1.0,0.54325104,0.04762804898925466,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,1925.0,1937.8,1889.4,1930.25,86087,0.02235110298985732,0.01943542211307392,0.07853271498016423,-0.054123585044347555,0.25597813709861095,0.011889651599533702,16.319893952024586,-2.5410369290545987,-7.117674896609742,0.020260299478919077,0.01929156542238098,1.0,0.55264235,-0.010206029905845201,-1,2013-07-23 00:00:00+05:30
2013-07-11 00:00:00+05:30,1976.9,1988.0,1967.65,1980.15,244998,0.013797870161785797,0.07552550105914957,0.10493276044863586,0.009070757000535057,0.28310383930017835,-0.020427745372825323,30.0295496600329,9.003831857665773,-0.6588228757379966,0.0200739649317393,0.018919557774340724,1.0,0.5275812,-0.020639277470632274,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,1999.95,1999.95,1919.5,1939.7,222931,-0.020427745372825323,0.06445328577308285,0.08508614902662792,0.021351657320380246,0.25555052106932474,0.0010053100995000008,29.267820791454596,11.2750518637406,1.0908737878742159,0.019964333171508433,0.019054223006466777,1.0,0.5455278,-0.045106951922304156,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,1915.0,1920.95,1842.0,1854.15,309950,-0.03369293308317689,0.04420916284177623,-0.028426954516872827,-0.05141585450080577,0.1787349014621742,0.005824771458619926,-0.27864552196365366,7.475682234763326,4.947312450070513,0.01450204045315602,0.01847095196056576,1.0,0.6115299,-0.019716877393000286,-1,2013-08-01 00:00:00+05:30
2013-07-31 00:00:00+05:30,1864.8,1889.95,1823.55,1836.65,89031,-0.0187525043408574,-0.04500311980033278,-0.02632136987753797,-0.01101179257982865,0.13562728003462565,-0.01018158059510521,-17.6757500889139,-5.753620679419782,-1.6382680169031119,0.013508072039711364,0.018233101394151078,1.0,0.54054797,-0.03180753788411991,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,1821.25,1832.95,1755.65,1779.15,63123,-0.021342721196952574,-0.06704247509176708,-0.07746752741697127,-0.0648603190454915,0.09076696707743248,-0.0032318803923221395,-34.926063564620335,-18.750099564281754,-9.159021737755438,0.013938314506571844,0.018317820683636334,1.0,0.54886997,-0.0629528788215887,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,1760.0,1772.15,1656.35,1670.6,277493,-0.05796774557347473,-0.11517173803659864,-0.1655344655344656,-0.11950878857353675,0.01890705050012209,-0.01676044534897647,-61.596643482314676,-38.961999874421736,-21.46032628394073,0.016971734822351793,0.019620700319146277,1.0,0.7572136,-0.0271213347202964,-1,2013-08-21 00:00:00+05:30
2013-08-12 00:00:00+05:30,1680.25,1719.0,1626.6,1688.85,125092,0.01016837634955281,-0.14711006741913502,-0.1443445218492717,-0.12098579087076466,0.03126431166610688,0.004056014447701095,-85.19960021462703,-67.01064815827976,-41.87032332319882,0.017025371999247047,0.019782974490433664,1.0,0.52148336,-0.020458317833748758,-1,2013-08-19 00:00:00+05:30
2013-08-14 00:00:00+05:30,1699.0,1740.0,1671.2,1727.75,166735,0.01890074895323468,-0.1101640357427961,-0.13733273417215897,-0.0966957703769541,0.05411671395015416,-0.025321950513673808,-75.65703252256412,-71.80127805592338,-49.3370131148788,0.018037647901932113,0.019191025282573583,1.0,0.54236037,-0.025648068169231632,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,1719.0,1749.7,1637.9,1684.0,343203,-0.025321950513673808,-0.12904059994828032,-0.1649931820999132,-0.12303085535737535,0.025859705765892027,-0.01742874109263648,-75.16835803990011,-75.39106957509239,-53.67459025175481,0.01843363191888231,0.019357670094314217,1.0,0.56138915,-0.022155750013642013,-1,2013-08-20 00:00:00+05:30
