,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-14 00:00:00+05:30,655.95,687.6,652.6,683.15,1853382,0.0504343814868915,-0.033529037278064666,0.3200966183574878,0.34266902515723263,0.9311660777385158,-0.02166434897167524,-3.9688127583470987,13.934979030861768,49.94157570692869,0.02726983739453621,0.02527676814277234,1.0,0.5906818,-0.04782086171692013,-1,2015-09-16 00:00:00+05:30
2015-09-16 00:00:00+05:30,672.1,673.9,640.8,651.25,3466127,-0.02558539687289596,-0.08151752344686547,0.22220136999155482,0.2956331443350244,0.8456851353266259,-0.014740882917466447,-2.7888749258925145,12.829691130795254,48.10630956241732,0.028018066023613085,0.02568798894927376,1.0,0.5333762,-0.04090197212656803,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,643.6,648.8,617.35,625.15,4292345,-0.021597934110650363,-0.09385418176547322,0.17014506317267197,0.25860680491242194,0.7207541976328102,0.044869231384467856,-9.525542047032445,6.475716444355385,42.7247622338449,0.022656910957424177,0.025877921331466446,1.0,0.52605975,0.06051640663750357,1,2015-09-29 00:00:00+05:30
2015-09-23 00:00:00+05:30,617.75,658.45,617.75,653.2,11105653,0.044869231384467856,0.023343255522481732,0.20616748222694148,0.30444333499750376,0.7992012119542764,-0.015309246785058184,-7.562038460041322,6.35063629994454,41.83918257358198,0.023766560882897234,0.02635797620212226,1.0,0.5730065,0.0802782068150528,1,2015-09-30 00:00:00+05:30
2015-09-29 00:00:00+05:30,641.8,667.7,626.65,664.15,4378793,0.024369553481915496,-0.03836965177731122,0.19699017752545722,0.3747671289588075,0.8729554427523969,0.06572310472031928,-3.454738902983081,5.904271560886514,39.21472716271546,0.023375934589125465,0.025409542122908784,1.0,0.5249731,0.06365354033285076,1,2015-09-30 00:00:00+05:30
2015-09-30 00:00:00+05:30,671.1,713.0,668.55,707.8,3540259,0.06572310472031928,0.021725009022013575,0.25999109924343555,0.4467041389882471,1.0031130607046834,0.002401808420457785,4.9909854304065675,9.95271124859255,40.59175812591877,0.02694818745756804,0.026660180408282934,1.0,0.64852476,-0.05093643297981107,-1,2015-10-08 00:00:00+05:30
2015-10-08 00:00:00+05:30,695.9,695.9,669.0,672.65,1643336,-0.037903168132732645,0.04554286158389664,0.19391196308129222,0.3531482599074631,0.8799608719955281,-0.015089571099383026,13.619386334405363,18.007339824232076,43.26227959512403,0.026461965668944386,0.026542490362694064,1.0,0.56272024,-0.028729591385758698,-1,2015-10-13 00:00:00+05:30
2015-10-13 00:00:00+05:30,662.65,662.65,646.35,653.6,1317258,-0.0090964220739842,0.02413036665622048,0.15835179441736824,0.2626291896068773,0.8208664159353671,0.014993880048959518,2.2275196203906944,12.453371921245775,39.6654730629466,0.026668237721869163,0.026308427507473715,1.0,0.51074356,0.008531435049468796,1,2015-10-28 00:00:00+05:30
2015-10-27 00:00:00+05:30,663.85,668.45,660.55,666.3,943980,0.0035394231493333095,0.02005511328842613,0.02673549580090895,0.3411835748792269,0.8928977272727272,-0.010655860723397748,-1.5540737500992918,5.534427628615958,31.775294315864357,0.020328297949861317,0.024300650373971056,1.0,0.50646937,-0.030012154277158695,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,659.7,660.5,641.15,646.6,2999645,-0.019114077669902918,-0.0026991594046426037,-0.034853347264721335,0.22962822097556335,0.8185909154830544,-0.0066501701206310715,-4.034779634063511,3.3967086981797365,29.624289490074148,0.020160932341342103,0.024306596709062392,1.0,0.5221291,-0.026087414134693947,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,639.1,640.0,628.45,629.95,793489,-0.011377903327055905,-0.10301865299729451,-0.10064958241130706,0.3043793353349209,0.7760078939949255,-0.0026192554964681314,-10.731918655980394,-3.613012472312107,22.777189491223226,0.01297607849367538,0.023494665896457302,1.0,0.51243335,-0.09370816187122812,-1,2015-11-13 00:00:00+05:30
2015-11-11 00:00:00+05:30,624.25,646.05,624.25,638.9,205292,0.026675237023943366,-0.031382656155245714,-0.10518207282913172,0.2694218160143056,0.525731343283582,-0.10220691814055405,-12.595115688195051,-8.375286239598154,17.052026237441737,0.011939575858321548,0.02260796670766393,1.0,0.529531,-0.10781565832288695,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,633.8,633.8,520.55,573.6,18465811,-0.10220691814055405,-0.12239902080783349,-0.19652612410701775,0.14811849479583672,0.3934167375197377,-0.02179218967921892,-20.28961874004358,-13.31907885408748,13.638506704420138,0.025123402891773176,0.025283173286360764,1.0,0.8328714,-0.035670537136719103,-1,2015-11-17 00:00:00+05:30
2015-11-17 00:00:00+05:30,566.05,569.6,551.75,553.5,2837439,-0.013544822669755874,-0.1663528880186762,-0.17927046263345192,0.10083532219570412,0.40055668016194335,-0.027642276422764178,-32.763379379924004,-23.19505261963411,6.29981080967957,0.025193460732903496,0.025406123440199376,1.0,0.5146229,-0.02803151385588608,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,550.9,550.9,531.75,538.2,4981776,-0.027642276422764178,-0.17460317460317443,-0.23859376105255703,0.06859922565273524,0.30377906976744184,0.01913786696395392,-38.32885569793632,-28.317734628207518,2.2932545669375486,0.024832966995544967,0.02555611416888105,1.0,0.53703535,0.08047139546678632,1,2015-11-20 00:00:00+05:30
2015-11-20 00:00:00+05:30,550.8,597.25,550.8,583.3,6842132,0.06344576116681844,-0.112581773923627,-0.17734997531908891,0.12769453842435952,0.43211392094279377,0.03797359849134252,-35.815438668322486,-31.78434701196352,-2.6061151604504857,0.03032503094204113,0.027030157297443003,1.0,0.6415571,0.09323518276516461,1,2015-12-01 00:00:00+05:30
2015-11-23 00:00:00+05:30,587.85,608.8,578.75,605.45,3674306,0.03797359849134252,-0.07712826766252556,-0.15131763386599373,0.1427897319743301,0.5047843916987698,0.01957221901065309,-28.91616449016999,-29.979367921133303,-3.209639857583852,0.03166605662754869,0.025806023902791644,1.0,0.55423826,-0.0023150072348025294,-1,2015-12-08 00:00:00+05:30
2015-12-01 00:00:00+05:30,616.85,644.3,614.3,640.3,2962050,0.04607090344714915,-0.009743272502319877,-0.054698457223001484,0.20538403614457823,0.5929842020151759,0.0010151491488366027,-4.348881993232226,-18.724341249547138,-3.2479685035136754,0.033822239466095555,0.025762379966713624,1.0,0.5774983,-0.03383154384016036,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,633.35,634.2,615.1,619.0,2178584,-0.019405940594059423,-0.028562460765850672,-0.045489591364687776,0.178935339491477,0.5405674464907915,-0.024151857835218116,3.304207857251754,-10.656788088602639,-1.4431832794027741,0.0339222442833593,0.025236548958568764,1.0,0.5223362,-0.03803240493166289,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,606.7,618.1,591.6,595.9,1349417,-0.013492260574455739,-0.05156772242559282,-0.05927855395058812,0.13623796358089413,0.42696360153256685,0.006376908877328447,-2.829254043697688,-12.326557011178352,-3.1428659656567106,0.03442399966817064,0.025466971253951927,1.0,0.51457715,0.0634733878821093,1,2015-12-17 00:00:00+05:30
2015-12-16 00:00:00+05:30,605.15,622.55,601.75,613.25,1385187,0.02404608833597721,0.09294243450365358,-0.05025553662691662,0.23664045170397263,0.5419914508423436,0.035385242560130425,-5.829789539598892,-13.500469119613399,-6.202949364443953,0.02430847828405825,0.024714792520342248,1.0,0.5249457,0.06242152444063957,1,2015-12-29 00:00:00+05:30
2015-12-17 00:00:00+05:30,621.75,637.35,613.7,634.95,1276027,0.035385242560130425,0.1471544715447155,-0.023679557161528364,0.2792384406165005,0.5462072324363816,-0.013544373572722312,-1.093871977361573,-10.836568030299873,-5.263133794318605,0.023879053715039913,0.02494461480065923,1.0,0.5481777,0.0322333631119406,1,2016-01-01 00:00:00+05:30
2015-12-29 00:00:00+05:30,634.3,658.95,632.4,652.75,1598602,0.030061543317026818,0.06519255874673635,-0.0006889161053277304,0.20533653402271268,0.6093441814595659,-0.0024511681348142744,9.717579551675385,-0.32598946909786264,-0.8893783596628282,0.018763613621772923,0.024121036916298154,1.0,0.5485284,-0.025445481141182044,-1,2016-01-12 00:00:00+05:30
2016-01-07 00:00:00+05:30,646.25,654.75,629.5,639.4,1408601,-0.025230581599207325,0.05852164555914241,-0.0895628648725616,0.08189509306260567,0.5598926567455478,0.025023459493275002,12.000873685259535,8.390667252855224,5.552179935970571,0.015332431371393602,0.022328106142138288,1.0,0.5439597,-0.03582330041014807,-1,2016-01-14 00:00:00+05:30
2016-01-08 00:00:00+05:30,640.5,659.0,640.5,655.4,978774,0.025023459493275002,0.0998489679476422,-0.06257598512479434,0.12379972565157749,0.6190711462450591,0.0012969179127251262,12.328292962032037,9.285624938638648,6.37477060102276,0.016057392241926094,0.02255946620094333,1.0,0.5333276,-0.029497009826658042,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,649.55,663.2,628.7,636.35,1649835,-0.03032380952380953,0.07956569683603365,-0.0394716981132075,0.14989157932779196,0.4767927593409145,0.004164374950891725,9.509808913602228,9.145104468542286,7.073123194756818,0.017142479853964585,0.022785102500965368,1.0,0.546599,-0.031041790222463252,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,617.0,630.2,612.65,616.9,1243664,-0.03458528951486706,0.030141103782249212,-0.05615055079559372,0.09330970314576859,0.39113767053782844,-0.03898524882476895,2.961201348132022,6.265488232574967,6.217802868429658,0.018391049554495272,0.0231089975287301,1.0,0.55867916,-0.039765520311513355,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,619.75,627.95,585.15,592.85,1507512,-0.03898524882476895,-0.03326538931920098,-0.10634609586976174,0.04027022284611337,0.31788373902411915,-0.012482078097326488,-3.8337327534700307,2.473379650712559,4.443560425270903,0.018475628128895867,0.023506313614072367,1.0,0.57237923,0.046792161506758884,1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,586.55,627.2,586.55,621.25,1211291,0.061149543086514546,-0.008142412389239295,-0.04723564143853998,0.06151217428449374,0.40063127043174385,-0.01046277665995976,-8.599981326137936,-1.7670715260024963,2.1590178665585427,0.023404459731489427,0.024886029466032807,1.0,0.6543455,-0.03039698037648598,-1,2016-02-03 00:00:00+05:30
2016-01-22 00:00:00+05:30,632.9,641.6,624.5,631.7,1849877,0.014779116465863495,0.011205378581719216,-0.03711607347000978,0.06571067060312119,0.3277982133473465,-0.0007123634636695408,-5.004753295868113,-2.1595052015773035,1.4972505985444968,0.02382656776448547,0.0250069092998587,1.0,0.5125767,-0.04707800087030217,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,610.6,614.9,595.15,602.65,1479754,-0.025626515763945035,-0.06544157556020791,-0.06355372542925952,-0.07455466830466839,0.08998010490142883,-0.024392267485273234,-4.907716437868885,-3.397845173405699,0.12435584561535507,0.023423697658320104,0.0251833633604337,1.0,0.53463376,-0.024694686764927663,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,606.15,614.15,575.05,587.95,1187117,-0.024392267485273234,-0.10065009560229443,-0.090705227343025,-0.10645896656534948,0.06397032211364473,0.03444170422654991,-9.076015106942123,-5.981681683296756,-1.386252886045554,0.023796012783283495,0.025371715692186204,1.0,0.5317991,-0.05058188655309004,-1,2016-02-09 00:00:00+05:30
2016-02-05 00:00:00+05:30,590.9,610.95,590.9,608.2,953714,0.03444170422654991,-0.07279518255964634,-0.04551161330822351,-0.09628528974739958,0.1496077875437105,-0.014715554094048122,-9.017312997133331,-6.583936200391577,-1.9645714437455126,0.024867884681938006,0.025760400956895965,1.0,0.5527268,-0.08444375152692947,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,590.3,595.0,555.55,558.95,2202893,-0.06725073007926563,-0.14716203844980158,-0.1103772083399649,-0.2062624254473161,0.05382730015082959,-0.0029519635029968683,-16.406161725735615,-11.795334975494256,-5.276527474766112,0.0279067260984266,0.026985890046947427,1.0,0.6921948,-0.042019150578806196,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,548.1,550.9,521.7,535.95,2319730,-0.02127465303140974,-0.1612676056338027,-0.1611363280638597,-0.24936974789915956,0.02879355024474517,0.055415617128463435,-29.291561307747315,-22.794177308639064,-12.791471118423601,0.02685363394529597,0.023588905342524877,1.0,0.5250492,0.05393463923494728,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,545.55,570.45,535.45,565.65,2145262,0.055415617128463435,-0.08307667369103577,-0.013859832635983338,-0.2076621375542793,0.08206599713055951,-0.029523556969857534,-27.565393159170867,-23.6829577495148,-14.108512843840117,0.029078092438588256,0.02437889178194125,1.0,0.62807953,-0.02996814969173425,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,565.65,573.35,543.1,548.95,1361466,-0.029523556969857534,-0.07404908492873408,-0.021653894136517526,-0.184445104739266,0.07154011321491338,-0.007013389197559006,-28.215283627804297,-25.604516428769557,-15.970385330555473,0.029647207698417236,0.024577928397424644,1.0,0.5430996,-0.030236689300909628,-1,2016-02-19 00:00:00+05:30
2016-02-19 00:00:00+05:30,538.4,544.3,530.7,532.6,1803864,-0.015617780242121682,-0.13363155754371692,-0.0289881494986326,-0.24996479369102942,0.010242792109256493,-0.02384528726999635,-30.14900891652917,-31.056043691378022,-21.661488409410595,0.02521771232100427,0.02249342750127226,1.0,0.51581806,-0.054797658626012415,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,520.0,521.3,496.9,504.2,3039616,-0.030198115022119665,-0.201836314706348,-0.16723098521760682,-0.2932436220913933,-0.08185377401438587,-0.022510908369694493,-35.20738602329607,-36.67482478610475,-26.724542499453946,0.02523097616609714,0.022811224484623915,1.0,0.54464096,0.09761540720560427,1,2016-03-01 00:00:00+05:30
2016-02-26 00:00:00+05:30,503.7,518.35,503.7,513.0,2385180,0.0273355361970562,-0.17464403507360626,-0.16285900783289808,-0.19630267899107,-0.06989393527332055,-0.00029239766081867735,-36.92280068356945,-42.743811370051276,-33.699024443236226,0.026766489246700144,0.022483043690485097,1.0,0.534652,0.08031257678865417,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,516.95,560.45,514.8,555.9,2827806,0.08394267329628535,-0.1197149643705464,-0.13181321255661405,-0.17930169041116117,-0.01471109535625681,0.041284403669724856,-26.451102166319288,-39.75704600609197,-34.74107313461241,0.03381761062392226,0.025134776049813148,1.0,0.7646237,0.07065845012122442,1,2016-03-04 00:00:00+05:30
2016-03-02 00:00:00+05:30,558.1,597.25,557.2,578.85,3708435,0.041284403669724856,-0.06410670978172994,-0.09688743271706068,-0.16187649315861863,0.029524232992441224,0.0,-16.780094706506816,-35.03329233848217,-33.393403198820465,0.03493852820015913,0.025630902047768002,1.0,0.571934,-0.021213313476163835,-1,2016-03-17 00:00:00+05:30
2016-03-04 00:00:00+05:30,581.2,601.4,573.5,596.6,2487062,0.030664248078085876,0.014712135385662073,-0.05489108910891083,-0.11358740063888262,0.056303116147308874,-0.011984579282601326,-1.7020034326146742,-25.829253809595343,-30.182757810236012,0.03432855659125303,0.025698959130729733,1.0,0.5414513,-0.033577930817804524,-1,2016-03-11 00:00:00+05:30
2016-03-11 00:00:00+05:30,584.7,585.2,573.15,576.9,1090279,-0.011734475374732378,0.035169567557868264,-0.038019009504752455,-0.10328747959897422,0.022872340425531767,0.00858034321372858,7.197773619791747,-14.749302086652051,-25.448822985595257,0.030357353949818887,0.02565571286805882,1.0,0.5112804,-0.05532472853656513,-1,2016-03-18 00:00:00+05:30
2016-03-17 00:00:00+05:30,570.85,577.95,562.75,566.7,1278493,-0.0004409559925919737,0.03233445669004453,-0.07590705258866681,-0.12234783955397244,0.1280979396834876,-0.03679195341450503,4.2861739429203,-10.704524919011078,-23.055523237197917,0.026835218801651704,0.02512583648140998,1.0,0.5047392,-0.03748585044929503,-1,2016-03-18 00:00:00+05:30
2016-03-18 00:00:00+05:30,560.45,564.15,540.25,545.85,6674667,-0.03679195341450503,0.0013758943313153527,-0.14032600992204114,-0.16068270931037132,0.08282086887522322,0.05431895209306581,0.15854772060731648,-11.97239303695676,-23.589621403410547,0.028164498463156804,0.025535944192571932,1.0,0.5631918,0.05289501543565877,1,2016-03-21 00:00:00+05:30
2016-03-21 00:00:00+05:30,552.65,580.3,551.1,575.5,2257216,0.05431895209306581,0.06367248867941977,-0.08118464117506186,-0.15757886262167897,0.1310927672955975,-0.0006950477845351077,1.4190721087193197,-10.709916987741735,-22.865897758887854,0.030279737517709463,0.026546967717669553,1.0,0.6214892,-0.048963941213921745,-1,2016-03-29 00:00:00+05:30
2016-03-29 00:00:00+05:30,563.0,564.6,546.45,548.0,936986,-0.025950942054745907,0.1119001724662676,-0.13071065989847708,-0.1423429063306989,0.10897500758878897,0.04041970802919703,-1.8315726485216146,-9.959499894805958,-21.876109524288154,0.02920895789491418,0.026466842313358295,1.0,0.5342663,0.055545191154562884,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,548.7,571.4,548.7,570.15,1147750,0.04041970802919703,0.14178431961549998,-0.10028404607858621,-0.08797888506758378,0.14787598147775305,0.01604840831360166,-0.8684153218941901,-9.18780036905514,-21.365981069513964,0.02987324447356492,0.027007428765874617,1.0,0.5696372,-0.037254743754792805,-1,2016-04-05 00:00:00+05:30
2016-04-04 00:00:00+05:30,578.85,579.4,537.05,563.15,1112365,-0.023072252580449426,0.013041914013311784,-0.14245469773107977,-0.13141050358602613,0.16089466089466087,-0.024593802716860513,0.9402247085960198,-6.924024843435518,-19.6582279406731,0.022530617016945052,0.02710563681857942,1.0,0.5282992,-0.028000929079411648,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,559.05,561.3,544.7,547.6,715219,-0.015019336271247408,-0.08213208179684883,-0.1623709369024856,-0.22818886539816774,0.10114618942288356,-0.01068298027757486,-4.8629441941860705,-9.45511734930119,-20.51308600597872,0.022155507130202208,0.026966727379032773,1.0,0.51501316,0.06504058646225049,1,2016-04-20 00:00:00+05:30
2016-04-11 00:00:00+05:30,546.05,558.9,542.3,557.35,1324376,0.02879556991232124,-0.046613068764967514,-0.12832342821395049,-0.20639327922540218,0.09017114914425428,-0.00717681887503363,-6.123440696196894,-10.449522403690139,-20.932481168635263,0.023342790133215264,0.027040072778965262,1.0,0.53759676,0.06250676442896506,1,2016-04-21 00:00:00+05:30
