,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-11 00:00:00+05:30,334.5,334.9,330.05,331.3,154804,-0.006745615350022494,-0.002408912978018707,-0.06227002547410132,0.14005505849965583,-0.078442280945758,0.009507998792634975,-1.4709720922895713,-0.13413429008460298,4.624404781315889,0.015109872329253033,0.017960640045527505,1.0,0.5221778,-0.038460362389790254,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,331.7,333.95,316.2,318.8,148244,-0.04379124175164961,-0.08272191051647249,-0.09662793992632468,0.09309103377335859,-0.12669497329132995,0.025250941028858165,-3.3420309228109772,-1.6242793417749795,3.382202692649969,0.015835570621775482,0.018504220975591786,1.0,0.5879076,0.06805139958310939,1,2019-09-23 00:00:00+05:30
2019-09-18 00:00:00+05:30,322.5,329.25,320.5,326.85,290864,0.025250941028858165,-0.06266131344995685,-0.04666763890914394,0.11192379656404161,-0.08866583019657037,-0.01361480801590953,-3.6347355148830616,-2.0421582152108044,3.0011149485808346,0.01709482503698714,0.018726411034376108,1.0,0.54292387,0.043113996440430846,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,326.5,345.0,322.85,341.25,1151998,0.05896043444530652,-0.016570605187319898,0.013062193854831428,0.11720412506138489,-0.017137096774193505,-0.01846153846153853,-2.4796406672861053,-2.320929302985803,2.2683699244958575,0.020932193363741643,0.019784556330807997,1.0,0.6377305,-0.058063800954761206,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,334.95,334.95,307.05,322.0,10472250,-0.03866248693834895,-0.02379869637714116,-0.07030460516818249,0.11207045415299599,-0.0643614702891181,0.015838509316770333,-2.7689307042825817,-2.6391606250848554,1.7856088215811496,0.021792823242069014,0.020505831706558557,1.0,0.57177854,0.01510276818575665,1,2019-10-11 00:00:00+05:30
2019-09-27 00:00:00+05:30,325.05,333.45,322.5,331.75,626024,0.014215836135738291,-0.014847809948032697,-0.04339677047289503,0.17892679459843652,-0.04463642908567311,-0.006028636021100264,-2.1741362731800677,-2.583596287136288,1.4692377797484824,0.022371609049123532,0.0204504480891322,1.0,0.527779,-0.029054031393020166,-1,2019-10-04 00:00:00+05:30
2019-10-03 00:00:00+05:30,325.0,326.4,321.3,324.9,359662,-0.006270071876433692,-0.03547573103755397,-0.06206697459584298,0.13107049608355092,-0.038615179760319585,-0.008156355801785087,-2.542146969332407,-2.9741248998236074,0.7994946308570547,0.02180325719946311,0.020471263126196945,1.0,0.5222875,0.007054162053537304,1,2019-10-18 00:00:00+05:30
2019-10-10 00:00:00+05:30,322.35,324.5,318.15,319.35,109792,-0.0038989394884590967,-0.042572327986808545,-0.06486090775988285,0.04602030789387501,0.03382971835545501,0.02364177235008591,-4.134782930906056,-4.334084349854038,-0.596327718295754,0.022125296253107087,0.02032123056662886,1.0,0.52133715,0.07609664408623115,1,2019-10-22 00:00:00+05:30
2019-10-11 00:00:00+05:30,321.0,330.5,319.0,326.9,210484,0.02364177235008591,-0.019937040923399874,-0.03852941176470592,0.09185036740146968,0.0815550041356492,-0.01544814928112559,-3.390403694885208,-4.122254744303859,-0.6820854175524573,0.022810800995272478,0.020306526136272023,1.0,0.5400143,0.05273001036366453,1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,337.5,348.25,333.5,344.6,2947334,0.05317848410757953,0.05430625669267242,0.02620607504466954,0.16773974923754653,0.22176918985995386,0.0072547881601856545,0.8498830665197374,-2.353096138619719,-0.8083206947029566,0.022936590207050772,0.021448118954185462,1.0,0.61603534,-0.02126335702039487,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,345.0,345.6,335.5,337.35,391402,-0.0176179382644146,0.03831948291782106,0.03086325439266613,0.04669562519391879,0.27422096317280453,-0.01215354972580418,4.678124710466307,4.008671974067283,3.2673355372162973,0.016253438554641713,0.019531588595518873,1.0,0.5317322,0.06275836935461011,1,2019-11-11 00:00:00+05:30
2019-11-07 00:00:00+05:30,335.25,345.5,333.75,342.55,717598,0.027906976744186185,0.04931842548629195,0.04245283018867929,0.08522097259623007,0.2899642251929957,0.006422420084659208,3.3675094641859573,3.6650403677847407,3.339008670367491,0.016754890259472126,0.018088999757519732,1.0,0.5474762,0.04746170397913635,1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,344.35,360.4,342.5,359.2,2811710,0.04191443074691792,0.12478471896038812,0.1320516861014811,0.12355333124804502,0.3588046150936257,0.1248608017817372,6.0248715012662615,5.380202425185985,4.472420169827899,0.01823773310345636,0.018827885562027368,1.0,0.580471,0.11765929625141211,1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,360.0,407.45,360.0,404.05,9893522,0.1248608017817372,0.23600489446313877,0.2264380027318258,0.26009667862155017,0.479765610694012,0.03452543002103692,13.91885940658807,9.965716627210895,7.034638868670243,0.03188650616588647,0.024406535585199916,1.0,0.8914336,0.021061143359236565,1,2019-11-27 00:00:00+05:30
2019-11-14 00:00:00+05:30,405.7,424.35,388.25,418.0,5395932,0.03452543002103692,0.29874164983688045,0.25865703101475446,0.3257215350459879,0.5046796256299495,-0.04210526315789476,21.30399991827892,14.870548134916476,9.940979234998224,0.03213529305439311,0.02471058552415672,1.0,0.556978,-0.04301738508369081,-1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,410.0,413.35,393.85,400.4,1666514,-0.04210526315789476,0.24444444444444446,0.1970104633781764,0.24155038759689917,0.4206138016675536,-0.0007492507492505851,23.70662935254171,17.598067967320787,11.898682597040079,0.03445396679243407,0.025360225387609396,1.0,0.5777932,0.02819515794619232,1,2019-11-29 00:00:00+05:30
2019-11-25 00:00:00+05:30,402.45,418.2,400.0,412.7,387848,0.028792222360712882,0.21079653806659815,0.1860899554533697,0.1943278830849371,0.5376304023845009,-0.027501817300702558,25.912348157426663,27.53492478963574,21.683440624467778,0.03359137292377882,0.02524172695715497,1.0,0.5462299,-0.019945598504687446,-1,2019-12-09 00:00:00+05:30
2019-12-02 00:00:00+05:30,411.0,418.0,404.0,416.6,789258,0.011533325239771797,0.21528588098016344,0.2371195248700817,0.22999704753469152,0.41532189570239497,-0.02688430148823817,21.155529827749092,29.185555885117026,26.72757103219425,0.03522639960917968,0.025641590844792034,1.0,0.52590454,-0.027252294808972014,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,419.5,419.95,403.55,405.4,358532,-0.02688430148823817,0.17780360255665317,0.21123394084254543,0.1671224989203972,0.37516960651289,0.0019733596447952806,19.092680404831412,28.631122383053764,27.239133128099354,0.036101549130701634,0.02588558102734531,1.0,0.5455642,-0.01704127314396738,-1,2019-12-17 00:00:00+05:30
2019-12-18 00:00:00+05:30,399.0,399.0,390.5,397.1,575684,-0.0036381884330698444,-0.028501529051987662,0.19106178764247161,0.11843402337698916,0.29919842957631304,0.0,4.066843035577392,18.46021239836648,27.363653677311106,0.015494493978144553,0.02490792190537287,1.0,0.52266514,0.0021382311146524798,1,2020-01-02 00:00:00+05:30
2019-12-26 00:00:00+05:30,394.9,414.0,392.25,410.2,495682,0.045761631612492026,0.022050579294879746,0.2020512820512821,0.2177527089208846,0.2985121874010763,-0.019868356899073514,3.19522091095979,15.093203700091806,26.177429479404736,0.01476064032879113,0.023708098918902597,1.0,0.5849589,-0.028059439281141667,-1,2020-01-01 00:00:00+05:30
2019-12-31 00:00:00+05:30,400.0,410.95,391.35,401.55,1129878,-0.00012450199203195567,-0.02500910525676825,0.22760623662488522,0.14942035208243887,0.2503503035964503,-0.006723944714232322,3.0463168510842706,13.7813411523598,25.593930288591196,0.01377094212870238,0.023796100415386354,1.0,0.522056,0.043135342068846956,1,2020-01-13 00:00:00+05:30
2020-01-08 00:00:00+05:30,397.0,422.95,395.25,417.95,4936804,0.04396153365804922,0.033123223334569296,0.28028794608669005,0.20169637722829203,0.43600755883868736,0.00047852613949039835,3.7251818363533857,11.722003090864973,24.1877960419053,0.01585193915176953,0.02404032039833658,1.0,0.5802926,0.04845400002700326,1,2020-01-16 00:00:00+05:30
2020-01-14 00:00:00+05:30,420.5,425.0,418.5,423.8,661510,0.010852713178294504,0.06616352201257869,0.31676246698772714,0.27689062970774336,0.3642362787703204,0.011562057574327378,8.390617800534585,14.11385269213639,25.355325278571513,0.016590769390653713,0.02407879192158161,1.0,0.5251131,0.04419525102384259,1,2020-01-20 00:00:00+05:30
2020-01-16 00:00:00+05:30,429.7,442.35,429.7,438.7,1185078,0.02332633543270357,0.10074018316396938,0.3552672227371023,0.3044900386559619,0.4236573097517444,0.0003419193070435256,12.223316155649798,16.640119535927113,26.805032015872825,0.01714201182958365,0.023365710847481774,1.0,0.53781825,0.10496153021550196,1,2020-01-23 00:00:00+05:30
2020-01-23 00:00:00+05:30,455.5,504.0,455.5,487.25,9957038,0.09864712514092444,0.2421924792861696,0.4295144491711895,0.4559988047213508,0.48755915127461447,0.09871729091841974,22.367031419984244,24.887311920982086,32.24735627735521,0.02522818675469201,0.02617272380297006,1.0,0.7810134,0.0941434002166089,1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,490.0,548.95,486.0,535.35,8376792,0.09871729091841974,0.3050950755728914,0.5553457292271937,0.6239951463673594,0.6217812784004846,-0.04548426263192307,33.19191716220712,31.769758360135995,36.27434395086044,0.03130620062805219,0.028759042760078308,1.0,0.76914096,-0.046551148400574636,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,540.0,552.5,499.5,511.0,5438232,-0.04548426263192307,0.2709861957467976,0.4878439365264231,0.5576893766194178,0.5754586095267458,0.021330724070450113,36.88453465486958,35.57125380570983,38.960248768938925,0.03395764709439403,0.02951984305479295,1.0,0.5846981,0.06954066662527322,1,2020-02-05 00:00:00+05:30
2020-01-31 00:00:00+05:30,527.5,536.95,520.0,532.15,843678,0.015941198930889744,0.3372282950119361,0.5460488088320743,0.6140430694570822,0.7878380648412566,-0.031382129098938116,44.14916457598906,47.78634197275858,49.31088870196322,0.0334474571082588,0.02928378956355807,1.0,0.5292634,-0.03188509894465942,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,530.0,540.0,509.0,515.45,451528,-0.031382129098938116,0.29201654342649475,0.501019219569016,0.5691019786910199,0.7499575623832966,0.01261034047919285,41.67659042257395,48.456932772205334,50.85550059797572,0.03467960595571834,0.029607277942927782,1.0,0.55348116,0.06086995128658396,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,530.0,571.35,525.4,547.8,2543364,0.04164289788933262,0.3106830960641225,0.599182601080134,0.6670724284844793,0.8500506585612966,-0.001916757940854219,40.310077578910864,52.16033550016442,56.31568377085506,0.034467493307755004,0.025274288091914447,1.0,0.56867933,0.05961472691007457,1,2020-02-11 00:00:00+05:30
2020-02-07 00:00:00+05:30,543.45,573.8,540.25,564.05,1316716,0.03164151806127102,0.3680572398738782,0.570295100222717,0.7776552158840213,0.9224608043626448,-0.0021274709688856586,42.41187606185065,55.89642317542638,60.71511328702053,0.034260311111476975,0.02446137890176632,1.0,0.5488428,0.02719531039559803,1,2020-02-24 00:00:00+05:30
2020-02-11 00:00:00+05:30,566.5,589.0,558.5,581.45,1712572,0.033046104645998,0.37199150542708836,0.3910287081339714,0.7508280638361939,1.0067299396031064,-0.009803078510620122,45.030586880898056,59.966874975090946,65.43589578725232,0.034701586059666466,0.024636087185640507,1.0,0.55113894,0.01366491499908417,1,2020-02-26 00:00:00+05:30
2020-02-20 00:00:00+05:30,582.75,597.1,580.0,587.3,1194856,0.007634897486488601,0.20533606977937402,0.42306760358614004,0.6878861905446183,1.0328833506403599,-0.013110846245530272,36.71480387830627,62.15051416744814,75.75825089859842,0.020282523865942495,0.02362166167251773,1.0,0.524212,-0.03544104406486603,-1,2020-03-06 00:00:00+05:30
2020-03-04 00:00:00+05:30,591.0,594.0,565.0,576.5,2841584,-0.018054845852495394,0.1045119264297345,0.4271568263398935,0.7114442630250852,1.0059151009046627,0.018820468343451857,21.520807747679555,53.58082130461548,78.9261282998146,0.016489362656950855,0.023603235361714936,1.0,0.53410226,-0.08127214192711109,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,568.0,571.7,501.5,566.85,3589402,-0.03490252830509921,0.034775465498357194,0.40118650352243246,0.6832962138084633,0.9892963677838218,-0.06236217694275381,16.86627786347367,49.78936593341973,78.12991348821214,0.016816397778308702,0.024238040947191827,1.0,0.5610946,-0.06439152068160504,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,552.0,556.5,521.55,531.5,2148236,-0.06236217694275381,-0.027892089620484728,0.3325811708662403,0.5743483412322274,0.8652395157045096,-0.03160865475070551,8.779971584846976,44.525844670545666,75.82761385365137,0.020754136883769772,0.02576271663734064,1.0,0.63575405,-0.032118991123293736,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,531.5,538.55,512.5,514.7,1428214,-0.03160865475070551,-0.08749224359542573,0.2864283929017746,0.543096986958477,0.7760524499654935,-0.08364095589663889,0.44834848618791057,38.566557913032625,72.94289567833243,0.02173086237989998,0.026190639407785352,1.0,0.5536742,-0.08734702156284671,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,477.75,487.5,460.0,471.65,2033132,-0.08364095589663889,-0.1620325131029582,0.17986241400875547,0.41403087992804655,0.656074438202247,0.020990140994381568,-11.644028015273761,30.030227305951144,68.47627068332224,0.02636523367952669,0.028563432004440597,1.0,0.7087471,-0.11241740765395206,-1,2020-03-17 00:00:00+05:30
2020-03-16 00:00:00+05:30,469.5,494.0,440.55,460.0,3099600,-0.044751323850067526,-0.2010421189752497,0.1569416498993963,0.3753924353416056,0.5617042946868103,-0.08369565217391306,-26.45046830311196,16.06107250774403,60.2393538618478,0.028392770433707706,0.029310918601752164,1.0,0.5798763,-0.08740671204123054,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,453.0,458.85,400.9,421.5,2731028,-0.08369565217391306,-0.26580735063577776,0.05758374106134734,0.2595248767368894,0.45194626248708225,-0.1887307236061685,-37.01471404536551,6.79610905512061,54.541655927083866,0.03264348956527363,0.031367778425112916,1.0,0.7013859,-0.20915524989780515,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,427.5,427.5,337.2,341.95,6204424,-0.1887307236061685,-0.40322862129144854,-0.13888189372953919,0.025644871025794824,0.170059880239521,-0.09080274893990348,-55.22975719346056,-7.189705675155494,46.0504697222766,0.05065323011064556,0.03982720910510213,0.47619048,0.7989094,-0.09519321047939691,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,308.0,332.2,277.3,310.9,5093340,-0.09080274893990348,-0.45465707770566577,-0.21707378494082108,-0.024780426599749217,0.06600377164409399,0.04245738179478953,-71.69777016265817,-21.377509471246753,36.93920909995654,0.0521812711018557,0.04144946346380268,0.47619048,0.53708994,-0.06374544019103234,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,291.7,291.7,291.7,291.7,201476,-0.09996914532551693,-0.499528180492408,-0.2634768337331146,-0.09522332506203468,-0.03824596109462586,-0.09993143640726765,-89.68605159824637,-43.8201011706181,20.437378906259596,0.055421345122828425,0.04319059427854805,0.52380955,0.5587243,-0.10528433678980734,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,262.55,272.0,262.55,262.55,1269854,-0.09993143640726765,-0.5529541971735058,-0.3306564690885915,-0.18525989138867338,-0.11210686506594514,-0.09902875642734721,-98.93248020814161,-55.625966708459885,11.333144747090785,0.057170205017195164,0.04491407741722275,0.5714286,0.5571226,-0.10428193800671126,-1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,236.3,261.5,236.3,236.55,3774350,-0.09902875642734721,-0.5918737060041408,-0.42333008288639684,-0.3068131868131868,-0.22556883286953666,0.049883745508349175,-107.48779169863298,-67.34821321187474,1.903184679068147,0.058100864515663854,0.04648180285506563,0.61904764,0.55548346,0.05470113571305697,1,2020-04-13 00:00:00+05:30
2020-03-27 00:00:00+05:30,260.75,260.75,260.75,260.75,1203948,0.04992953493054153,-0.5576384765459327,-0.35072211155378485,-0.19021739130434778,-0.0994646865826283,-0.049472674976030695,-108.11327730937711,-82.07687938666356,-13.349442191638161,0.06295388132117209,0.04763460116047333,0.71428573,0.5840933,-0.08021849813176346,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,265.0,265.0,240.05,240.65,1823590,-0.047496536710864845,-0.5835424418101584,-0.39527578841563005,-0.2702047005307051,-0.12744742567077594,-0.03303552877623106,-100.32931505218852,-95.72341234721074,-32.69413083007015,0.06242883543811851,0.048301772384323614,0.85714287,0.5509819,0.11470792427484049,1,2020-04-17 00:00:00+05:30
2020-04-09 00:00:00+05:30,241.0,251.7,237.5,248.2,1480800,0.033520716219029634,-0.56214166005116,-0.4061490608924513,-0.2396998008883443,-0.16655473472128957,0.006647864625302091,-81.88088078225684,-102.0209936755449,-52.34403557971143,0.06536506753300832,0.04836811898315594,1.0,0.56731343,0.1308586055370146,1,2020-04-20 00:00:00+05:30
2020-04-17 00:00:00+05:30,262.5,269.9,262.45,269.9,1461748,0.04999027426570701,-0.4395182224068114,-0.3631429919773479,-0.16141059499766985,-0.10212907518296754,0.048165987402741806,-55.86141823318678,-94.88129293704532,-63.07300566558007,0.06772653589467696,0.048873021637917874,1.0,0.57163507,-0.06426685247288057,-1,2020-04-23 00:00:00+05:30
2020-04-22 00:00:00+05:30,277.85,282.5,266.0,266.0,665492,-0.04983032684407929,-0.2221084953940634,-0.3938703429417797,-0.1787588761963569,-0.08716540837336983,-0.048496240601503815,-38.09217097728009,-84.61402585153542,-66.32413019664682,0.052251713015219185,0.049646530936170476,1.0,0.5516824,-0.07979211250871165,-1,2020-05-05 00:00:00+05:30
2020-04-29 00:00:00+05:30,258.75,269.1,255.55,269.1,1018508,0.049941474834178656,0.13760304375396326,-0.497338189969179,-0.21818710052295165,-0.10967741935483866,0.011148272017837302,-26.859039459720236,-73.75983022108352,-71.50743496965674,0.03527968752030538,0.046230217756796706,1.0,0.5685835,-0.09137886145987285,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,258.5,258.5,258.5,258.5,218148,-0.04998162440279319,-0.00862895493767979,-0.5046943858976816,-0.2502900232018562,-0.14981088636737383,-0.04990328820116052,-22.28798439477697,-68.5839714955253,-72.06205791703394,0.03372938190566116,0.046451664097043995,1.0,0.55140465,-0.0511914976754964,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,245.6,253.85,245.6,245.6,2073862,-0.04990328820116052,-0.009078071414161837,-0.5306707433594496,-0.2879095389968106,-0.19422572178477693,-0.05008143322475567,-22.996081888158642,-67.56139806058331,-72.95009413734812,0.03543570381633447,0.04665159419856095,1.0,0.551006,-0.05137901724560308,-1,2020-05-06 00:00:00+05:30
