,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-04-04 00:00:00+05:30,2428.0,2435.0,2271.0,2285.4,1968968,-0.07159831820120655,0.13464402740542147,-0.19984594916322374,-0.16656638039494553,-0.24462072384729794,-0.0677999474927804,62.51026938930636,-30.265753501746985,-161.89946337159017,0.031130469846746507,0.03473351035169814,1.0,0.6018159,-0.07020783871736676,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,2057.0,2170.1,2057.0,2130.45,1461380,-0.0677999474927804,0.012523169050900673,-0.22581172665661287,-0.1995904872825638,-0.292362114493548,0.044708864324438435,29.73566220688417,-40.48678033418582,-164.1051906752541,0.03507142438776587,0.035747206974788705,1.0,0.594151,0.08454406757117124,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,2201.4,2270.0,2167.2,2225.7,1604355,0.044708864324438435,0.050477876106194586,-0.19401039309058643,-0.11494184312555922,-0.29817425030744504,0.0012131014961587194,19.301642628228365,-41.62468765175208,-162.12063776884588,0.036295797508461854,0.03606927472589258,1.0,0.5556281,0.10143044151926313,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,2307.9,2327.6,2290.2,2318.4,791025,0.02357615894039733,0.16001200840588425,-0.08869715610935325,-0.11054842608045123,-0.2128074970714564,0.014751552795031042,18.718340038450606,-33.18985100966256,-150.68576984071842,0.03481193086859436,0.03503442867001123,1.0,0.53682286,0.08365934814372472,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,2356.2,2524.0,2356.2,2463.3,2904113,0.045454545454545636,0.2441851655428442,-0.01363445251967077,-0.23607945294692279,-0.14498438042346407,0.0233020744529695,54.8438394839668,-3.0218381009653967,-126.87541197178007,0.03400662857399162,0.034838656327679934,1.0,0.5563996,-0.05632057798527239,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,2498.6,2512.7,2305.1,2328.4,2044434,-0.06811814616185052,-0.003594659363231778,-0.07797093414643808,-0.22807366519137362,-0.13381198616122902,0.011080570348737107,71.88699800004633,32.52175757495888,-92.15456114381732,0.03513367632988431,0.03530601421147049,1.0,0.59493965,0.06589582840582417,1,2025-05-12 00:00:00+05:30
2025-05-05 00:00:00+05:30,2325.0,2399.0,2301.8,2391.8,776384,0.03148180093151631,0.03397890368320966,0.09424467014365456,-0.165457083042568,-0.150880431695541,-0.03867380215737104,26.682188474983832,22.051638000267758,-78.93463630212318,0.0353100964406304,0.034078975807212385,1.0,0.5424149,-0.03944149176675178,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,2390.0,2395.9,2285.1,2299.3,802348,-0.03867380215737104,-0.008045902629478463,0.0011974483464327612,-0.22570759879443014,-0.16808075691517255,0.03322750402296326,15.137557206565361,16.80427849271564,-78.48833591465427,0.03629287314160528,0.03365643989893267,1.0,0.5518273,0.07847243603544916,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,2390.0,2490.0,2386.1,2487.0,1111128,0.06898774983881362,0.16735900866014242,0.06933247339567883,-0.13826856776563123,-0.05457033700176772,0.00024125452352219412,27.495090366306613,23.497895381958642,-64.22857076637774,0.02969258019234688,0.03308728786682511,1.0,0.5914873,0.1187565151182719,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,2561.4,2605.0,2553.7,2568.6,749941,0.007807902067720862,0.13403973509933764,0.05335247078121785,-0.11007171811661998,0.061251471894560705,0.09032157595577361,73.174946285646,55.1806080590095,-38.478861043597135,0.029636264151478416,0.03259667975674345,1.0,0.53065,0.08647267654272131,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,2578.0,2825.0,2571.0,2800.6,3659347,0.09032157595577361,0.20798826777087642,0.16072612732095481,-0.016643258426966345,0.13377730097362495,0.000607012782975147,115.19651425472694,82.30824106324008,-20.589656423218457,0.035171069600363196,0.03420081973305546,1.0,0.633977,0.09493356620542125,1,2025-05-23 00:00:00+05:30
2025-05-22 00:00:00+05:30,2866.0,2948.0,2781.6,2913.6,2502526,0.016537575884446376,0.15586940135676608,0.25988065380956504,0.08085248455845528,0.07064508424127736,0.05693986820428343,195.35719315900542,162.48328301737638,43.992783122999754,0.034554996084600206,0.03377800793800646,1.0,0.5331787,0.07782252851296562,1,2025-06-02 00:00:00+05:30
2025-05-23 00:00:00+05:30,2909.0,3100.0,2898.1,3079.5,3230371,0.05693986820428343,0.22796873753887859,0.39384886957702503,0.1537813079560142,0.12010329902156913,-0.029387887644098054,228.26313985965226,191.60344183900452,66.36838788947352,0.03609317978542475,0.033973668967737444,1.0,0.5709534,0.04368200211192839,1,2025-06-06 00:00:00+05:30
2025-06-02 00:00:00+05:30,3038.7,3171.9,3016.0,3149.4,1703099,0.03748847015417067,0.3582025185440745,0.38553925342601336,0.08187767300458604,0.21939792856451468,-0.013843906775893755,235.87561502483595,265.67787039330733,157.8578101867347,0.03208636479233185,0.03348737631220276,1.0,0.5473673,-0.042750145047170784,-1,2025-06-12 00:00:00+05:30
2025-06-05 00:00:00+05:30,3155.0,3285.0,3121.1,3271.7,2143988,0.04573930831681894,0.3771519973060571,0.5082866560634349,0.11452904104922501,0.3223264085360924,-0.016719136840174786,241.9064594187762,295.3820064369979,201.57310414328458,0.029823210058372674,0.031209823568217943,1.0,0.55615854,-0.039368659420933996,-1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,3218.0,3220.9,3123.0,3145.4,728254,-0.017768478905786478,0.26473663047848817,0.49489092723729877,-0.02368314864822907,0.3992926574282092,-0.00982386977808869,213.6543204508539,303.7659702558708,234.9571747409077,0.028949182979040772,0.031203169368125894,1.0,0.53531706,-0.04147925461748676,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,3100.0,3119.3,3004.1,3017.6,747422,-0.031112538128110434,0.18397614470122026,0.43832221163012397,-0.1190389303282876,0.19986480844549592,-0.030719777306468687,160.37412272080428,283.5652341249379,242.24838528784903,0.03064335033422637,0.03127019387051107,1.0,0.54476506,-0.031201521391793652,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,2945.6,2984.5,2901.0,2924.9,901104,-0.030719777306468687,0.13871369617690577,0.43089868401741604,-0.13775720771180933,0.1292832184706858,0.0019145953707819796,121.26065908019655,263.1766946317225,239.45220946754125,0.02508643419462752,0.03162455440014451,1.0,0.5443049,-0.05023399035369308,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,2869.0,2909.5,2775.3,2781.6,675724,-0.02975339216575401,-0.029516432907682577,0.40495492082733553,-0.1381030582840146,0.05820588906642321,0.016573195283290154,7.175992502532154,181.15969784169602,218.18717131311405,0.025006973191981786,0.03058248481693208,1.0,0.5434085,0.06125038818922893,1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,2800.0,2943.9,2781.8,2935.0,1182629,0.03794603387912443,-0.04692320181847698,0.32484708962466424,-0.05702811244979922,0.10901190251275272,0.007597955706984738,-3.2033976208999775,156.32098131822568,210.31010383995044,0.022434825068708867,0.030675224742509447,1.0,0.5480689,-0.055696410635501674,-1,2025-07-04 00:00:00+05:30
2025-06-25 00:00:00+05:30,2967.4,3015.0,2841.5,2861.3,1446907,-0.032462043079836356,-0.050316970360781976,0.22445224238274553,-0.007079154665648568,0.1084295343611994,0.014573795128088651,-5.672504463330824,138.51757688536054,204.45346007348326,0.023509246839845913,0.030698365738806462,1.0,0.5458426,-0.030265024367257712,-1,2025-07-04 00:00:00+05:30
2025-07-01 00:00:00+05:30,2925.2,2969.9,2893.1,2964.3,737669,0.014198713562337373,-0.05877309963802624,0.27868003882238757,0.027576046451165626,0.1407954742250188,-0.01717100158553453,5.001007823803775,116.0885142707134,195.37993539687977,0.022025686375067167,0.030694701249223598,1.0,0.5321699,-0.0656298742423317,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,2885.0,2885.0,2734.4,2776.0,2854583,-0.059174405205720815,-0.15151144664853133,0.17906897723411475,-0.08001789590548303,0.07655316838594595,0.006628242074927959,-15.03970332055269,90.62409770117938,182.30413592646983,0.022748651653163678,0.02836590883804813,1.0,0.5801499,-0.030503773081560735,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,2788.1,2793.7,2607.7,2692.6,3415921,-0.03643000286286868,-0.1591668488274054,0.1781744989936116,-0.057278902037672386,0.14891619730329397,0.015895417069003992,-51.258668041808505,58.635098451057274,163.80346111416202,0.023795498488140984,0.028367141831398362,1.0,0.5496527,0.041038861740436645,1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,2740.0,2852.0,2730.0,2805.4,3433443,0.036618261094483184,-0.04415672913117541,0.1186697503788181,0.14296190670197606,0.2995182508801184,0.007271690311541956,-53.65037111800575,-18.0230968963142,91.29321452974,0.022447530058526986,0.026680833144639135,1.0,0.54691964,-0.03087748696545095,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,2788.0,2788.0,2712.0,2720.1,533016,-0.02745897243376605,-0.06300378918360316,0.15542434797383398,0.11372243945380478,0.2235892130181505,-0.04121172015734709,-32.00308172744508,-13.894009767966054,83.54128622833286,0.021916216051059367,0.02690812247538522,1.0,0.54145736,-0.04208500027357647,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,2710.0,2745.0,2601.0,2608.0,803786,-0.04121172015734709,-0.10414949161857645,0.10898498958200453,0.07261099344012845,0.19564469914040106,0.009240797546012258,-50.35864422643499,-25.63540115705564,74.35236062323793,0.02341958614204598,0.02723917149414725,1.0,0.55496496,-0.02323566065679423,-1,2025-08-11 00:00:00+05:30
2025-08-01 00:00:00+05:30,2599.0,2614.8,2562.0,2569.8,429035,-0.011957399361759324,-0.12905849657696733,0.1176445005001523,0.11898282205917576,0.20061670715754065,0.02249202272550388,-79.06528425023998,-56.19096628568468,43.69678101455793,0.019262795069879466,0.02643703463634001,1.0,0.5323036,-0.024821035498859934,-1,2025-08-12 00:00:00+05:30
2025-08-07 00:00:00+05:30,2576.0,2653.0,2576.0,2642.0,543383,0.011911601363514546,-0.03414491482050164,0.06232408524326494,0.13597764162098258,0.24516919596568942,-0.03383800151400462,-64.84838168048645,-64.78074035131613,22.70938559483102,0.018365491819531846,0.024967016428643782,1.0,0.5313188,-0.034423758533680335,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,2644.8,2652.7,2540.8,2552.6,537255,-0.03383800151400462,-0.06409034245068568,0.02612960283003707,0.08605101367881374,0.244320951545286,-0.0017629084071143497,-70.88517437935843,-70.7768820560982,15.65001728380048,0.019437573981856655,0.022436267858291815,1.0,0.54705274,0.04788311431468886,1,2025-08-19 00:00:00+05:30
2025-08-13 00:00:00+05:30,2519.0,2637.9,2519.0,2631.8,912332,0.049864368916547,-0.01607596829669511,-0.060272798685995777,0.09076591511936338,0.21041254656671105,0.003951668059882785,-67.69645768871442,-78.98051138114442,-1.0649137179011632,0.022647678339785902,0.02305429755504607,1.0,0.5624409,-0.036370458753226004,-1,2025-08-21 00:00:00+05:30
2025-08-20 00:00:00+05:30,2681.6,2727.5,2647.1,2720.8,658250,0.01605795802524468,0.005357868676791222,-0.06617243272926954,0.17651128599844346,0.25954216142397524,-0.06725962952072917,-14.041233254641611,-53.024695217375665,-1.4489270807871435,0.02062723090675794,0.021488605416109443,1.0,0.5327169,-0.06962839073017148,-1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,2720.8,2735.0,2529.6,2537.8,2567524,-0.06725962952072917,-0.09538746702787482,-0.17590517941224215,0.1486636341005274,0.08397403041175489,-0.007565608006935287,-28.909814539041236,-59.24484643375308,-7.18583435759092,0.025214304182898422,0.02309972031414176,1.0,0.59479845,-0.03647564672217532,-1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,2526.0,2539.0,2435.2,2446.9,1562966,-0.02846819661716815,-0.12513854624763132,-0.18785887351057118,0.1054938104273968,-0.09370717433979037,-0.04405574400261558,-60.419844296124666,-76.35626674729156,-21.627373063093728,0.02524106380110167,0.023270488784480407,1.0,0.54213613,-0.04505567725697503,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,2447.0,2451.2,2332.6,2339.1,1673085,-0.04405574400261558,-0.14006837983897646,-0.22500165661652638,0.007689822294022486,-0.1061049011177988,-0.03407293403445766,-88.02525650697044,-93.29088968878705,-33.643497505399864,0.02546301010600068,0.023228019681651765,1.0,0.558327,-0.03466694869083552,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,2340.0,2349.6,2251.0,2259.4,1504243,-0.03407293403445766,-0.13366564417177906,-0.24741855972286986,-0.0557505850885992,-0.1185065251741022,-0.02195273081349025,-117.5486802399405,-113.29874756993831,-47.84359512882111,0.02601384496888232,0.02350844003558383,1.0,0.54711324,-0.01939552242565402,-1,2025-09-11 00:00:00+05:30
2025-09-02 00:00:00+05:30,2287.0,2324.1,2243.0,2276.4,983624,0.004323656578134827,-0.12476450459456345,-0.26704874750466867,0.02857917447981384,-0.1317249928482883,-0.0018450184501845879,-153.33669869930873,-154.37122206627419,-84.31119798903728,0.02718749474656247,0.022938722126689827,1.0,0.5299203,-0.026891478861794424,-1,2025-09-11 00:00:00+05:30
2025-09-08 00:00:00+05:30,2320.7,2349.0,2305.1,2341.0,786620,0.019244165795889945,-0.10337431537017894,-0.2689629328919839,0.16224803892364204,-0.07999449804484104,-0.0021358393848782686,-126.54005531293569,-166.25528439093205,-113.4289880824399,0.02715710740457829,0.02300937501467761,1.0,0.5342724,-0.054874419623736286,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,2338.0,2339.0,2208.2,2216.0,2185343,-0.05161345544808693,-0.13033240453671358,-0.26564156945917283,0.05624404194470922,-0.08215461718474948,0.0028429602888087047,-110.25869267892813,-165.77269533555454,-128.55181547292887,0.02833183667294909,0.023484021259612,1.0,0.56859547,-0.009567281482264127,-1,2025-09-25 00:00:00+05:30
2025-09-24 00:00:00+05:30,2228.0,2267.2,2182.8,2202.4,616548,-0.01144575609318188,-0.09992235072949451,-0.2302799426833957,-0.05751454981170834,-0.12755506258913007,-0.0034053759535053185,-78.7135805090038,-157.38217461580416,-163.34119982197944,0.018117654722151377,0.022191608225761734,1.0,0.53184164,-0.030425505362782344,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,2190.0,2201.0,2120.0,2136.4,647903,-0.026652694883593786,-0.05443923165442155,-0.2661445452047265,-0.07171565752025888,-0.18350499703808454,-0.005382887099794065,-86.28745309841224,-160.85998390636678,-171.98880559918007,0.01690533981016223,0.022180794548820208,1.0,0.54048735,0.05854088577403447,1,2025-10-06 00:00:00+05:30
2025-10-01 00:00:00+05:30,2140.0,2182.9,2117.6,2173.5,518648,0.019226260257913186,-0.045202952029520294,-0.2539644401729938,-0.060392529828808494,-0.12204875487245781,0.012790430181734536,-85.84987243067053,-162.51855040228975,-183.16357258709104,0.016414866185366753,0.02108795592388918,1.0,0.5341995,0.05800410578001308,1,2025-10-10 00:00:00+05:30
2025-10-06 00:00:00+05:30,2211.0,2271.6,2172.7,2265.2,1059917,0.0290283014582291,0.003588675734349289,-0.18400576368876087,-0.03788651036357471,-0.11574345161416244,-0.006489493201483287,-57.75726675349097,-147.04585643502833,-181.2486621380276,0.017552145655745845,0.021029692842432876,1.0,0.5405722,-0.021282620055915327,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,2242.0,2259.0,2210.2,2217.5,555881,-0.014663408131526334,-0.05275523280649297,-0.17644655723092917,-0.02971033517108601,-0.19132797257626322,0.021240135287485806,-41.60835307003663,-133.81910114282482,-178.85496963673904,0.017199864562470874,0.021001365384151635,1.0,0.5330693,0.05406959473212415,1,2025-10-13 00:00:00+05:30
2025-10-09 00:00:00+05:30,2225.0,2279.0,2213.0,2264.6,723562,0.021240135287485806,-0.03056506849315077,-0.17211376763910224,0.0629679175760991,-0.14919036705864674,0.017089110659719298,-30.966075763964454,-125.28298146501129,-176.2176677280554,0.01799569394606634,0.02122937888018992,1.0,0.53524417,0.05998542666086967,1,2025-10-14 00:00:00+05:30
2025-10-13 00:00:00+05:30,2289.3,2366.0,2255.4,2340.7,1209214,0.01623757217904731,0.05627256317689522,-0.12624584717607978,0.05039490217196185,-0.09874285274242933,0.027299525782885414,-1.888430908004466,-101.92043123511166,-166.45438956922135,0.01438368523299111,0.021388120684180605,1.0,0.5327047,0.04367688923871153,1,2025-10-15 00:00:00+05:30
2025-10-14 00:00:00+05:30,2363.9,2435.0,2347.4,2404.6,3116178,0.027299525782885414,0.08203212887548927,-0.1023592653426908,0.06163355408388527,-0.07303251672095767,0.016884305081926287,18.258418472373705,-85.88885147661767,-158.56740506464484,0.015239667615608018,0.021683347341644958,1.0,0.53918946,0.04329751061677625,1,2025-10-23 00:00:00+05:30
2025-10-16 00:00:00+05:30,2440.0,2530.3,2433.1,2482.6,3242812,0.015295272370358326,0.11307388809182206,-0.08620435806831572,0.05525801241179962,-0.08157300876771112,0.005598968823008255,56.98068001392585,-51.11285328786016,-139.45534531723524,0.015370533801671322,0.021696209284066476,1.0,0.5322671,0.003939703588219478,1,2025-10-31 00:00:00+05:30
2025-10-27 00:00:00+05:30,2514.0,2585.1,2508.1,2577.0,736854,0.02485583615032816,0.17008717762440972,-0.078622760913869,0.10676859646108916,-0.14565617385250385,-0.01517268141249506,100.35423185355285,25.163653672177134,-83.96355548172278,0.014521735261344586,0.0203791542745366,1.0,0.53735703,-0.025666116947810527,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,2491.0,2521.8,2450.4,2511.7,716950,-0.010323495803617244,0.17566935030893083,-0.036924846625766894,0.06803588893141121,-0.15225462400432033,0.0005573914082095399,92.72190695332529,37.486609598767245,-69.59259061509056,0.013563418657360101,0.020414426870704074,1.0,0.53127015,0.04083951238250314,1,2025-11-07 00:00:00+05:30
2025-11-03 00:00:00+05:30,2492.4,2569.8,2486.2,2563.8,623626,0.028647087144920702,0.17957211870255363,-0.01426429312930133,0.07191236725478722,-0.10544312630844377,-0.017708089554567485,80.39471236969484,48.98100940409222,-51.44141382736598,0.014645996392661549,0.020475812030567118,1.0,0.5401478,-0.0306144337232411,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,2530.0,2559.8,2480.0,2486.5,721587,-0.012666772554002614,0.09769556772028976,-0.05369919318008831,0.046638885381150796,-0.1789664850586099,0.05224210737985113,64.05190008334102,49.45581160720849,-43.06009993991938,0.015122810186700494,0.02059145749738362,1.0,0.53212124,0.050923227932264385,1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,2480.0,2625.0,2446.0,2616.4,1865591,0.05224210737985113,0.1625860919795601,0.005804789912735808,0.12282207535833845,-0.1426137108402149,-0.0038220455587830715,74.06709537996039,58.147786480273226,-34.70042543088039,0.017699777025264294,0.02123911571606297,1.0,0.56671405,0.04809103150238457,1,2025-11-14 00:00:00+05:30
2025-11-12 00:00:00+05:30,2663.0,2710.0,2637.8,2679.5,1783272,0.01442416900128718,0.1633308730951244,0.04971401708062362,0.07714262743206302,-0.0810884960304531,0.012688934502705695,93.97845958810785,81.28909735941443,-10.109127258194803,0.01749897574272832,0.020283823786900558,1.0,0.53178084,0.06077608724474054,1,2025-11-17 00:00:00+05:30
2025-11-14 00:00:00+05:30,2713.5,2757.0,2710.7,2745.3,536041,0.01171918186843568,0.1416867670298596,0.09514121589277158,0.06879233823872943,-0.0488514707410872,0.037190835245692666,112.81349571002966,101.63768844053811,9.828234159489966,0.016765283143583103,0.02035975987113298,1.0,0.53082025,-0.024633422268427223,-1,2025-11-24 00:00:00+05:30
2025-11-17 00:00:00+05:30,2759.0,2864.9,2755.1,2847.4,1513166,0.037190835245692666,0.16448552265663352,0.08192111862603535,0.016710704848960978,-0.0002106741573033588,-0.01896466952307363,132.06999435615126,117.80744991312349,23.297643850961776,0.018072516024475568,0.02089491213296281,1.0,0.54787534,-0.03549653339761688,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,2812.0,2819.0,2741.0,2748.1,554218,-0.02352272323490756,0.10020818320121694,0.010033813584239937,-0.0568025809994509,0.01945727375586581,-0.025326589279866085,126.8904546336098,141.79884039238323,58.83677235763889,0.02007377603797141,0.018821931190467725,1.0,0.53825516,-0.02565282746101352,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,2753.0,2765.4,2673.9,2678.5,487775,-0.025326589279866085,0.06670649143767426,0.05544172117582158,-0.13021594414677706,0.0035405856016184067,0.0034347582602201054,106.1631238080995,135.63372581936255,61.367562537555386,0.021165643252181867,0.018187926915340387,1.0,0.53957766,0.04942109303314024,1,2025-12-02 00:00:00+05:30
2025-11-26 00:00:00+05:30,2694.0,2760.0,2682.5,2749.5,456508,0.02299363768277707,0.0669383003492432,0.12366668028934558,-0.087424076471174,0.011105799286581064,0.005346426623022316,86.90158178268484,130.22412028685994,68.78850913893302,0.020618274031341536,0.017419023078272686,1.0,0.5360579,-0.02926570099187485,-1,2025-12-03 00:00:00+05:30
2025-11-28 00:00:00+05:30,2763.9,2763.9,2676.0,2703.8,733603,-0.021850806743361373,0.07648206394075752,0.19668938656280432,-0.09939377789620929,-0.03402940283310407,0.02204305052148814,73.014496546592,125.50096603614065,75.72619453658854,0.021189369879671828,0.017488939014478105,1.0,0.53704137,0.04001983842385016,1,2025-12-02 00:00:00+05:30
2025-12-01 00:00:00+05:30,2709.0,2776.0,2707.8,2763.4,658606,0.02204305052148814,0.09959810592495333,0.2505204090867952,-0.08966925813677684,-0.050116870617351705,0.01838315119056233,71.83724206254374,125.23060694599872,79.8718548534298,0.02135950733324097,0.01764744963044183,1.0,0.53543854,-0.03430842966657469,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,2775.0,2775.0,2644.1,2670.2,2600046,-0.05116907113922253,0.04150089710585836,0.17299244421015625,-0.14025371884860593,-0.07403682768665254,-0.016927570968466754,58.74795556366371,119.22437852649591,85.03849134627171,0.023914308561276163,0.018975653042913918,1.0,0.56929004,-0.048966196439972465,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,2626.0,2655.0,2521.5,2542.6,662965,-0.03751372222432525,-0.028206696223819105,0.10701846046673613,-0.2096363071184334,-0.17368908532523042,-0.0035790136081176316,1.4642382495844686,82.49657459016089,75.29068446039355,0.022805318924766806,0.019694559503843443,1.0,0.55113894,-0.02561433827945272,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,2534.9,2550.0,2460.0,2478.3,507470,-0.021788040260509067,-0.061747558113121825,0.06091609589041114,-0.2120874928466967,-0.23074774187540725,0.03998708792317318,-37.595787761732936,51.1569000068821,62.19792205166232,0.022634198627669924,0.018692930499163863,1.0,0.53692,0.046129275617869045,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,2490.0,2583.9,2464.5,2577.4,638720,0.03998708792317318,-0.038104123903713316,0.1030557219892152,-0.17245143682774122,-0.21726190476190477,0.006944983316520492,-37.64010286610619,44.27319839882102,59.211596641064716,0.02442367886672247,0.0192744073442929,1.0,0.5511027,-0.028652097724358783,-1,2025-12-17 00:00:00+05:30
2025-12-16 00:00:00+05:30,2577.9,2581.1,2522.1,2532.4,366458,-0.019399806389157725,-0.11062723888459647,0.12451154529307296,-0.13584712506398222,-0.25507787795443515,-0.010977728636866302,-39.153197272355555,26.14121183791258,50.19487047691746,0.02244786778460198,0.019422667111599616,1.0,0.53538996,-0.049457738076680025,-1,2025-12-29 00:00:00+05:30
2025-12-18 00:00:00+05:30,2510.0,2554.9,2468.5,2479.1,694593,-0.010181266469695749,-0.11898077401471274,0.10255726039581936,-0.1352680595765462,-0.2684646935583819,0.01573151546932361,-54.61980625222395,6.880532183898595,39.10843582147436,0.02228648566339359,0.019513366729607046,1.0,0.53102696,-0.028185859474618668,-1,2025-12-29 00:00:00+05:30
2025-12-22 00:00:00+05:30,2518.3,2592.4,2514.8,2581.6,520494,0.025217425836940643,-0.060587314872093456,0.1389746757257566,-0.08703186335184065,-0.18154870412934931,-0.00949023861171372,-43.37156776452639,1.7010707938034102,34.1301931424091,0.02272851777047121,0.019680540435050187,1.0,0.5375512,-0.022643659518941744,-1,2025-12-24 00:00:00+05:30
2025-12-24 00:00:00+05:30,2550.0,2576.0,2520.1,2523.8,410374,-0.013022564623987987,-0.06098150835286664,0.13281565599892287,-0.14658641328238597,-0.1712474961415953,-0.011094381488232052,-39.16994710255676,-3.934853907880097,28.877394148406893,0.022074645209465615,0.019461373059167977,1.0,0.53208476,-0.04605597062551889,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,2494.2,2498.7,2403.0,2410.2,774828,-0.03429762000160286,-0.12806598654221835,0.09809102920406376,-0.1697554254219773,-0.1571401094577819,-0.026180399966807655,-56.965765637312415,-20.605784258461426,17.49628077287798,0.02268397943111816,0.020097473440052152,1.0,0.5476334,-0.026529208065795274,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,2406.7,2415.9,2325.0,2347.1,2650632,-0.026180399966807655,-0.1319254382720616,0.09862385321100908,-0.19376889255289909,-0.1907667907874776,-0.0013207788334540504,-74.99835864807665,-34.816293510672494,8.278828006452386,0.02216078529441982,0.020300911828668423,1.0,0.54009926,0.05128051257521715,1,2026-01-07 00:00:00+05:30
2026-01-05 00:00:00+05:30,2380.1,2427.0,2366.4,2402.0,871363,0.005904769881485805,-0.084952380952381,0.09117339753781839,-0.1859282857723853,-0.18066617774973137,0.003871773522065025,-84.24792990965852,-63.447378885799026,-17.65561689799597,0.01931905330194106,0.01985464216678406,1.0,0.5293364,-0.02893243725005852,-1,2026-01-09 00:00:00+05:30
2026-01-07 00:00:00+05:30,2400.0,2481.9,2391.3,2470.6,553833,0.02459254344129702,-0.02831747030598597,0.09780048878027103,-0.11587460635556834,-0.16992289213298173,-0.02347607868533963,-63.3679793693791,-61.239567774097395,-22.555745593176653,0.01875670885876609,0.019814095699712934,1.0,0.53712636,-0.023756031971430048,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,2510.0,2517.4,2398.1,2412.6,1538452,-0.02347607868533963,-0.047720544701006506,0.08798196166854555,-0.10398870979722197,-0.1553112527133954,-0.032786205753129405,-60.16395320131778,-62.313890420929965,-25.85797207481164,0.018858273444052227,0.019971458609991662,1.0,0.5380003,-0.033335717741413036,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,2424.3,2429.2,2313.0,2333.5,807688,-0.032786205753129405,-0.058427147641528565,0.03042479908151563,-0.14692549535716903,-0.15202500136271957,0.014998928647953713,-68.05149086414804,-69.00121563621678,-32.02680215919645,0.01746780349617174,0.020120972835708278,1.0,0.54608464,0.04434182649203135,1,2026-01-13 00:00:00+05:30
2026-01-13 00:00:00+05:30,2378.0,2455.0,2375.0,2439.3,1328986,0.02989233692210269,-0.06010865795861753,0.04212415089503163,-0.08943969539736452,-0.08077553558306483,0.03529701143770758,-55.8494231411114,-68.09067877936013,-37.28339543460788,0.019417990156033894,0.02037396713125364,1.0,0.5412391,0.1206894789492797,1,2026-01-16 00:00:00+05:30
