,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-01 00:00:00+05:30,233.65,236.0,231.85,235.35,5530027,0.02059843885516055,0.12178265014299328,-0.004441624365482233,0.22482435597189698,0.1974052403968456,-0.0006373486297004405,6.442157943937474,6.747347187417631,5.846541862930479,0.018480877919603917,0.022351329034290462,0.0,0.5244586,-0.021039848680634007,-1,2013-01-11 00:00:00+05:30
2013-01-09 00:00:00+05:30,236.95,239.6,232.65,233.65,3921152,-0.014550822437789934,0.05247747747747744,0.041685242978154236,0.08775605214152704,0.22042308696787694,0.0002139952921034194,7.101098299577245,9.082060895222668,8.502378479339768,0.014236440705514823,0.017483854167648086,0.0,0.5169765,0.05637345643710046,1,2013-01-14 00:00:00+05:30
2013-01-14 00:00:00+05:30,231.6,248.85,230.45,247.2,10448065,0.07268387936645704,0.1527162508743296,0.11754068716094035,0.15217897925891388,0.41621311945001427,0.023260517799352787,7.03976822561188,9.533333370643874,9.434682850986405,0.020943561585619795,0.018875765608114145,0.0,0.6840121,0.06081497110795847,1,2013-01-18 00:00:00+05:30
2013-01-15 00:00:00+05:30,249.3,254.5,246.8,252.95,11980482,0.023260517799352787,0.16379112031285947,0.15634285714285712,0.20251961017352027,0.42186621697582893,-0.01739474204388214,8.84864457914557,10.713763083291326,10.292880115582847,0.021236376157141624,0.018440961395738135,0.0,0.5283539,0.05293259045002341,1,2013-01-28 00:00:00+05:30
2013-01-17 00:00:00+05:30,249.65,259.35,248.5,257.5,7178146,0.036008851337758996,0.1523830834638622,0.23798076923076916,0.2370886380014412,0.3488737558931376,0.02019417475728158,10.83223775360213,12.472444100664745,11.790621699561484,0.022552478375448732,0.018993673502940112,0.0,0.55419606,-0.024770285509747223,-1,2013-01-23 00:00:00+05:30
2013-01-21 00:00:00+05:30,260.0,261.9,254.25,256.35,5780174,-0.024172059383326894,0.1347941567065074,0.24957348281745073,0.2656134287830165,0.30391658189216697,-0.011702750146284524,12.453872998955632,14.341122000950037,13.47614542282875,0.022367012116839564,0.019396224821896152,1.0,0.7185907,0.057970774767822225,1,2013-01-30 00:00:00+05:30
2013-01-25 00:00:00+05:30,248.0,261.85,245.55,259.75,9173123,0.03177755710029784,0.154187958231504,0.2692401661373076,0.3092237903225805,0.23484668409793197,0.026756496631376248,10.42518161701176,14.779091212479386,15.190459745247438,0.023470281415814784,0.019509203674740593,1.0,0.55280983,0.04479484301819518,1,2013-01-30 00:00:00+05:30
2013-01-28 00:00:00+05:30,261.95,268.25,261.45,266.7,7365727,0.026756496631376248,0.18586038239217428,0.31541307028360044,0.32851805728518046,0.2462616822429906,-0.011998500187476502,11.500967962941843,15.630422585808475,15.991593384715486,0.02352887731326239,0.019636420646758995,1.0,0.53849787,0.01765352916349145,1,2013-02-11 00:00:00+05:30
2013-01-30 00:00:00+05:30,265.05,274.9,264.65,271.65,11599253,0.030929791271347096,0.15423836838750793,0.36438975389251627,0.3778848592442301,0.2406942224252111,0.021903184244432383,12.642733131008384,16.917415317026013,17.42789669337148,0.024289889819768002,0.02004500723413922,1.0,0.5498929,-0.05000570108908528,-1,2013-02-13 00:00:00+05:30
2013-01-31 00:00:00+05:30,272.0,279.4,271.4,277.6,17413601,0.021903184244432383,0.1802721088435375,0.3688362919132151,0.4309278350515464,0.26671229751311887,-0.03494236311239207,14.002329158476726,18.044356620786687,18.42347435926419,0.024438662580262685,0.020029485783621875,1.0,0.52706856,-0.035567452082086524,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,277.1,278.45,264.3,267.9,9840690,-0.03494236311239207,0.12138970280452055,0.31098605333985807,0.3282102131879028,0.26606805293005653,0.01138484509145199,13.346709797536676,18.16622479925985,18.928529757145128,0.02612813426389506,0.020615803851375045,1.0,0.56805193,-0.03610500464211632,-1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,270.0,273.35,263.1,267.5,5456668,-0.014551482777675373,0.0821197411003236,0.3017031630170317,0.26060320452403407,0.1693989071038251,-0.03401869158878512,9.071200104884326,17.613544540770675,21.486890923686502,0.02031082682916126,0.019382720400395636,1.0,0.5169613,-0.03461079442761453,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,268.0,270.4,255.7,258.4,5909574,-0.03401869158878512,0.02154576003162667,0.27384767069263005,0.22609727164887294,0.09491525423728797,-0.01760835913312686,6.797304602628344,16.365859991237983,21.162082769994157,0.02149484424207366,0.02001828345327173,1.0,0.5653992,-0.03826142109908778,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,245.05,252.35,242.45,248.7,8699350,-0.020287571400433357,-0.03417475728155339,0.22151277013752457,0.1423977951309141,0.07708964919878736,0.04965822275834353,1.8777554321606544,13.15851274667844,19.956463259805503,0.020209876261174826,0.02012010334110315,1.0,0.5270761,0.04846460904720253,1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,251.05,262.9,251.05,261.05,9303527,0.04965822275834353,-0.006280928816139952,0.27621608408702025,0.2063308687615526,0.13327545040156297,0.03466768818234067,1.794398610213591,12.585761765409927,19.782825316409998,0.022646697421357914,0.02095009177749151,1.0,0.6218165,0.06954178548080728,1,2013-02-20 00:00:00+05:30
2013-02-19 00:00:00+05:30,263.1,270.85,261.4,270.1,8117065,0.03466768818234067,0.053637604837136754,0.3525287931897849,0.25133194347926824,0.1513213981244672,0.0360977415771937,2.989962864549966,12.735902835210737,19.960240172840656,0.02361447589514378,0.021288585237763655,1.0,0.56146127,-0.04061376000116072,-1,2013-03-01 00:00:00+05:30
2013-02-20 00:00:00+05:30,272.0,281.6,270.7,279.85,16358355,0.0360977415771937,0.10459838168541546,0.3867690782953419,0.33899521531100496,0.12457303596544111,-0.026442737180632614,5.178967280060874,13.550915851859855,20.488401932133655,0.02451369189139833,0.02163609971620795,1.0,0.56571114,-0.02679863430826137,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,275.7,279.3,268.85,272.45,17438414,-0.026442737180632614,0.08459394904458595,0.3551355384232777,0.26075890791300327,0.08892885691446839,0.03303358414387958,5.6008065768475035,13.607074931487972,20.65281392007165,0.025543840446017978,0.02188151298224452,1.0,0.54164827,-0.04927661023169798,-1,2013-03-01 00:00:00+05:30
2013-02-22 00:00:00+05:30,272.25,283.5,272.25,281.45,13577503,0.03303358414387958,0.117974180734856,0.40234180368709516,0.30937427308676435,0.10850728633320195,-0.03481968378042288,7.083086134515327,14.280741019617437,21.138156640720496,0.025616477446902968,0.02213757056285683,1.0,0.5554729,-0.03544033891250358,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,282.85,283.2,270.8,271.65,9267100,-0.03481968378042288,0.045813282001924804,0.35621567648527197,0.2682072829131652,0.05168408826945403,-0.00809865635928575,6.624040197832926,14.029374426643642,21.166392093937617,0.02646549842565921,0.022733263611067017,1.0,0.5665732,-0.04633597220012273,-1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,273.4,279.45,269.3,277.45,7512967,0.029690109482278793,0.05294117647058827,0.3303764085351233,0.38069171435680516,0.18013611229264148,-0.00036042530185609323,6.355235994412112,13.749550497492436,21.29013648352307,0.026305387075298167,0.02300628445877866,1.0,0.5456141,-0.06746223597450089,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,274.0,277.95,258.2,259.35,11239306,-0.06489994591671178,-0.06574207492795392,0.23294509151414333,0.3589206182866127,0.20684039087947892,-0.03335261229998088,4.061954834279675,12.428723153494161,20.859618860412922,0.028715587141958335,0.02400532040128664,1.0,0.69930834,-0.03392149563316165,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,259.05,260.7,248.55,250.7,7942386,-0.03335261229998088,-0.06420306084359828,0.17810150375939848,0.2626542432636614,0.11002878016382556,0.03669724770642202,0.9585190361196965,10.527692919851745,19.94012244294322,0.02941539240106622,0.02412045591293558,1.0,0.55981505,0.07453525563432223,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,253.0,260.5,249.8,259.9,9402306,0.03669724770642202,-0.04078243218305966,0.1691408007197479,0.3324788515765187,0.14746136865342163,0.03924586379376693,0.02924241546088524,9.57506736595343,19.43713042819155,0.030687185072074248,0.024513076421538233,1.0,0.5659915,0.07181049630186565,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,261.8,272.95,261.8,270.1,12913921,0.03924586379376693,-0.010441472797215523,0.1917052724465036,0.3890460272563643,0.26185470684419543,0.03387634209552015,0.8144401684035074,9.506518404414237,19.357948920801192,0.03204054215868622,0.024786706908712465,1.0,0.5740202,0.05859717428792047,1,2013-03-11 00:00:00+05:30
2013-03-07 00:00:00+05:30,269.9,280.3,266.3,279.25,14603238,0.03387634209552015,0.020464096473597815,0.26816530426884655,0.41607505070993933,0.3698798135884229,-0.003939122649955329,2.66314717973745,10.10585442902078,19.626795738999306,0.03276808525588384,0.025071947794885623,1.0,0.55612385,-0.03350031091040993,-1,2013-03-18 00:00:00+05:30
2013-03-11 00:00:00+05:30,279.0,288.65,276.2,286.4,10179831,0.02966025525795435,0.06547619047619024,0.31466605462474173,0.48701973001038423,0.44829329962073317,-0.010125698324022214,5.689056458920788,11.38028319327151,20.275308530769365,0.03329244377050879,0.025171111258489743,1.0,0.54415196,-0.049750820983191654,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,285.2,286.25,271.5,272.5,10636278,-0.04285212504390579,0.0734685838093363,0.250860683956851,0.3443512580167736,0.3119884448724122,-0.0089908256880733,5.65479676681565,11.676990990214563,20.6655280808516,0.03317469197212137,0.02591717319985718,1.0,0.5930113,-0.050617520842501366,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,272.2,273.9,257.65,259.05,11239011,-0.04073319755600813,-0.0076613675541084,0.1498002663115845,0.19598337950138522,0.32404804497827766,-0.04014668982821856,1.419825799879277,9.257374895358055,19.467295707037295,0.03199778802942291,0.026192437430044124,1.0,0.5841451,-0.04097480810004982,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,259.0,263.9,246.7,248.65,11698168,-0.04014668982821856,-0.07941503146982609,0.10070827799911464,0.0736183074265977,0.2666836474783494,-0.036999798914136406,-2.031717470292847,7.063901047585148,18.27594060613214,0.031811863589249444,0.02675273099212838,1.0,0.58116937,-0.03770165837212925,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,249.6,252.8,237.05,239.45,10486333,-0.036999798914136406,-0.14436305163480445,0.0911369332421963,0.055310709563684446,0.24035224035224023,-0.035498016287325074,-5.773813455255265,4.466716573551253,16.78914131385153,0.03226362682857451,0.027216763677044255,1.0,0.5695908,-0.03614338991200393,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,237.6,239.7,227.5,230.95,10728234,-0.035498016287325074,-0.15232152688566714,0.03379588182632043,0.0030401737242127247,0.1804242269358547,0.04849534531283828,-9.55773434306829,1.5941092260264895,15.060375152957448,0.031537993938398144,0.027629878380304968,1.0,0.56419754,0.0919784533934067,1,2013-04-01 00:00:00+05:30
2013-03-25 00:00:00+05:30,236.4,246.9,234.65,242.15,13225401,0.04849534531283828,-0.1396340380174098,0.07312209173498774,0.029330499468650295,0.1896339965610414,-0.024158579392938195,-10.502535790026627,0.015760346183697038,13.898907535198987,0.03344340945303781,0.02813522937568448,1.0,0.60727894,-0.031249265992260418,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,235.0,237.6,227.9,234.7,12962809,-0.0067710537452392305,-0.1289664130636482,0.04357492218763892,-0.0048759804960780695,0.19592356687898094,0.07882403067746058,-12.786731774078874,-3.3950373203612685,11.285016928998061,0.03264585581202069,0.028220664979112128,1.0,0.5090139,0.07587158741304328,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,238.0,254.35,236.6,253.2,13591992,0.07882403067746058,-0.08740313570012614,0.09800520381613187,0.08274534958306612,0.33826638477801274,0.010268562401263948,-10.617273515664891,-3.3330425792889002,10.820156582310773,0.0379666615465294,0.029927191530987572,1.0,0.74886,-0.03353391212169474,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,254.0,257.95,243.3,244.85,9312642,-0.04280688037529323,-0.05590900327742443,0.04102891156462585,0.04973204715969981,0.2378665318503539,-0.04145395139881558,-8.40202093482523,-3.6643723744460033,9.721691163463646,0.035757454943886206,0.03044023867443818,1.0,0.5865673,-0.04233767529134853,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,244.0,244.45,233.5,234.7,10057368,-0.04145395139881558,-0.0638213003589948,-0.017580577647551388,0.024890829694323102,0.18356026222894584,-0.008095440988495906,-9.6215351684682,-4.9340417591117784,8.603320140441724,0.03573973211236206,0.030913781470850298,1.0,0.5809911,0.05673224720234598,1,2013-04-18 00:00:00+05:30
2013-04-11 00:00:00+05:30,237.95,249.6,237.1,246.8,12763525,0.04998936396511389,-0.1382681564245809,0.05605477107402668,0.10080285459411242,0.19834911386258813,0.002431118314424552,-8.869426520463719,-7.947571567519816,4.34406143710936,0.03514285074470704,0.030096006308269224,1.0,0.6089139,-0.03693806915294231,-1,2013-04-26 00:00:00+05:30
2013-04-22 00:00:00+05:30,249.7,253.3,242.1,251.05,8365720,0.010668276972624735,-0.03088206909862956,-0.04434716406547379,0.2483838886126306,0.22433552792001943,-0.01653057159928306,-2.233698744317792,-5.406719375547766,2.9750687282336514,0.03246360043974923,0.029662552263673814,1.0,0.5114848,-0.03485661892935333,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,250.0,250.0,241.5,242.45,6308811,-0.018023491292021077,0.012528711630820588,-0.04302348529701994,0.1763706938379428,0.20832295041116367,-0.01897298412043713,-2.151076030979226,-5.1117860556332175,2.481809327420393,0.030648195578526837,0.02953743383132639,1.0,0.52182144,-0.04621563002507249,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,238.0,240.45,230.05,231.5,8417685,-0.030772451329286188,-0.08570300157977884,-0.12144212523719167,0.13759213759213762,0.2744288466831819,0.0051835853131749765,-4.704684144402279,-6.43296385504857,0.28316711848538034,0.022999997456511653,0.028974067079891024,1.0,0.5485526,0.0754800634203295,1,2013-05-17 00:00:00+05:30
2013-05-07 00:00:00+05:30,233.25,241.0,233.25,239.35,7234494,0.028577567683713,-0.02246273228507245,-0.13778818443804042,0.18022682445759353,0.2799465240641712,-0.00835596406935446,-4.579250608639995,-6.653883626389131,-0.46673496779510515,0.020213397782280776,0.029182818279841642,1.0,0.54069346,-0.030974050151333192,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,233.85,235.75,230.6,232.05,4837031,-0.02212389380530977,0.00891304347826094,-0.15201900237529675,0.12318489835430801,0.2226027397260273,-0.007756948933419605,-4.4457551017985395,-6.893687767577092,-1.7577601443848891,0.020229545620133776,0.02929318790308153,1.0,0.52893794,0.07310707125943343,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,233.1,243.8,232.45,241.75,9361115,0.04994571118349622,-0.020461912479740718,-0.10063244047619047,0.12967289719626174,0.3290269378779549,0.004756980351602991,-3.536982766094013,-6.59914774819714,-2.1723874842455473,0.02027563409587031,0.029708585345806657,1.0,0.610468,-0.06229354212799139,-1,2013-05-22 00:00:00+05:30
2013-05-17 00:00:00+05:30,243.5,250.8,241.6,249.65,6458964,0.027789213668176105,0.031185460553490252,-0.06672897196261685,0.21484184914841853,0.3328884143085957,-0.006408972561586235,-0.44903217308191756,-4.842206103838748,-1.7316951567316892,0.020514316497307578,0.029733111771514636,1.0,0.53883153,-0.03588560387038851,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,249.0,250.3,239.65,240.85,7195177,-0.02902640596653905,-0.008847736625514413,-0.05121134528264726,0.15101553166069293,0.28727952966328174,-0.05688187668673439,0.43590203249189585,-3.8386205888771485,-1.512710104889635,0.020912447855094614,0.028893450427151232,1.0,0.54442596,-0.05856374087081739,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,242.0,242.75,224.55,227.15,10215830,-0.05688187668673439,-0.08554750402576494,-0.0866505830317651,0.11566797642436155,0.2501375894331317,-0.07087827426810478,-1.688258522154939,-4.728172829668296,-2.0991881574201443,0.024085772159231432,0.029332857985893534,1.0,0.6429623,-0.07351551997690456,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,226.0,226.0,208.55,211.05,15595605,-0.07087827426810478,-0.15933081059549892,-0.19153418885271023,0.031777071620630704,0.14204545454545459,0.004027481639421904,-5.467977700863884,-6.695305648922897,-3.27993827053254,0.028203031900291893,0.030472319852399905,1.0,0.70581293,-0.0806351598503539,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,209.35,209.35,202.55,205.75,19002586,-0.0225653206650831,-0.1362300587741393,-0.24259157003497145,0.027209186220668924,0.11336580086580073,-0.05370595382746057,-12.038687857636319,-12.376970962528276,-7.811226382626415,0.028226265870176757,0.02975701361135428,1.0,0.5290353,-0.05520192717902525,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,205.0,205.3,193.1,194.7,12310264,-0.05370595382746057,-0.18484404437931756,-0.2774169604750417,-0.051631758402338135,0.0334394904458597,0.0030816640986133237,-14.214062942934163,-14.146150663043443,-9.14726840178949,0.029669731648811853,0.029405102602686892,1.0,0.6248145,-0.04008395158399877,-1,2013-06-11 00:00:00+05:30
2013-06-05 00:00:00+05:30,191.0,200.4,188.8,199.2,13298535,0.03239181135009073,-0.1677459786922917,-0.23192596876807414,-0.05300689327311625,0.08585445625511046,0.016566265060240948,-15.851415990706698,-17.3258105520745,-12.341092812092455,0.02989747750216985,0.028536836657645014,1.0,0.55030227,-0.06293338435634258,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,200.9,202.65,193.8,196.0,5851664,-0.012594458438287104,-0.17404129793510326,-0.27434283598667164,-0.13523053165673948,0.053763440860215006,-0.045663265306122414,-13.989454888234945,-18.109692888828874,-14.381207876451214,0.030097227546187624,0.027931406142153028,1.0,0.5142174,-0.04673869843636204,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,194.5,195.0,184.0,187.05,8999724,-0.045663265306122414,-0.19392372333548802,-0.3301700984780662,-0.15054495912806531,0.022131147540983775,0.015503875968992054,-14.834386621731994,-19.023492259144064,-15.39233863163642,0.0312544068687268,0.028395090080073876,1.0,0.59286994,-0.06373691788823468,-1,2013-06-20 00:00:00+05:30
