,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-16 00:00:00+05:30,274.0,276.45,270.0,270.85,1833076,-0.012037205909173676,-0.011496350364963437,0.09279806334476515,0.04033032456308816,0.22004504504504507,-0.006830348901606165,1.5135275769336545,8.889762833889165,12.23815220036812,0.013544010181431669,0.013832459051943163,1.0,0.5170618,0.01901684662614568,1,2013-01-30 00:00:00+05:30
2013-01-21 00:00:00+05:30,272.5,276.15,272.5,274.8,1203349,0.008625435859790809,-0.0005455537370430141,0.1317957166392092,0.07828134196586234,0.18371742407925917,-0.010007278020378485,0.397456114199656,7.186934598118967,11.599439082177469,0.012041578064918358,0.013728613417075694,1.0,0.5115946,-0.017992040324235414,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,276.0,276.35,263.1,269.9,3193764,-0.02103735944867613,-0.022455632017385208,0.13642105263157878,0.0793841231753647,0.13978040540540526,0.015376065209336875,-0.19181117199661912,5.894612954016168,11.008944889889904,0.012162294341396524,0.013747703311147203,1.0,0.53629774,-0.025897487846194375,-1,2013-02-07 00:00:00+05:30
2013-01-25 00:00:00+05:30,269.85,274.9,266.75,274.05,2204717,0.015376065209336875,-0.020550393137955703,0.16098284261808948,0.14425887265135695,0.20171015128261338,0.007845283707352602,-0.03490133941511431,5.658034203172122,10.878096917370044,0.012275470991722383,0.01301180658942942,1.0,0.5215534,-0.021577600644547352,-1,2013-02-05 00:00:00+05:30
2013-01-31 00:00:00+05:30,275.4,275.45,270.2,272.5,2679985,-0.012859989132403604,-0.04686953480237843,0.1637838992099081,0.13423517169614985,0.09240328723191027,0.008440366972477076,0.5120222828809915,5.066358457878152,10.504749088577,0.01155059721708548,0.012799925422707279,1.0,0.5183572,-0.01590564325572063,-1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,274.8,281.45,274.8,276.8,3175243,0.00727802037845704,-0.032167832167832144,0.1464071236280804,0.09363887791386816,0.16867215537259872,-0.0310693641618498,0.8169906927197417,4.858563731756874,10.326576353800533,0.011637909754854434,0.012792598735981835,1.0,0.510164,-0.03156225289593644,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,276.0,276.0,267.35,268.2,1154355,-0.0310693641618498,-0.050787471244027715,0.10575139146567714,0.04297102858253932,0.10803552984920461,0.006897837434750365,-0.2149094542628518,4.153562510513211,9.923340238522428,0.013396744460823609,0.013367487541093754,1.0,0.57007706,-0.019578938669813594,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,270.5,271.5,262.15,263.0,1095421,-0.026106276615441626,-0.04224326292789515,0.06672074629892522,0.05495387083834724,0.04531001589825112,-0.021102661596958172,-2.0141731122337205,2.718192299156726,9.0353383596767,0.013982834781189718,0.013858135751706278,1.0,0.5518062,-0.02132850568561418,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,263.05,264.5,255.55,257.45,1730106,-0.021102661596958172,-0.06091555717672803,0.05707246971874347,0.03601609657947691,0.019805902158843258,0.0009710623422023446,-3.7178232492726124,1.4654890200375235,8.269798743628769,0.01458984252467264,0.0141475141047786,1.0,0.53646165,-0.05714698964235554,-1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,258.0,262.55,256.0,262.0,994080,0.01668606907256498,-0.05175533840028956,0.07553366174055842,0.07223245344792306,0.0384462940943322,-0.011450381679389277,-4.93728035305395,-0.14118101697238217,7.07934069438312,0.014665708222048374,0.014134791598980337,1.0,0.52431554,-0.07466596691130198,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,258.85,263.5,240.05,243.15,5648460,-0.061196911196911175,-0.1022706294997231,0.016088591725867074,0.01821608040200995,-0.058652729384436775,-0.016245116183425945,-7.803070424017619,-2.6521410448850133,5.331934461075491,0.019727278329014157,0.016125173636038027,1.0,0.72954625,-0.026251507480034054,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,243.05,243.05,235.75,236.85,3455982,-0.009824414715719043,-0.13066617728023489,0.005518998089577565,-0.02691043549712413,-0.10147951441578162,0.010132995566814573,-11.697926959066905,-6.173814970705621,2.8471161146860595,0.019114365559602067,0.016230004451061927,1.0,0.51368374,-0.020474163682575902,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,236.1,237.85,231.0,232.05,2781482,-0.021092596498628935,-0.15832426550598466,-0.024590163934426257,-0.06299212598425197,-0.11968892261001518,0.004955828485240232,-13.849533754245641,-9.902812409315061,-0.43314557617583205,0.01893811017263876,0.016458740734642062,1.0,0.535982,-0.03754145163356139,-1,2013-02-28 00:00:00+05:30
2013-02-25 00:00:00+05:30,238.55,241.05,236.1,239.85,2959638,0.028516295025728944,-0.12479474548440073,0.0037664783427495685,-0.005390835579514919,-0.08436724565756826,-0.033562643318740815,-13.04874496033446,-11.172439092289181,-2.1482345768347955,0.019867505911021047,0.015687987382984322,1.0,0.5578905,-0.03413879704242152,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,239.85,239.85,230.85,231.8,2471803,-0.033562643318740815,-0.16075307748008683,-0.035773710482529086,-0.03396540946030413,-0.07428115015974435,0.02394305435720434,-13.223768574286538,-11.971646366537584,-3.0952511214214837,0.02058676629059197,0.01622068554177955,1.0,0.5788797,-0.0364635168520278,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,233.45,238.9,229.65,237.35,3591356,0.02394305435720434,-0.14314079422382675,-0.04697851836980538,-0.0073191133416979914,-0.03398453398453394,-0.05835264377501581,-12.32458514117161,-12.164148818973388,-3.7407315085886808,0.021825599009547704,0.016427124643380822,1.0,0.5428209,-0.06012443094370353,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,238.1,240.95,219.75,223.5,6691356,-0.05835264377501581,-0.19036406448107235,-0.12950340798442062,-0.06971904266389173,-0.0625,0.019910514541386926,-13.431843482077454,-13.332765426045825,-4.883742072216563,0.02462699120987131,0.01795345340432492,1.0,0.7086135,0.07247672868879969,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,216.1,233.45,216.1,231.0,2109342,0.030100334448160515,-0.16546242774566478,-0.12300683371298393,-0.0008650519031141446,-0.08132829588387347,0.0023809523809523725,-12.549062553389405,-14.639742293232928,-7.275797203072244,0.025974931796391366,0.018691845098121985,1.0,0.5628584,-0.031218186917084386,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,233.1,243.3,232.65,240.3,3449532,0.03288201160541582,-0.0863117870722433,-0.0819484240687679,0.047286990629767045,0.0092398152036961,-0.015397419891801989,-8.335162176160821,-13.437889041343254,-8.26092661082302,0.02672890930901644,0.019180880186327316,1.0,0.57337683,-0.03687639704358314,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,236.6,238.65,230.0,231.6,2409214,-0.021132713440405793,-0.10128055878928988,-0.11838599162542818,-0.02811582039446081,-0.006648080634784503,-0.01727115716753025,-7.031416804976772,-12.82207417713451,-8.827845183049504,0.026651957569484064,0.01899331020409263,1.0,0.5357391,-0.03381222209413096,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,227.1,236.5,225.2,235.6,2763075,0.03514938488576447,-0.09034749034749034,-0.11974593685783663,0.001700680272108901,-0.021391484942886785,-0.013157894736842035,-6.274105275271069,-12.430332802978171,-9.436319583324064,0.024915806515030486,0.019546733654749068,1.0,0.5826009,-0.050935928172722494,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,233.2,237.0,222.65,223.9,3429015,-0.03740326741186584,-0.05467595524593616,-0.1961945790701849,-0.09168356997971605,-0.06611053180396242,-0.05672175078159902,-6.264180745460521,-12.192754131682449,-10.353968945051491,0.02591324007438699,0.01983649152476859,1.0,0.59391844,-0.05839397177260283,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,224.9,226.1,210.45,211.2,4668109,-0.05672175078159902,-0.11724137931034484,-0.23186033824331698,-0.17789022966134682,-0.11816283924843429,-0.0390625,-8.558954383655589,-13.408223880304178,-11.316553321946458,0.0285566691632188,0.020785999166220995,1.0,0.69508713,-0.03984590854719967,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,213.1,215.6,200.15,202.95,6800751,-0.0390625,-0.14385150812064973,-0.24427480916030542,-0.18412060301507538,-0.16343775762572132,0.02291204730229124,-11.222166553499079,-15.006391079892552,-12.517910640493113,0.029349252412085757,0.02113189298044293,1.0,0.59956133,0.0623187643992584,1,2013-03-28 00:00:00+05:30
2013-03-25 00:00:00+05:30,209.15,217.4,206.3,208.45,4388323,0.004094412331406616,-0.10613207547169812,-0.24501992031872522,-0.19439613526570054,-0.19826923076923086,0.02182777644519085,-12.67567479009793,-16.569257432571987,-14.202265262111553,0.029007342067356365,0.021334841081994908,1.0,0.5088034,0.07083015282815888,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,213.4,217.2,210.45,216.0,2614966,0.014084507042253502,-0.06816220880069035,-0.2384981491274457,-0.2008879023307436,-0.1564147627416521,0.007638888888888973,-11.03890074655618,-16.465770871478014,-15.059510571952444,0.028523652721647114,0.021487629253752225,1.0,0.5196462,-0.037740327982847086,-1,2013-04-09 00:00:00+05:30
2013-04-02 00:00:00+05:30,215.3,224.65,215.3,223.75,1954792,0.028026648288536515,0.0011185682326622093,-0.22376409366869032,-0.15374432677760963,-0.11245537485124946,-0.03240223463687153,-7.959712142584493,-15.202859367625905,-15.231990034717029,0.02602128185617202,0.021920587240108494,1.0,0.55484134,-0.03293880971242023,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,221.2,226.9,215.85,216.5,2209526,-0.03240223463687153,-0.050230313665277415,-0.24274221755858683,-0.20637829912023464,-0.13348008805283162,-0.01755196304849893,-7.49540332842227,-14.946711485762421,-15.452868295283878,0.026772759279269167,0.022205269166208588,1.0,0.57154244,-0.04005246774122656,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,212.65,215.25,206.9,208.0,1785747,-0.017709563164108655,-0.10595314850633997,-0.2583348190408272,-0.20458891013384317,-0.19784033937524104,0.009134615384615463,-7.697848389505197,-14.914900198944395,-16.70396740435592,0.0245853694284482,0.022292195197816736,1.0,0.5270275,0.05517996226820304,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,210.1,218.1,210.1,216.0,2192233,0.018867924528301883,-0.05096660808435849,-0.21824104234527686,-0.1464137522228809,-0.1644100580270793,0.017592592592592604,-5.783089246614281,-13.820979057143205,-17.262596741381316,0.023747751514169545,0.022566370447931243,1.0,0.52919346,0.045256591588120856,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,218.1,225.1,216.9,224.2,1574890,0.03151598803772715,-0.03611349957007737,-0.1665427509293681,-0.09377526273241721,-0.1486614771217013,0.00802854594112401,-1.9280634443872202,-11.07872694944308,-16.396145744910115,0.023948906747638676,0.023033373365720568,1.0,0.56757414,0.06371581438610778,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,225.75,241.3,220.7,238.95,9632555,0.06936674871335868,0.15101156069364152,-0.1332970620239391,0.0035699286014279075,-0.05084409136047674,0.017576898932831098,3.1822116713756543,-6.4717860489644465,-14.173711427430163,0.022506197779688847,0.024581587639261358,1.0,0.7737254,-0.027794300046410935,-1,2013-05-03 00:00:00+05:30
2013-04-30 00:00:00+05:30,244.15,244.95,233.2,234.75,2545624,-0.034546576187538536,0.102112676056338,-0.14340448823207452,-0.005507307773776837,-0.05722891566265065,0.012140575079872207,5.932046787514025,-3.52504190790242,-12.409675064080403,0.02412841438324554,0.025062399345911545,1.0,0.58297783,0.06413908034935634,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,235.2,240.95,233.15,238.25,2110266,0.00932005930946822,0.10046189376443415,-0.1256880733944954,0.017510143070681217,-0.051174830744723177,0.018887722980063026,6.442860770128561,-0.34549741437652415,-9.863268040909702,0.02237597903409562,0.025022167273140772,1.0,0.5129701,0.04933965590341714,1,2013-05-15 00:00:00+05:30
2013-05-13 00:00:00+05:30,240.05,240.85,234.15,235.15,848343,-0.022448555393889014,0.13052884615384608,-0.12923532679133498,-0.03961609148458234,-0.06538155802861678,0.012332553689134551,6.144605089769954,1.9781764082459006,-7.424106209116985,0.022939585378761684,0.025008896851783834,1.0,0.5387072,0.062436590046671514,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,239.1,251.05,238.95,250.3,3450784,0.05145977735769791,0.20192076830732297,-0.027772382986987698,0.027715048244713714,0.047718710757639116,0.0163803435876948,7.1810538231072485,3.429183812261897,-6.026678001866628,0.024741815795244017,0.02583427213966374,1.0,0.6702199,0.06327673860888254,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,255.15,268.3,249.75,266.65,7022076,0.048152515723270284,0.2344907407407406,0.01774809160305324,0.09462233169129708,0.15482893027284517,-0.001687605475342191,11.254851161818408,6.725622787798301,-3.559821331477224,0.02618643989238833,0.025273881445678444,1.0,0.6406499,-0.03084783820438063,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,265.05,266.05,254.2,258.55,2051300,-0.03219165262960866,0.14402654867256648,0.0916191682499472,0.09764381235406505,0.1075176697365603,0.028040997872751827,13.352611295716116,11.20369029235161,0.8733860949747907,0.026760080713973986,0.025386776446307407,1.0,0.5710132,-0.045903211855596725,-1,2013-05-31 00:00:00+05:30
2013-05-24 00:00:00+05:30,259.9,267.05,257.2,265.8,2688658,0.028040997872751827,0.19006044325050375,0.11097178683385578,0.13395904436860073,0.1395498392282959,-0.0026335590669676057,13.341392278898354,11.924315553091361,1.8172816347631056,0.027077065471111165,0.02560447231992571,1.0,0.55347514,-0.07355825929251122,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,266.05,267.65,259.65,261.3,1159135,-0.023907358983937144,0.07464528069093146,0.1204974271012007,0.10486257928118392,0.15670650730411695,-0.0009567546880979716,11.672044471254651,12.907295940993123,4.068907862642078,0.02212908137630509,0.025041974816465345,1.0,0.5432177,-0.05648328553993302,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,261.05,263.35,244.65,246.95,2966675,-0.05401264125646432,0.03935185185185186,0.06535806729939586,0.02724625623960053,0.059871244635193,0.010123506782749647,7.568540955934168,11.490654317540645,4.4273661452461965,0.025131855197317438,0.02476136659063352,1.0,0.6767294,0.02558604493528487,1,2013-06-14 00:00:00+05:30
2013-06-05 00:00:00+05:30,252.4,259.9,249.3,258.85,1872583,0.023931962025316444,0.08646379853095487,0.13555604299188428,0.0034890482651677157,0.13109023377758366,-0.008692292833687443,4.717858942336022,9.88718860922637,4.853751526968836,0.025278853983962717,0.02461098010485726,1.0,0.54113305,-0.030198373151856667,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,257.55,261.4,248.95,251.15,1976747,-0.01606268364348673,0.0440656828102266,0.08464694450442667,-0.052442935295227366,0.11671854157403283,-0.025283695002986217,2.8073502401081782,8.514261673409123,5.159964380550917,0.024910380749043053,0.024334041654522673,1.0,0.5246595,-0.025608819557882655,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,249.55,254.85,242.7,244.8,3879513,-0.025283695002986217,0.04103763555177542,0.05222437137330749,-0.07430516165626766,0.09310113864701952,0.005923202614378953,1.1192425578356051,7.399802010222544,4.858500111548977,0.025625470143470497,0.02440465803642318,1.0,0.5470134,0.05677253692989329,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,246.0,254.55,245.6,253.35,1964333,0.0501554404145077,-0.004127358490566113,0.09391191709844571,-0.0355919299581271,0.06831119544592035,0.02269587527136374,-0.6345775734926349,5.313745000100226,4.318390314974039,0.02312114763000195,0.024805695457598656,1.0,0.6522857,-0.036579640999026566,-1,2013-06-24 00:00:00+05:30
2013-06-19 00:00:00+05:30,258.55,264.95,255.15,262.4,2419405,0.014302280633938791,-0.01906542056074778,0.12860215053763424,-0.04233576642335779,0.06450304259634887,-0.05697408536585358,2.7254235413432184,6.379363300336536,5.290193530352127,0.02400535782862234,0.02317345395334758,1.0,0.51978946,-0.05866151567203882,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,259.45,259.8,246.05,247.45,2519440,-0.05697408536585358,-0.0737413438143365,0.06384350816852957,-0.09673298047088885,0.026976551151691286,0.00545564760557693,1.3618260388948613,5.592013815562382,5.043224845973015,0.026254918102058888,0.023841848810070735,1.0,0.6919113,-0.032863914609276665,-1,2013-06-27 00:00:00+05:30
2013-06-25 00:00:00+05:30,246.05,247.05,234.1,241.65,3084867,-0.01064483111566017,-0.08845718596755947,0.19068736141906872,-0.10016756656116177,-0.007189811010682057,0.008690254500310246,-1.9226366708691103,3.171970654853311,4.075934300820535,0.025437734911202374,0.023803128772847276,1.0,0.52317065,-0.047022639638378466,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,245.75,247.05,242.35,245.8,2343953,0.026519106285237015,-0.05841792760007658,0.1539906103286386,-0.12151536812008579,-0.015815815815815815,0.0008136696501219731,-3.169248218982659,1.316544256836636,3.0987818352109286,0.02334478139778906,0.023868512838295938,1.0,0.5581795,-0.06405043847921987,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,241.55,241.55,229.25,230.55,2486947,-0.05473554735547348,-0.08801424050632911,0.030391061452514023,-0.20017346053772767,-0.08275313308136056,-0.015614834092387841,-4.814678157761534,-0.6166561876672461,1.9355480839720656,0.025099795723623208,0.024475120577481448,1.0,0.6247801,-0.028152288051266103,-1,2013-07-05 00:00:00+05:30
2013-07-05 00:00:00+05:30,229.6,230.9,222.2,224.15,3860059,-0.01233751927737381,-0.12646141855027282,0.05383168782322523,-0.2132327132327132,-0.1413522313733001,-0.037028775373633804,-8.13483316350613,-3.416282152035592,0.20238710135333804,0.02523555632353122,0.024459136992426415,1.0,0.5190033,-0.03773174859996206,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,222.8,222.8,214.7,215.85,4487739,-0.037028775373633804,-0.15435847208619002,0.007938360961942559,-0.24527972027972034,-0.1691685912240185,0.013435255964790338,-10.278843405190457,-5.217851284502018,-0.9481332504068689,0.026089147425001322,0.024937600497372123,1.0,0.5636812,0.06044746786237241,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,223.25,231.1,223.25,229.3,4145086,0.04345847554038684,-0.06883248730964464,0.0924249642686994,-0.1649672250546249,-0.13439033597583983,-0.015263846489315336,-10.220848850618466,-7.520971129785977,-3.085793828117801,0.02798907145145436,0.02536897861323166,1.0,0.58678925,-0.08056981269778223,-1,2013-07-16 00:00:00+05:30
