,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,453.8,455.5,450.5,454.25,469129,0.009175331022838407,0.03316123456228537,0.17117000979734942,0.2700964630225082,0.5576243870658026,0.022124380847550862,6.15335601708199,9.850122108074459,19.873508663595544,0.010538655961370299,0.012668535624256516,1.0,0.5162891,-0.0158430579254758,-1,2013-02-13 00:00:00+05:30
2013-02-04 00:00:00+05:30,454.8,466.7,454.0,464.3,1578079,0.022124380847550862,0.05474784189005,0.1895063151692158,0.2747439804519123,0.5538301930992939,-0.0008830497523153458,8.31098650217217,11.17020617848192,20.549472534075164,0.011449595897385546,0.012926705202529308,1.0,0.586622,-0.02607467855412532,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,461.8,463.69,451.18,452.35,555189,-0.01744211303705634,0.036857909092993024,0.08266915583638501,0.206878151596809,0.5332339084160935,0.002210677572676012,8.801086022646757,12.91667836877508,21.812598167578017,0.011677714728983374,0.012882884212375375,1.0,0.5649837,0.003046091000898157,1,2013-02-22 00:00:00+05:30
2013-02-13 00:00:00+05:30,452.4,452.49,446.06,447.11,330479,-0.00851535646967505,0.036632584452018335,0.09499902037617569,0.19229333333333343,0.5051168114185687,0.012301223412582996,5.1057205381588915,11.361662067461111,21.25553587836157,0.01096226020654656,0.01224243130533579,1.0,0.5190749,-0.016007195424031184,-1,2013-02-26 00:00:00+05:30
2013-02-14 00:00:00+05:30,447.51,454.78,445.2,452.61,1626579,0.012301223412582996,0.05792020194937253,0.12729763387297632,0.21885603490063033,0.4799882283696293,0.003601334482225216,4.71318490276218,11.077904056196644,21.139134994611936,0.010935927551767742,0.012244591750914142,1.0,0.5283357,-0.028233373593319275,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,449.0,459.9,448.02,455.89,407069,0.012166692568992499,0.06320110077193952,0.18412987012987014,0.22818502653627526,0.5059791226215642,-0.0007457939415209669,4.053848370445394,10.378043897582586,20.79860158878421,0.009294296001669977,0.011891021093456291,1.0,0.52781546,-0.012537411768031873,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,455.8,455.8,449.1,450.21,477939,-0.007757917704361739,0.021880745398006995,0.10253710143507866,0.21678378378378382,0.47832797005319483,-0.022656093822882584,2.5308714197810787,9.004841988996475,19.992715202687577,0.009522656545608976,0.010348509420442253,1.0,0.5165208,-0.022916686649234266,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,449.7,449.9,437.02,440.01,597969,-0.022656093822882584,0.0002045826513910054,0.06697543587380883,0.1968176254589964,0.4312526428780534,-0.009545237608236112,0.5372931564174337,7.724299672313862,19.266843856164712,0.010782452926723586,0.010769485773506494,1.0,0.60543317,-0.029498350897244802,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,438.0,443.47,422.5,427.22,1592309,-0.01971042426745595,-0.04506236309177869,-0.013439866986883375,0.1465915190552871,0.3929118711486421,0.020340808014606138,-4.14621100431674,4.368876760983369,17.249428957015823,0.011314903028253153,0.011109994938696207,1.0,0.579625,0.03737615055157952,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,429.9,438.5,427.01,435.91,772429,0.020340808014606138,-0.031569359281969245,0.0028527388593646563,0.17740323582637818,0.4073870790688665,-0.006698630451239973,-4.732885362071443,3.397467524974502,16.510370539429005,0.012167054827320088,0.01140861260923699,1.0,0.5757699,0.05063353698222471,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,434.7,445.0,429.2,443.49,785269,0.024249982678583804,-0.0448201593797114,0.013019941067635044,0.21814486225176477,0.3987573329969092,0.0063812036348056544,-4.430352634990356,2.2306885603373985,15.34130204735942,0.01243936638616786,0.011784476472889372,1.0,0.60487455,0.033394083423844936,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,442.5,461.21,442.5,458.55,977839,0.027401864133357323,-0.008369015181004302,0.06330434782608707,0.24160619516950077,0.451658857794099,0.01768618471268124,-0.5153321092944338,3.378242166277005,15.370630938873319,0.01413523300283115,0.012280542189701303,1.0,0.6293988,0.036676022244834294,1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,459.21,468.8,459.21,466.66,608209,0.01768618471268124,0.01364090533906781,0.08128272857871077,0.27806534658888626,0.44266856277243627,0.019328847554965112,2.564902310577054,4.855859748499711,15.913941834165826,0.014049740933036783,0.012456308469801208,1.0,0.55445236,0.04806948608839885,1,2013-03-14 00:00:00+05:30
2013-03-11 00:00:00+05:30,466.5,477.5,464.79,475.68,1244469,0.019328847554965112,0.051575107770531536,0.10618110785544865,0.28555213231717214,0.5050783103939249,-0.0009249915909855799,6.006227343274816,6.776120200448133,16.75460250873624,0.014596359132072875,0.012621668477467022,1.0,0.5638884,0.028925067957524177,1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,478.13,494.5,478.0,489.64,1590669,0.022042247641312462,0.09512200577039209,0.14380489628106896,0.29664742333562844,0.5493956078729194,0.022649293358385725,13.116158521389877,12.005439681972803,19.4399404499473,0.014773769310926223,0.012227147911976934,1.0,0.5818096,0.011896926562731013,1,2013-04-01 00:00:00+05:30
2013-03-15 00:00:00+05:30,489.0,502.5,486.03,500.73,3093409,0.022649293358385725,0.10631669649367015,0.17835459123640995,0.3021532220315182,0.5713120155646907,-0.0009586004433527195,16.447606555929667,14.57390004176358,20.910347733991955,0.015346654398010964,0.012520662689769669,1.0,0.58478105,-0.019745112923561858,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,500.5,500.5,490.0,490.94,2170699,-0.01861069465267362,0.08998468062432008,0.10824172103207741,0.25836879069052143,0.5270295489891135,0.016947081109707884,18.26600474462049,17.59494222532237,23.020709475218894,0.015908800893479735,0.01249190698541261,1.0,0.56932896,-0.024913641618901416,-1,2013-04-04 00:00:00+05:30
2013-03-20 00:00:00+05:30,489.9,501.94,486.61,499.26,1901159,0.016947081109707884,0.09513259777577932,0.12339678682327526,0.2852619384734201,0.5552786517553971,-0.016003685454472616,18.97804077886991,18.95719010391059,24.06330281332214,0.016131316707589067,0.012539193359764594,1.0,0.5479146,-0.016133127317459185,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,500.01,505.0,488.5,491.27,1570569,-0.016003685454472616,0.07841071232576002,0.12774895551168441,0.2595051916420972,0.5986137776186911,0.008345716204938292,18.01379917175285,19.405204502456854,24.67294485314119,0.016508606137587582,0.012501679877028334,1.0,0.5526906,-0.025585595706961773,-1,2013-04-04 00:00:00+05:30
2013-03-25 00:00:00+05:30,497.5,500.13,485.8,487.9,1665559,-0.015079637442719673,0.07530910453353301,0.10292289260121601,0.23625399077687104,0.5929348003526069,0.00496003279360524,15.906028471309867,19.844852076300185,25.67504277934796,0.016895287724058863,0.012636560074171866,1.0,0.5473567,-0.018702187705818916,-1,2013-04-04 00:00:00+05:30
2013-04-01 00:00:00+05:30,492.2,498.2,488.1,495.5,688779,0.007666809021210863,0.13696335559073902,0.1178793006204173,0.27276463486681557,0.6189107067010815,-0.013037336024217971,13.546930981394325,19.946362558064095,26.80178709557191,0.014018302047892396,0.012523894353383287,1.0,0.5120948,-0.014207411667661271,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,489.0,491.39,484.08,488.51,758589,-0.0010837559299853305,0.12066711018329457,0.11738603353233157,0.24151163972755918,0.5736052055147531,-0.01975394567153177,10.849743813959208,18.9891559450665,26.954111011354144,0.014190555711877592,0.012671865681588549,1.0,0.5047972,-0.019951662986408897,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,484.3,489.68,477.5,478.86,574889,-0.01975394567153177,0.10593778147301314,0.08913503309300164,0.21550411209259823,0.5018347185196801,-0.0044062982917763005,8.357927733319173,17.723616223987108,26.575433450106686,0.014640041092903991,0.012973487305563228,1.0,0.5759965,-0.03530240884873827,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,477.0,478.8,461.1,462.25,906039,-0.030414263240692185,0.035691880265280584,0.05190697251046794,0.19321115126484267,0.4164674878960595,-0.019664683612763634,2.3581773900497183,14.096774177832117,25.068303665172607,0.015442919097627392,0.013591845151298458,1.0,0.6614693,-0.019860606261946374,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,463.8,466.75,451.16,453.16,935709,-0.019664683612763634,-0.011754443354050736,0.0312919596731982,0.1890218303946265,0.3501370516029081,0.0010150940065318803,-1.6727900321617426,11.376879139613266,23.715603579661206,0.015515424954611105,0.013707706772582012,1.0,0.5720251,0.03386697903580304,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,457.8,471.88,454.1,466.2,963059,0.02358055592148589,-0.019021967847824284,0.0843373493975903,0.196611909650924,0.4315983417779825,-0.004268554268554325,-5.664750463270366,6.399772332458156,20.731751889847715,0.01575009637661885,0.01373459658141671,1.0,0.5903704,0.004109946704908716,1,2013-04-30 00:00:00+05:30
2013-04-26 00:00:00+05:30,470.2,478.44,469.22,470.56,2005269,0.011500182713183316,-0.050083775763570704,0.059223410241980856,0.19759747531304073,0.4086092318745136,0.0017426045562733972,-2.6375271492877346,2.6776179326099054,16.547013155093623,0.012157958574265179,0.013214753460420937,1.0,0.52416176,0.03146176493960366,1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,470.52,489.4,470.52,485.6,894459,0.03424774237519168,-0.00703418943235723,0.08543073002816404,0.24897119341563778,0.37825334203729466,0.00906095551894559,1.8516223290216658,3.913500804398666,15.806275687677442,0.014460163328252838,0.013629499105163256,1.0,0.68151486,-0.038841872237226155,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,487.0,492.51,459.0,467.1,3269419,-0.037621559254986,-0.020241216570529574,0.006030583674348611,0.19667973253400972,0.2962037962037962,-0.006893598801113288,3.058187509169727,5.089634352980227,15.960024414908162,0.014900084786266107,0.014585772685778318,1.0,0.7219736,0.03231319320697983,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,471.3,478.5,470.35,474.9,908189,0.010533035429300952,0.04691151183810227,0.03153916329988271,0.15253003276301413,0.2991027464711675,0.015877026742472156,0.8263738793280027,3.783019557096111,14.776417776434755,0.014609640071843545,0.014552985977254016,1.0,0.52059686,0.015192493407960039,1,2013-05-28 00:00:00+05:30
2013-05-15 00:00:00+05:30,475.3,484.8,475.3,482.44,895579,0.015877026742472156,0.059236815527159425,0.06651928816182151,0.1546875373973815,0.3007981018119068,0.007690075449796829,2.0936563828928456,4.38084499177495,14.909157307849284,0.01410908007275287,0.014624132973195626,1.0,0.5414392,-0.001888026121806171,-1,2013-05-29 00:00:00+05:30
2013-05-20 00:00:00+05:30,484.89,484.89,476.57,477.36,445209,-0.008144946808510523,0.018324551485803253,0.0676567287692067,0.1690830721003136,0.2911043193681875,0.002388134741075909,3.2874735889342332,5.2903593390977335,15.019885489727358,0.014245935256460698,0.014644037295579716,1.0,0.51749164,0.028906133478685828,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,479.1,494.9,479.1,491.36,693879,0.02041409673332928,0.049645390070921946,0.09140179027564921,0.20331096635156998,0.31036321937169986,-0.010277596873982442,4.424679668447197,6.42353987975946,14.945011744527505,0.014765663006855815,0.014061154295059731,1.0,0.5675771,-0.04565786394160909,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,484.31,485.99,465.5,469.43,928509,-0.03471036992864629,-0.0001916851252342644,0.0771437094146532,0.08669382841798234,0.22800638292306497,-0.002982340285026641,2.078875542623564,5.414922066572387,14.348063872164573,0.01498496270610376,0.014697437073394949,1.0,0.69319004,-0.015954301669164308,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,464.19,465.94,460.5,462.0,478639,-0.011806981519507098,-0.048129223669029164,0.06699923785768713,0.061580882352941124,0.1488250652741514,-0.009350649350649332,-3.1998071306539373,1.9591811038181959,12.186948099871643,0.012299782303265503,0.014045089223219447,1.0,0.5293121,-0.01806258360908996,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,458.51,461.38,452.5,453.73,1006599,-0.00863048418108725,-0.0218806587910666,0.016602437712851748,0.04150120509583388,0.2315563758753596,-0.010490820532034428,-6.86593101229596,-1.012289053018776,10.173419820475601,0.012064152655646398,0.013708932425533298,1.0,0.5183816,-0.02073224621939605,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,446.56,452.24,442.66,444.42,585409,-0.011543337559217992,-0.0788077273857889,-0.0657164480322906,0.03348681456676439,0.1550276788730931,0.025943926915980242,-11.120062609974923,-5.515679285698695,6.738084004454777,0.010892965887751727,0.013448568255843627,1.0,0.52800715,0.029094251334384546,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,446.5,459.49,446.4,455.95,586879,0.025943926915980242,-0.06212074462614414,-0.04059001767527992,0.05531767156579104,0.19193265887642807,0.003487224476368178,-10.236614778722753,-5.882773003424347,6.089225787328417,0.012733069285787352,0.013555245691641356,1.0,0.6062246,-0.03715507745952936,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,452.01,455.95,437.01,439.32,869779,-0.03609276608815848,-0.08570239334027052,-0.12005768537435402,-0.01147563115971384,0.13695652173913042,-0.007215696986251463,-8.237873393104621,-7.547058682132047,2.653562762044544,0.014490818008557033,0.013697565623187765,1.0,0.70187145,0.03245053132207238,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,437.0,452.9,436.6,449.3,934729,0.03015017769116146,-0.06817097704129249,-0.0930011910289279,0.030268287090116974,0.15649935649935642,0.010037836634765096,-9.215423900625922,-9.016137936702592,0.9617669140368434,0.016459653475263174,0.014287688259594934,1.0,0.6353186,0.0314391411701206,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,456.2,465.2,454.5,463.65,1249299,0.021683083228663858,-0.05639449690654519,-0.054393049437102325,0.0667448923246825,0.19153474506578938,0.016391674754664187,-5.330036532383588,-7.659562135006297,0.7484374560129368,0.016727606152311034,0.014536565451398236,1.0,0.57256144,-0.015497446560835742,-1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,460.61,474.02,460.0,471.25,1019999,0.016391674754664187,-0.03096790113302217,-0.04164887234864667,0.07231437868341395,0.23752626050420167,-0.007405835543766615,-2.3528632302247843,-6.146855728073831,1.145517458826248,0.015354880123522154,0.01470455660688578,1.0,0.54350847,-0.03042092442523119,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,466.0,468.25,454.7,457.13,630879,-0.022725329228664215,-0.023289105399226462,-0.06525028627515139,0.033505912143066974,0.21055558497960902,-0.0013344125303524912,-0.9777105516598681,-5.015833002625527,1.1494686391105802,0.016259158882017826,0.01479371733351032,1.0,0.5838768,0.04097511210392139,1,2013-07-09 00:00:00+05:30
2013-07-05 00:00:00+05:30,460.0,468.94,457.0,466.88,353289,0.02269341978445638,0.010562770562770663,-0.025017750490748947,0.0618873245843472,0.20063776166229497,0.0008995887594243079,0.030061485787712172,-4.098423321751113,1.1236937277867014,0.016713083997697015,0.01433083232332285,1.0,0.5782577,0.043115455740859676,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,468.03,477.4,468.03,476.25,533049,0.019152578643269802,0.049633041676768075,0.03028664142779891,0.08376570180229392,0.2086949901020254,0.004262467191600949,2.9728547716807157,-1.947997976466354,1.8677390638619613,0.016741339415023305,0.014523779201758024,1.0,0.5571105,0.0509625310299644,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,481.0,488.76,481.0,487.45,468739,0.01917286944885843,0.08416182914081083,0.0745778404832238,0.11692864671646563,0.2891410134348884,-0.009806133962457664,7.00439363400227,1.2005524060515427,3.3402810549911806,0.016720954560400438,0.014409093550057032,1.0,0.556984,0.0671571533269921,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,483.0,503.24,481.6,501.15,1478709,0.0363331816865875,0.09536195139010317,0.06907438615952377,0.16192529734993388,0.35669617477462845,0.04022747680335215,11.262167777774835,6.24047464672941,6.260971088014344,0.017909477267191193,0.015112695542918931,1.0,0.6836571,0.039439416931397346,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,501.6,522.9,500.61,521.31,1825929,0.04022747680335215,0.13067713529692426,0.12100034405642512,0.21849800154266874,0.40016652342071324,-0.009150025896299652,15.814783077170091,9.530701524589233,8.175911630138387,0.01935060528448028,0.01592245100274509,1.0,0.71428186,-0.03172704095078174,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,518.99,522.5,496.73,505.03,1718899,-0.02228288225500441,0.10808083024332449,0.08676378816896557,0.17146435944422533,0.36753317086379633,-0.02162247787260152,17.798312417062164,12.969471038970255,10.700332584891385,0.018160797730966946,0.016235040605675127,1.0,0.5787845,-0.021859668986535522,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,502.4,505.6,490.1,494.11,2053239,-0.02162247787260152,0.12471546936174094,0.06273927818643266,0.15233564215583373,0.349032134763972,0.009107283803201804,15.703740333868211,12.97071277315564,11.136819983982377,0.01902568562622586,0.016502464646017616,1.0,0.57414407,-0.04408569837306685,-1,2013-08-05 00:00:00+05:30
2013-07-25 00:00:00+05:30,500.78,511.8,497.69,508.04,1638099,0.01891257696395976,0.13073670153572214,0.0796497789867392,0.14359032076533484,0.40373563218390807,-0.0009448074954728769,14.833714579967477,14.156868411497214,12.589094671545752,0.018435442483488818,0.016624674086353382,1.0,0.55327296,-0.0195585818080387,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,515.0,515.0,486.3,498.2,841361,-0.0185185185185186,0.08984315183864555,0.02594728171334415,0.11359470696052565,0.43610734772707604,-0.0015054195102368606,11.597418863998826,15.598663964293166,15.612966295376623,0.017577662342644424,0.01539244337469187,1.0,0.55697495,-0.0523291367361915,-1,2013-08-05 00:00:00+05:30
