,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-15 00:00:00+05:30,100.0,102.45,99.05,101.6,367436,0.01650825412706336,-0.07762142532909677,-0.0029440628066733643,0.022647206844489176,-0.05091078935077065,-0.0029527559055118058,-3.5702632954564137,-2.8533414007030444,0.14479587991641552,0.012433910936261443,0.017748665016089068,1.0,0.5612869,-0.021891421481853014,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,101.5,102.0,98.7,99.4,144945,-0.016328550222661997,-0.09306569343065685,-0.017786561264822143,0.060832443970117334,-0.10248306997742662,0.007545271629778583,-2.9184278981137197,-3.538116908122305,-1.2720734402406606,0.010985100461434515,0.014172922859429107,1.0,0.5417089,-0.02392580404750922,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,101.05,102.7,96.3,97.05,423434,-0.030953569645531753,-0.11288848263254125,-0.13464110566205978,0.02752779248279502,-0.09636871508379896,0.028335909325090114,-3.124643985851108,-3.8330188096180393,-1.7152010467992937,0.012559316091527759,0.014703740966188287,1.0,0.6657366,0.027941873702398982,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,97.1,101.1,95.7,99.8,453894,0.028335909325090114,-0.09231468849477042,-0.1120996441281139,0.06852248394004268,-0.04907098618389716,0.004008016032064132,-2.9025823275959795,-3.8190365031089755,-1.8569827271936674,0.014614682915356706,0.015212739827254164,1.0,0.6554132,0.000500876544405849,1,2013-03-15 00:00:00+05:30
2013-03-13 00:00:00+05:30,99.75,101.75,99.3,101.45,796346,0.017042606516290748,-0.0014763779527557919,-0.07011915673693847,0.06509186351706031,-0.0397539044013252,0.0,-1.2690540340014138,-3.1037438095434595,-2.4417287021692005,0.013801419341321763,0.011217751875923035,1.0,0.55846244,-0.015897006409999657,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,101.75,102.5,99.6,99.85,122339,-0.015771315919172135,-0.0010005002501251026,-0.14438731790916892,0.0199182839632277,-0.06769374416433238,-0.006509764646970395,-1.038532013010581,-2.879773839142274,-2.489043652655269,0.01223878295461368,0.011306296232777681,1.0,0.5359926,-0.03516285824532423,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,99.75,99.9,96.1,96.4,124890,-0.028225806451612878,-0.04837117472852903,-0.1700387430047352,-0.0020703933747411307,-0.11519045433685171,0.007261410788381717,-1.575481511280799,-3.0794810899071194,-2.737854047136622,0.01371234201766336,0.011772722696323205,1.0,0.6275062,-0.015682496000617694,-1,2013-03-22 00:00:00+05:30
2013-03-21 00:00:00+05:30,97.25,97.85,95.0,95.2,67872,-0.019567456230689895,-0.06483300589390961,-0.16417910447761197,-0.048475762118940446,-0.09591642924976251,-0.0031512605042016695,-2.140956844456227,-3.3970022390802654,-3.0606030562249487,0.014306226039706965,0.01164525480467272,1.0,0.55488205,0.05168712438935898,1,2013-03-28 00:00:00+05:30
2013-03-25 00:00:00+05:30,95.25,98.9,95.0,97.2,226308,0.024236037934667998,-0.03427719821162445,-0.16170763260025878,-0.04330708661417315,-0.09201307800093406,-0.005144032921810648,-2.239261371568759,-3.5535644351288624,-3.320057850462348,0.015479027058593353,0.012082035446034223,1.0,0.60951257,0.030896354720285128,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,96.85,102.5,95.2,100.25,271399,0.0367114788004137,0.008551307847082468,-0.13726333907056798,-0.0137727496310871,-0.026226323457989364,-0.015461346633416473,-1.5354893362862896,-3.251215681527327,-3.335538020848503,0.017273377745909486,0.01311396602148246,1.0,0.7157532,-0.017610518008635393,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,98.0,105.4,98.0,103.0,367278,0.0435663627152989,0.06130860381246772,-0.10317805833696125,-0.02137767220902609,0.007827788649706457,-0.02378640776699037,-0.4834024589010255,-2.6351652360621216,-3.1490184751038583,0.017749886516876697,0.014483333760992508,1.0,0.6800027,-0.024073872010974797,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,102.0,103.8,99.5,100.55,185039,-0.02378640776699037,0.007515030060120331,-0.12412891986062713,-0.022837706511176004,0.0070105157736606305,-0.020387866732968662,-0.24459042761030503,-2.413477229038051,-3.0764392956099726,0.01862826973121746,0.014761456583699605,1.0,0.5555648,-0.020598568040617847,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,99.0,99.9,98.05,98.5,50597,-0.020387866732968662,-0.01696606786427146,-0.14385049978270315,-0.053794428434197794,0.007672634271099765,0.003045685279187804,-0.36091443317366156,-2.371767800624923,-3.08779467180743,0.019178375390371205,0.014908804231760208,1.0,0.541721,-0.019995539303519775,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,97.3,97.3,96.1,96.55,52548,-0.006687242798353976,-0.03208020050125315,-0.12346799818429421,-0.07252641690682038,-0.04025844930417488,0.005178663904712666,-1.0295136111940195,-2.383956128712981,-3.259691328749952,0.018706660736004813,0.014458864350446604,1.0,0.5078713,0.032606046895449374,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,96.1,100.7,96.1,99.05,118147,0.020607934054611032,-0.023656973878758092,-0.11443898077782744,-0.06158218853623876,-0.026057030481809296,0.007067137809187329,-0.7573540028671886,-2.2117507874834104,-3.2277519252814955,0.01913534853713636,0.01477728214369888,1.0,0.54381734,0.03764684295440613,1,2013-05-02 00:00:00+05:30
2013-04-18 00:00:00+05:30,99.85,102.5,99.65,101.0,107416,0.012531328320801949,0.01814516129032251,-0.08306854289605092,-0.04220009483167375,-0.06740535549399818,-0.006435643564356441,-0.021708754388214402,-1.724105712548905,-3.007961102396621,0.018067621243839756,0.014843347104496921,1.0,0.51865286,-0.008451454729432087,-1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,99.5,101.8,98.55,101.15,107655,0.013019529293941012,0.046018614270941116,-0.0766773162939296,-0.025999037072700903,-0.04889515749882456,0.01680672268907557,0.5330947383744302,-0.8747093501809786,-2.4944511292116687,0.014804374841299305,0.014597867072822675,1.0,0.5198504,-0.017452449951226166,-1,2013-05-08 00:00:00+05:30
2013-05-02 00:00:00+05:30,100.55,103.35,100.0,102.85,139265,0.01680672268907557,0.025935162094762987,-0.06158759124087587,0.00488519785051289,-0.01907486886027654,0.00437530384054452,0.8995095164025884,-0.5824352028677993,-2.314738671065271,0.014725694018117023,0.014761350822947484,1.0,0.53043264,-0.026602553987138806,-1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,102.25,103.3,99.75,100.15,212964,-0.020537897310513364,-0.003978120338140156,-0.08913142337426105,-0.016691212567501168,-0.06226591760299616,-0.007488766849725437,0.9763350870583309,-0.15976984719405607,-1.9565353618358472,0.009902327550983957,0.014893177911047604,1.0,0.54323584,0.040602299894899434,1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,99.9,106.0,99.15,104.3,473767,0.04929577464788726,0.055668016194331926,-0.03604436229205177,0.006756756756756799,-0.019736842105263275,0.011984659635666306,1.0996778988072435,0.07566208353080128,-1.7404455402158163,0.014715379439066267,0.016149220089731277,1.0,0.7158612,-0.018384649401319293,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,105.95,105.95,102.0,102.4,86560,-0.025226082817705775,0.052956298200514285,-0.02150023889154329,-0.024297284421152865,0.020428500249128234,-0.002929687500000111,1.5913791567894577,0.7167145477352932,-1.208784295675116,0.016093054702219882,0.016223889481002406,1.0,0.5625205,-0.06453852113757116,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,101.1,103.3,94.45,96.0,4042858,-0.0555828824397443,-0.03759398496240607,-0.03951975987993994,-0.05928466438020574,-0.0189064895247828,0.0005208333333333037,-0.2175302905379226,0.09154660601925002,-1.2056731917360253,0.019713662302590924,0.017209933493987768,1.0,0.7594396,-0.05129329438755046,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,96.9,96.9,89.55,91.2,2658706,-0.03848181338956236,-0.08845577211394295,-0.1001480019733596,-0.08018154311649017,-0.024598930481283365,0.012061403508771829,-2.4293006639561696,-1.3618642010839608,-1.904029088081046,0.02138510927372818,0.017911007527138735,1.0,0.6333607,-0.029487532851443208,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,90.15,91.95,90.15,90.5,219712,-0.010388190267905939,-0.09364046069103649,-0.10084451068057632,-0.09635546679980034,-0.05384213277574501,0.006077348066298338,-3.6743572873731125,-2.6741365050566515,-2.7081486766520726,0.021337238426703146,0.017906576103971054,1.0,0.5136029,-0.021782486477037937,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,91.0,91.05,87.1,88.55,1002249,-0.027457440966501934,-0.13903743315508021,-0.10915492957746487,-0.125,-0.11538461538461531,0.01637492941840768,-4.167011922490758,-3.4225916993713668,-3.251563707879072,0.021269246549599722,0.017410603648394238,1.0,0.5706245,0.03658944743229218,1,2013-06-14 00:00:00+05:30
2013-06-07 00:00:00+05:30,91.5,92.5,89.65,90.35,346969,0.003331482509716821,-0.13374880153403645,-0.10099502487562195,-0.19113697403760077,-0.06711409395973156,0.003873824017708971,-3.5894917480876956,-4.192075024499715,-4.187919106035892,0.018133362146156816,0.017825014234290053,1.0,0.5053892,-0.023517321224831272,-1,2013-06-21 00:00:00+05:30
2013-06-14 00:00:00+05:30,90.05,92.4,89.75,91.85,444126,0.019988895058300926,-0.0972972972972973,-0.07919799498746871,-0.16952983725135629,-0.08470353761833582,0.0005443658138271079,-2.2981796993103245,-3.9527982186647392,-4.570592702149341,0.01881793067111934,0.01778121224581857,1.0,0.5412815,-0.030397477184371045,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,90.2,91.1,89.0,89.1,100337,-0.03152173913043488,-0.07235814679854247,-0.10181451612903236,-0.23288850624192858,-0.10226700251889176,-0.009539842873176108,-1.5536642724359098,-3.4648367930330437,-4.58958416688894,0.015942495041456325,0.017705809453364276,1.0,0.592948,-0.026152712810459132,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,88.05,88.25,86.3,86.8,92883,-0.01643059490084986,-0.04824561403508776,-0.10607621009268797,-0.24488908220965644,-0.1192288178589549,-0.004032258064516014,-2.1672522175159656,-3.759401414719875,-4.856430055896652,0.013700624558461858,0.0175314292862249,1.0,0.5280041,-0.021543773548363405,-1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,86.0,87.15,85.05,85.4,102368,-0.012145748987854255,-0.06615636960087479,-0.10010537407797682,-0.24823943661971826,-0.13737373737373737,-0.005269320843091396,-2.7313176854115113,-4.128298538769698,-5.1811905075326905,0.013683006498610782,0.016834091703906134,1.0,0.5169521,0.04016604172533465,1,2013-07-08 00:00:00+05:30
2013-07-01 00:00:00+05:30,85.35,88.8,85.35,87.35,264824,0.014518002322880363,-0.013551665725578754,-0.12867830423940152,-0.24827882960413084,-0.126936531734133,0.0011448196908987462,-2.6389788738463977,-4.287089982575793,-5.498561220989558,0.012643825262073284,0.015691114079585337,1.0,0.52413285,-0.017321449236581087,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,86.25,87.0,85.0,85.85,84392,-0.006365740740740922,-0.047169811320754707,-0.14619592242665347,-0.2521777003484321,-0.13282828282828285,-0.006988934187536322,-2.297125574231046,-4.183930409201466,-5.653088286953206,0.011674684910800417,0.015553740538568357,1.0,0.5073298,0.03491055517637455,1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,85.95,89.55,84.1,88.9,984390,0.04281524926686231,-0.01604869950193677,-0.10020242914979749,-0.2239196857267568,-0.1280039234919078,0.038245219347581516,-1.793697268096011,-3.942447110826592,-5.655009623953816,0.015453514846284143,0.01660457532379912,1.0,0.6686153,0.03753199898894754,1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,89.25,93.4,89.25,92.3,188426,0.038245219347581516,0.01764057331863289,-0.0596026490066226,-0.19353429445172565,-0.12842304060434384,0.03737811484290354,-0.8942013333708161,-3.430781015940653,-5.439461808132066,0.017646614231983066,0.017374128005461162,1.0,0.6352677,0.03669648655194886,1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,92.15,96.25,91.7,95.75,778046,0.03737811484290354,0.06388888888888888,-0.020961145194274056,-0.16847590099869736,-0.09413434247871333,0.04177545691906004,0.2560015591813709,-2.716197917551284,-5.09639833895757,0.019387890689701762,0.018036053450964037,1.0,0.627984,0.04092642770921745,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,96.0,100.8,95.85,99.75,458860,0.04177545691906004,0.1077179344808441,0.02570694087403602,-0.11842686699072036,-0.0720930232558139,0.0025062656641603454,1.6433733790221368,-1.791052808265917,-4.61445285002452,0.021186266401390312,0.018815404738048085,1.0,0.6546823,-0.008052383721398082,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,100.0,101.2,98.65,99.4,135353,-0.005005005005005003,0.14516129032258074,-0.006496751624187835,-0.10369702434625794,-0.004008016032064021,-0.009557344064386353,3.847889666938798,2.1514741378275914,-1.6410739126307163,0.018595255518470633,0.018663517345058833,1.0,0.50652736,-0.02186713116397268,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,98.3,99.0,94.05,97.25,158013,-0.017180394138453847,0.14479105356091826,-0.026039058587881803,-0.10327339787920709,-0.023103967855349072,0.0010282776349612721,2.6784986680044085,2.1885834991728075,-1.1481885589472824,0.019005040547179785,0.018617990939287635,1.0,0.5306257,-0.0218303887563971,-1,2013-08-06 00:00:00+05:30
2013-08-02 00:00:00+05:30,97.5,97.85,94.65,96.15,117290,-0.007739938080495334,0.1199767035527084,-0.039940089865202144,-0.12551159618008179,-0.0056876938986556436,-0.0005200208008321328,1.1228252840493553,1.7417659438209085,-0.7232689791804887,0.018597803041425238,0.017150203620014622,1.0,0.5094502,0.0,0,2013-08-20 00:00:00+05:30
2013-08-12 00:00:00+05:30,95.0,98.75,93.3,97.95,218632,0.01819126819126815,-0.018045112781954864,-0.04345703125,-0.06402293358815103,-0.005583756345177604,0.0,0.4169133092164117,1.194676226100313,-0.5721745929667748,0.008662167205519903,0.0171341759953704,1.0,0.5347036,-0.031106707132254916,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,96.0,98.5,94.25,94.95,610065,-0.020123839009287936,-0.05710029791459781,-0.06591244466305957,-0.07591240875912408,-0.0442878711625565,0.012638230647709303,0.22434490701871823,1.0229502639466688,-0.38265851351479796,0.009021992381054814,0.01575034582007376,1.0,0.54098904,0.03314648346417528,1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,98.5,100.0,96.2,98.15,1015720,0.020800832033281313,-0.022410358565737032,0.021863612701717994,-0.033956692913385766,-0.012078510317060753,0.009169638308710981,0.3522166880301256,1.0113081707550151,-0.2815623963643219,0.010902224576851206,0.015141183352375812,1.0,0.5441959,-0.020067563050809256,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,98.35,98.75,95.4,96.2,49328,-0.027791814047498753,-0.027791814047498753,0.051940951339529695,-0.048466864490603334,-0.0326797385620915,0.020270270270270396,0.5970597250778695,1.1659786310161877,0.028282767782229712,0.011902394738217621,0.015041154551494284,1.0,0.5747513,-0.016771881613828327,-1,2013-09-03 00:00:00+05:30
2013-08-28 00:00:00+05:30,95.0,99.05,93.15,98.15,300646,0.020270270270270396,0.009254498714653003,0.08453038674033153,-0.02483854942871333,-0.012575452716297786,-0.015282730514518561,0.6237951319980937,1.1777917625098553,0.08713365762943681,0.012775946721092238,0.015114708723269008,1.0,0.5421877,-0.015400715068130134,-1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,98.0,98.8,96.3,96.65,91856,-0.015282730514518561,-0.0071905495634307925,0.06150466776496444,-0.04354280059376536,-0.02864321608040199,-0.015519917227108104,0.4185027763810609,1.066887909752353,0.08118780819785343,0.013248024421044488,0.015098666165186814,1.0,0.5253247,-0.01564161191218139,-1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,97.3,97.3,95.05,95.15,34345,-0.015519917227108104,-0.02410256410256406,0.07453416149068337,-0.04275653923541245,0.01547491995731054,0.01156069364161838,0.05083130811497938,0.8526564957870875,0.01563476920728135,0.013656438719288668,0.015109916265016538,1.0,0.52594256,0.024397784261643015,1,2013-09-16 00:00:00+05:30
2013-09-03 00:00:00+05:30,95.85,96.5,93.3,94.6,39661,-0.017142857142857237,-0.023735810113519218,0.06832298136645965,-0.025244719216898526,0.0015881418740073538,0.01004228329809731,-0.36733262388312937,0.535993457515687,-0.08172407190518527,0.014261092301049317,0.015350305791967821,1.0,0.5308096,0.03531000261273929,1,2013-09-11 00:00:00+05:30
2013-09-06 00:00:00+05:30,98.4,99.0,95.5,96.2,170831,0.0031282586027110426,0.011035207566999494,0.06474820143884896,-0.042786069651741254,0.05830583058305816,0.007796257796257811,-0.3972341935232464,0.3157116248514882,-0.14322638763883333,0.014312547929817423,0.015354147786002458,1.0,0.5048018,0.031716213379466125,1,2013-09-18 00:00:00+05:30
2013-09-11 00:00:00+05:30,96.0,99.0,96.0,98.0,587868,0.010830324909747224,0.018711018711018657,0.0888888888888888,-0.019019019019019034,0.047008547008547064,-0.010204081632653073,0.013799951026413737,0.4389969979032742,-0.053179404860117074,0.013813797048283128,0.015233241348754485,1.0,0.514908,-0.005115100666770377,-1,2013-09-25 00:00:00+05:30
2013-09-18 00:00:00+05:30,96.6,100.35,96.6,99.3,219031,0.015337423312883347,0.04581358609794628,0.072933549432739,-0.021192705766387432,0.044713308784850136,-0.01309164149043296,0.5897068503230685,0.7173736988593191,0.18573252672172202,0.013032749824328886,0.014685308039456776,1.0,0.5260476,-0.016244012002389754,-1,2013-09-23 00:00:00+05:30
2013-09-23 00:00:00+05:30,97.4,99.1,97.4,97.7,299681,-0.004077471967380175,-0.013629480060575405,0.1070821529745043,0.013485477178423189,0.011387163561076719,0.0005117707267143778,0.5257035616458978,0.7573710609423046,0.28856059385681476,0.012454347076589314,0.014500959808170696,1.0,0.5051298,0.001534134793348019,1,2013-10-08 00:00:00+05:30
2013-10-01 00:00:00+05:30,98.5,99.5,96.65,98.65,67987,0.01024065540194563,0.03678402522333157,0.12936462507155144,-0.015960099750623402,-0.029513034923758008,-0.004561581348200727,0.3407669778389959,0.6632028075510874,0.3722514721140726,0.008266075025561832,0.014230744031513146,1.0,0.5136532,0.041207120552440225,1,2013-10-10 00:00:00+05:30
2013-10-10 00:00:00+05:30,98.2,104.65,98.2,102.8,389249,0.046843177189409335,0.060340381640020535,0.11375947995666302,0.04737646459500766,-0.02420503084954906,-0.0029182879377431803,0.9876107371648288,1.0192586600108626,0.672110649801013,0.01223925041562203,0.011660729162916762,1.0,0.7034145,-0.014698941766426984,-1,2013-10-21 00:00:00+05:30
2013-10-14 00:00:00+05:30,101.95,107.35,101.1,104.55,233713,0.020000000000000018,0.0778350515463917,0.04812030075187956,0.07506426735218508,0.01455604075691408,0.006695361071257899,1.963504198187863,1.6771384127966087,1.088215481391515,0.012545671016662503,0.01174366115548509,1.0,0.5417483,-0.02077871326923512,-1,2013-10-17 00:00:00+05:30
