,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-02-06 00:00:00+05:30,379.4,381.0,374.8,378.25,1762202,0.0038481953290869786,0.10389610389610393,0.35768126346015783,0.49772322312413375,1.2508182088664088,-0.013879709187045619,13.464293298878488,21.35296450319038,31.731101668261374,0.018807399894853197,0.0190096200005945,1.0,0.510466,-0.022593033715440844,-1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,373.0,373.0,354.4,369.8,990877,-0.00857908847184985,0.07813411078717203,0.27385463313813285,0.409298780487805,1.2044709388971686,-0.02393185505678752,10.945664601797205,20.421981115485778,31.767027237171874,0.019379625541540105,0.01913061565810049,1.0,0.515562,-0.024222874367854523,-1,2015-02-11 00:00:00+05:30
2015-02-11 00:00:00+05:30,366.25,369.8,356.2,360.95,1316570,-0.02393185505678752,0.05386861313868607,0.24272680323635742,0.35035540591096126,1.1016011644832604,0.00872697049452853,8.459007731847862,19.12378552866369,31.308900795453383,0.02027911724111642,0.0194610190231418,1.0,0.542627,0.01525907674153621,1,2015-02-26 00:00:00+05:30
2015-02-16 00:00:00+05:30,360.9,373.0,359.2,370.25,1189914,0.03176814825135854,0.08865039694207577,0.2337554148617127,0.46430690132489616,1.1532422215760398,-0.015665091154625332,5.196231302210208,16.581986223059403,30.323550450116613,0.02160331598738949,0.019938123560331016,1.0,0.5541719,-0.024885068651052413,-1,2015-02-20 00:00:00+05:30
2015-02-20 00:00:00+05:30,371.8,371.8,357.2,361.15,1460682,-0.01928038017651057,0.020774448841153204,0.2038333333333333,0.34757462686567164,1.1775700934579438,0.01702893534542449,3.099615632001587,14.36531965590433,29.236173980292676,0.020169450736474855,0.02031427699589482,1.0,0.53190845,0.010466973400785526,1,2015-03-09 00:00:00+05:30
2015-02-24 00:00:00+05:30,363.1,371.0,361.5,369.65,10050875,0.006398039749523354,0.024812863875796953,0.23340006673339997,0.3813527653213751,1.212810535767734,0.007168943595292854,3.349412212457594,13.67017893809475,28.7818836545041,0.019781186413453025,0.02038163254358582,1.0,0.51136583,-0.027425275689743844,-1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,367.85,370.0,358.5,359.65,5874084,-0.021759825921392584,-0.03733940042826567,0.19823421622522064,0.35845136921624166,1.1363231363231363,-0.0026414569720560888,1.6650354029308119,11.481560729965906,27.342877628924725,0.015887793581270047,0.019539614128382288,1.0,0.5372903,0.04883650444609175,1,2015-03-11 00:00:00+05:30
2015-03-09 00:00:00+05:30,361.0,369.0,361.0,364.95,3572715,0.002885408079142726,-0.033373063170441086,0.23460757780784824,0.4322998430141287,1.131094890510949,0.013700506918755906,0.23864906069343306,8.910052737790124,25.30038741815224,0.014611312006948011,0.01826885971852879,1.0,0.5102555,0.03420748286181569,1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,365.25,386.0,365.25,377.65,2125133,0.02081362346263016,-0.001586252478519512,0.21450393954011893,0.40364244564207374,1.1905452436194892,0.03071627168012725,2.743119409392932,9.539954308381823,25.21558725621867,0.015396098130331813,0.01678990575489468,1.0,0.5281075,0.0358899525944663,1,2015-03-25 00:00:00+05:30
2015-03-12 00:00:00+05:30,377.25,393.7,377.25,389.25,2822373,0.03071627168012725,0.043565683646112685,0.22271085283492997,0.4245196706312899,1.2696793002915454,-0.003468208092485603,5.540433202894292,10.88122296500029,25.74305102145746,0.01660515896376233,0.017012484341649193,1.0,0.55125064,-0.018670320620531995,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,385.2,389.85,375.25,382.05,647451,-0.015081206496519672,0.058456849979221515,0.10196134987020478,0.3400561206594177,1.2218668217505089,0.004973171050909553,7.515066706327161,12.182736024063729,26.242792257524854,0.015971937975756426,0.017028466841176898,1.0,0.52425766,0.00885999281169543,1,2015-03-30 00:00:00+05:30
2015-03-24 00:00:00+05:30,386.0,388.4,382.25,387.2,628989,0.007153075822603716,0.07213069361761049,0.106443777682526,0.37378037963455735,0.8846434655633975,0.010976239669421517,7.609788658422758,13.162754135562523,26.574695042917142,0.012427669727110907,0.016309189906219,1.0,0.5115305,-0.02616580464311952,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,390.0,393.85,375.55,377.2,2527566,-0.03640311661770346,0.020424726092249434,0.12261904761904763,0.2672602049386865,0.7885253674727357,0.0010604453870626251,6.3890823321805215,12.772312668602638,26.376230582543712,0.015258337168343333,0.0166760877573802,1.0,0.5817368,0.02111692344092283,1,2015-04-13 00:00:00+05:30
2015-03-30 00:00:00+05:30,377.1,388.9,377.1,385.45,1219396,0.020789194915254106,0.051705320600272886,0.1580291422562714,0.22035776476175384,0.9286965223917938,-0.0011674665974834575,5.139194142412919,11.999572722894527,25.902056625070827,0.015377748656446562,0.016121906656287002,1.0,0.5280528,-0.029086738301834267,-1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,388.7,388.7,369.95,374.4,2327544,-0.027406156643720037,0.02885408079142615,0.11032028469750887,0.24758413862045958,0.8752817430503379,0.015224358974359031,2.3507199148862696,9.90114123364691,24.476645699975563,0.016358568128650417,0.016608555767080334,1.0,0.5520507,-0.01832935412190482,-1,2015-04-22 00:00:00+05:30
2015-04-13 00:00:00+05:30,376.55,386.5,374.0,385.25,1103858,0.02310450139423703,0.020124453859393654,0.12432511308915806,0.30703986429177266,0.8606616759236898,-0.021025308241401697,1.833763940881056,8.755883530177755,23.45701500038399,0.015233567654633224,0.01696965451673787,1.0,0.53273207,-0.02124948790058526,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,381.25,386.0,373.8,377.15,9375011,-0.021025308241401697,-0.03108542068079645,0.09620694666472884,0.3440841054882393,0.8002386634844867,0.00954527376375447,1.1101777639031525,8.11370731052449,22.967432766908985,0.01591020657034078,0.017206040239161578,1.0,0.53570575,-0.018734657410532526,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,373.0,379.8,366.55,370.15,1709456,-0.012670045345425485,-0.03594217997135052,0.0864396830055767,0.28435114503816794,0.8166871165644172,-0.0028366878292582776,-1.0864350083608088,6.031942227454181,21.319230056465983,0.016134820196678133,0.017458935303530494,1.0,0.5203409,0.06636887257829803,1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,375.05,402.0,371.65,395.55,1590750,0.05960353603000268,0.021565082644628086,0.11800452232899938,0.3952380952380954,1.018627200816535,0.013904689672607828,0.562660113247091,4.633684415045366,19.146888922220683,0.02097608922654904,0.01787981463748025,1.0,0.6681553,-0.0246989329238324,-1,2015-05-06 00:00:00+05:30
2015-05-05 00:00:00+05:30,398.0,399.65,387.0,391.0,664628,-0.013373706787787043,0.01558441558441559,0.02935369224693951,0.34641873278236934,1.0035869843709966,-0.013043478260869601,6.792066524675647,8.853093313146928,20.63078021858388,0.019941173683396242,0.01643111542411965,1.0,0.5214955,-0.05669214675070918,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,378.55,388.8,364.4,369.45,2471178,-0.042627623736719356,-0.027507238747038643,0.02100317811247754,0.2737459058782967,0.8569992460417191,0.050751116524563544,2.194599843889023,6.789014833987494,19.422450121379427,0.021939825602884228,0.017314443035488365,1.0,0.60381794,0.04950525750025328,1,2015-05-08 00:00:00+05:30
2015-05-08 00:00:00+05:30,376.0,393.7,374.0,388.2,1301327,0.050751116524563544,0.008442654890245427,0.048905701161848114,0.33447920247507734,0.9057437407952873,0.00502318392581147,2.4332501674073796,6.798307972658279,19.287863986454056,0.024006999651083098,0.018519623861959784,1.0,0.6229354,0.05463648896344364,1,2015-05-15 00:00:00+05:30
2015-05-14 00:00:00+05:30,392.15,405.0,388.75,401.15,6007048,0.02295040163202855,0.041271901362751384,0.06054196959682745,0.439877961234745,0.8601901228843032,0.02206157297768918,4.606331547815671,7.6827088615953585,19.22667764585657,0.02370304026539154,0.01856840494746104,1.0,0.53195405,0.06991479463396472,1,2015-05-19 00:00:00+05:30
2015-05-15 00:00:00+05:30,404.3,415.15,401.0,410.0,3815210,0.02206157297768918,0.0871006230942597,0.09919571045576414,0.42658315935977753,0.8695850433196533,0.019512195121951237,6.991529492372138,9.062582897611776,19.860097299616257,0.024038003564045143,0.018730232169024696,1.0,0.5301392,0.048093057135276236,1,2015-05-19 00:00:00+05:30
2015-05-19 00:00:00+05:30,415.75,441.75,415.75,430.2,3265200,0.029186602870813427,0.14750600160042682,0.1918548275384402,0.4811499397486658,0.9326145552560647,0.043003254300325366,13.220685252937756,13.158774419391364,22.007514045326047,0.02396235043961309,0.01866865957350151,1.0,0.5458365,0.04210429614830792,1,2015-05-20 00:00:00+05:30
2015-05-20 00:00:00+05:30,433.55,473.0,432.1,448.7,6387911,0.043003254300325366,0.21221126570309345,0.2323537489700631,0.5220488466757123,0.997329178722457,-0.0325384443949186,18.12759645829243,16.51196414958264,23.8878201935716,0.02505714985847057,0.0192200881750203,1.0,0.5889009,-0.03307959067638973,-1,2015-05-21 00:00:00+05:30
2015-05-21 00:00:00+05:30,445.55,447.95,431.0,434.1,2546070,-0.0325384443949186,0.1761040368463831,0.2096976452556778,0.4520822880080282,0.9336302895322941,-0.00011518083390926748,19.240051205976613,18.14887999974644,25.00408083893518,0.026662262775514575,0.01975632084010835,1.0,0.56579363,0.06228996877619085,1,2015-05-26 00:00:00+05:30
2015-05-25 00:00:00+05:30,434.6,459.45,426.1,450.7,2468857,0.038359635986637386,0.2118849152998119,0.23665797777472908,0.5020829861689717,1.0310950878774223,0.025072110051031826,22.024686219585703,21.7246360481044,27.54539700777798,0.027535147778856763,0.019988566024026273,1.0,0.5718264,-0.028925543728369082,-1,2015-05-27 00:00:00+05:30
2015-05-26 00:00:00+05:30,448.8,490.6,445.1,462.0,6941574,0.025072110051031826,0.23761050093758374,0.25458248472505085,0.5397433761039827,1.0657276995305165,-0.05227272727272725,24.913050451334698,24.419308005144103,29.38664082368291,0.025236036663041243,0.020177186187668054,1.0,0.53551745,-0.05368850511350537,-1,2015-05-27 00:00:00+05:30
2015-05-27 00:00:00+05:30,450.0,455.95,425.5,437.85,3299963,-0.05227272727272725,0.10693970420932875,0.21237712861691826,0.4595,0.8529411764705883,0.006623272810323044,23.102270182473546,24.727190955555102,30.07821110626503,0.028554636019861232,0.02143515735114749,1.0,0.64120895,0.08951100999939483,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,440.0,487.7,436.0,478.85,49323892,0.08644356211003967,0.21135846192764984,0.2954145813607467,0.5977644310977646,1.0538280077203517,-0.01545369113501105,25.91334534102083,28.20720970554794,32.935382025520994,0.03345389443858167,0.02385269265054769,1.0,0.7868747,-0.053730823621886935,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,465.1,474.0,445.4,453.8,2758029,-0.03743769222611093,0.1450921019429725,0.23819918144611196,0.5129188198033006,0.9413903743315508,-0.06577787571617455,25.360529188864405,30.274772278745445,35.323952345447196,0.03482467882881015,0.024349768628998014,1.0,0.5781892,-0.06804104859572936,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,454.0,454.1,414.05,423.95,2216493,-0.06577787571617455,0.08427109974424551,0.1531347749218006,0.4143452877397831,0.8048105576841209,0.02653614813067584,19.249629632398353,27.950166682203076,34.78029884286957,0.03832583272809252,0.025967725576333357,1.0,0.63716346,0.07441119644094128,1,2015-06-11 00:00:00+05:30
2015-06-05 00:00:00+05:30,428.2,450.6,421.55,447.1,3604579,0.02734375,0.21017729056705914,0.24644549763033186,0.4923230974632844,0.8956964172143314,0.0021248042943413648,15.311444046833174,26.4517561401139,35.032750998788,0.035812311246248014,0.026322557217025474,1.0,0.53440905,0.041510641267231134,1,2015-06-19 00:00:00+05:30
2015-06-11 00:00:00+05:30,448.55,474.0,447.0,456.7,2065007,0.030227836679449505,0.16460538059416052,0.23449114745235833,0.47465288989344523,0.9471328075037304,-0.033720166411210784,12.953378589663316,25.262011637484193,36.05894020112265,0.035844018402417535,0.02623340570106569,1.0,0.5352988,-0.03430180391545168,-1,2015-06-12 00:00:00+05:30
2015-06-12 00:00:00+05:30,456.0,456.0,436.4,441.3,1097347,-0.033720166411210784,0.10008724915866885,0.16854230107242163,0.41919922817173183,0.9062634989200864,0.031157942442782582,10.983950712247065,24.160060118722413,35.84155071518347,0.03677784687530514,0.026560211369502266,1.0,0.54744893,0.06989887381393063,1,2015-06-17 00:00:00+05:30
2015-06-15 00:00:00+05:30,441.7,461.85,435.0,455.05,962829,0.031157942442782582,0.10987804878048779,0.16904303147077715,0.4294016020103659,0.926953207706966,0.013954510493352279,11.335000973966999,24.167843958816093,36.146587191612184,0.0371215272879926,0.02681128118353659,1.0,0.53611255,-0.04322388051284515,-1,2015-06-26 00:00:00+05:30
2015-06-17 00:00:00+05:30,464.0,475.0,458.0,473.25,1412704,0.025682704811443413,0.10006973500697347,0.2387122104436592,0.3650129795211998,0.9320269442743419,-0.03655573164289494,14.436458965700524,25.659093485677147,37.51430468442243,0.03598383741984236,0.02691736498570795,1.0,0.5323066,-0.03724063570975777,-1,2015-06-18 00:00:00+05:30
2015-06-18 00:00:00+05:30,469.6,469.6,450.3,455.95,2133088,-0.03655573164289494,0.01615778916870969,0.18752441724182844,0.3386670581327069,0.8617803184973458,0.022151551705230865,13.256853424458143,25.148547145756822,37.58372338414142,0.03620483780375663,0.027416536261291268,1.0,0.5509034,-0.04519973186915499,-1,2015-06-26 00:00:00+05:30
2015-06-22 00:00:00+05:30,470.0,486.9,458.0,482.3,1831179,0.03486750348675027,0.11116230848980524,0.25354126055880455,0.3951402950535148,0.9685714285714286,-0.003835786854654799,15.937873866688847,26.687194689370187,38.99392949648836,0.036278684739624964,0.02780719211298029,1.0,0.5379032,-0.04008361904222574,-1,2015-06-24 00:00:00+05:30
2015-06-24 00:00:00+05:30,475.0,478.45,461.15,463.35,2196658,-0.03559163284420852,0.0029220779220779924,0.20522824814670315,0.31895815542271566,0.7841740469772815,-0.009496061292759372,15.118499691174748,26.797807837901814,39.772636951420736,0.03480617865216282,0.02779067914286784,1.0,0.54996693,-0.06129928552218094,-1,2015-06-26 00:00:00+05:30
2015-06-26 00:00:00+05:30,456.3,458.9,433.0,435.8,1393353,-0.05044122453426292,-0.011230856494611419,0.11329671733299285,0.2910679899274182,0.7338372786950469,0.03235429095915543,7.686443808610932,22.889382769103804,38.348571171922,0.030786273605577546,0.028606121387725437,1.0,0.5678138,0.09629013255311722,1,2015-07-02 00:00:00+05:30
2015-06-29 00:00:00+05:30,431.7,458.45,422.1,449.9,1385228,0.03235429095915543,-0.06045734572413086,0.19273594909862135,0.33898809523809526,0.827747308551696,-0.0064458768615247575,5.868506909434188,21.4746092858648,37.76942160563874,0.03171213264205696,0.028860505055125767,1.0,0.537709,0.06444821921651021,1,2015-07-02 00:00:00+05:30
2015-07-02 00:00:00+05:30,448.0,485.0,444.1,479.85,1743154,0.08821861889103078,0.1318551716004246,0.24636363636363634,0.48147576412473003,0.9255617977528092,-0.031989163280191746,5.72008719350066,19.43762408014669,36.80087402173865,0.03258130779265068,0.030894428210358985,1.0,0.6258784,-0.06389269450915094,-1,2015-07-06 00:00:00+05:30
2015-07-06 00:00:00+05:30,460.0,460.0,446.45,450.15,1204695,-0.03089343379978471,0.006821740102885165,0.1849170834430114,0.33615316117542293,0.9094379639448567,-0.03021215150505374,4.4390862953956685,17.980587256525325,36.07316827847177,0.03400036068429493,0.031268583611234475,1.0,0.5429966,0.023600239171976754,1,2015-07-20 00:00:00+05:30
2015-07-16 00:00:00+05:30,449.55,461.95,441.2,453.45,999809,0.013635855594053892,-0.04183835182250395,0.20952253934382514,0.323941605839416,0.6983146067415731,0.03793141470944983,-1.1116169750223435,9.305873377926332,29.81227999221545,0.03210154783067309,0.03155162966968859,1.0,0.52596843,-0.07686842220342921,-1,2015-07-24 00:00:00+05:30
2015-07-17 00:00:00+05:30,459.45,476.4,455.35,470.65,1416033,0.03793141470944983,0.03224037723434581,0.27151154937187627,0.38142060463751104,0.8032567049808428,-0.02071603102092845,2.211337392734549,10.560112868177214,30.148925042139012,0.03285439424131477,0.031840696342154105,1.0,0.5465007,-0.04764877819074052,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,464.9,464.9,437.9,448.75,1480502,-0.02636146669559558,-0.06956251295873939,0.22075625680087052,0.31946486327550705,0.7684729064039408,0.02105849582172703,2.0599341796229282,10.057845838271476,29.399311865659058,0.03264876309234573,0.03139359023285077,1.0,0.53824306,-0.0664493521123411,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,455.45,455.45,408.1,419.9,2302847,-0.06937056737588654,-0.08508552129861646,0.061559853368726936,0.18682871678914625,0.6408753419304414,0.015598952131459898,-3.0582180946852873,6.60474138142132,26.84027526977127,0.03400901324508324,0.032757626558885,1.0,0.6318201,0.06399508939001745,1,2015-07-31 00:00:00+05:30
2015-07-28 00:00:00+05:30,426.05,448.35,426.05,434.75,1508760,0.019463008559033934,-0.03367414981106909,0.09979762205919562,0.20529525921818692,0.653356151359574,0.018976423231742423,-6.181773964956733,3.5211828523059694,24.43162446960514,0.033661849060992205,0.032775797000640296,1.0,0.5272663,0.08801719645800284,1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,448.9,479.8,447.65,474.75,2894315,0.0605383670278119,0.022066738428417665,0.2302409950764448,0.2707441113490363,0.8175727411944871,0.01253291205897833,1.5507218534833669,5.273100209083225,23.532625055669712,0.02858420124540401,0.03250958756157867,1.0,0.6011853,-0.04822160545042995,-1,2015-08-06 00:00:00+05:30
2015-08-05 00:00:00+05:30,483.0,499.65,460.15,465.9,1384919,-0.03078843353442895,0.0672317031267895,0.2001545595054095,0.2588489597406105,0.7297196955633931,-0.028976175144880822,6.636191442508732,8.272563348037636,24.53084939596812,0.027932743716011857,0.03268369838069387,1.0,0.5447106,-0.06564093869318706,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,453.95,460.9,430.05,436.3,2354267,-0.03558797524314761,-0.015568592057761732,0.13472041612483743,0.15560852867169905,0.673571154583813,0.016846206738482694,1.7816823483011603,6.165136523600495,23.034019391901893,0.02956200700203542,0.03310558065950039,1.0,0.5519632,-0.06192904773155032,-1,2015-08-14 00:00:00+05:30
