,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,134.6,135.8,131.75,132.25,551806,-0.017459138187221335,-0.0895008605851979,0.1020833333333333,0.14502164502164505,-0.0030154542027893694,0.026465028355387554,-0.48039531172386774,2.002417390804311,4.793778660412869,0.0172277869423219,0.022170072306800705,0.0,0.52396387,0.09754174883614905,1,2013-01-29 00:00:00+05:30
2013-01-21 00:00:00+05:30,131.95,137.0,131.55,135.75,1013495,0.026465028355387554,-0.03035714285714286,0.08861267040898158,0.19550858652575953,0.03192702394526781,-0.0022099447513812542,-0.3215058211198425,1.9390955351101695,4.729511296802201,0.017044140824624878,0.022380728265500187,1.0,0.7900721,-0.043665197726545604,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,137.9,137.9,128.6,129.95,948386,-0.027684249906472225,-0.04728739002932558,0.010890704006223162,0.14141414141414144,-0.08292166549047286,0.0026933435936900008,-1.100645101593443,1.1549456185184397,4.21345633250354,0.017778425584752535,0.022192271300607844,1.0,0.5518802,0.051004680214591314,1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,131.6,137.8,127.3,136.75,6676462,0.04950115118956244,0.029356417011667357,0.07677165354330717,0.16880341880341887,-0.12001287001287009,0.06617915904936034,-0.8467813845132639,0.9388683676532423,3.9702894394253576,0.0207372092433008,0.02295979328738019,1.0,0.64315844,0.06408137827246738,1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,137.0,156.25,137.0,145.8,19207648,0.06617915904936034,0.08000000000000007,0.17108433734939776,0.265625,-0.0064735945485518975,-0.021604938271604923,0.9249139101650314,1.7713102095436,4.341234461013073,0.025068265860072318,0.02428894989826621,1.0,0.7307044,0.06086666465919939,1,2013-02-06 00:00:00+05:30
2013-01-31 00:00:00+05:30,143.35,155.0,141.65,150.55,8895649,0.05538030143708372,0.08739617190321436,0.18310412573673873,0.3194566170026294,0.05132681564245822,-0.003985386914646449,3.3958573776104117,3.205834339030048,5.054448809715211,0.02829994214945803,0.025273087423459815,1.0,0.6645648,-0.01438392419446281,-1,2013-02-14 00:00:00+05:30
2013-02-06 00:00:00+05:30,151.95,162.65,150.2,154.95,5541384,0.031281198003327626,0.12731902510003645,0.1490545050055616,0.27425986842105265,0.07678943710910335,0.0058083252662148865,6.421021765859479,5.927185834128977,6.757091388916223,0.027721248788330387,0.02395210947454527,1.0,0.5587499,-0.04319115350047711,-1,2013-02-14 00:00:00+05:30
2013-02-08 00:00:00+05:30,156.2,157.45,151.2,151.85,1791582,-0.025665704202759043,0.11818851251840923,0.1627105666156201,0.22410318419991926,0.010648918469218005,0.010865986170563113,6.830955325557682,6.897385546304122,7.5520643633199995,0.02741246662854635,0.024220869830991122,1.0,0.5448105,-0.04203005572917214,-1,2013-02-21 00:00:00+05:30
2013-02-14 00:00:00+05:30,154.9,155.7,145.55,148.4,3032088,-0.0419625564880568,0.0943952802359882,0.12937595129375956,0.1694247438928289,0.07575208408843803,0.01044474393530992,5.533849797946942,7.4124131196074075,8.504746704721867,0.028472006853939594,0.02389506120630562,1.0,0.6038691,-0.04796503298570397,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,150.1,153.85,149.55,152.55,1183511,0.02348205300234829,0.12375690607734824,0.23823051948051965,0.1997640581989777,0.05827263267429772,-0.0137659783677484,4.15242485811163,6.993577677609807,8.728485677921952,0.027950892742007193,0.02406408769229172,1.0,0.5365861,-0.04662927540009317,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,150.3,154.45,143.65,145.6,3125690,-0.032236623462944425,0.08941264496820045,0.18566775244299683,0.21485189820609096,-0.013550135501354976,0.02815934065934056,2.682450292632069,6.256821666619459,8.593343568645963,0.028276701357036475,0.024176931368371957,1.0,0.5652568,-0.028916838015009414,-1,2013-02-26 00:00:00+05:30
2013-02-22 00:00:00+05:30,146.35,150.75,143.15,149.7,1120221,0.02815934065934056,0.15198153135821468,0.2136197811106606,0.2844272844272844,-0.0053156146179402786,-0.010688042752170945,2.4637383351289373,6.0701504000356294,8.588797603212413,0.028686745772984815,0.02395203504150558,1.0,0.54933846,-0.056686993678006475,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,147.0,148.0,138.05,141.45,1881561,-0.0449020931802836,0.03436928702010955,0.09017341040462412,0.26294642857142847,-0.016684045881126264,0.013078826440438451,0.7477565180810188,4.9590822628263425,8.16076617729783,0.025117498883249163,0.024293830226375986,1.0,0.61570036,-0.038189078627807516,-1,2013-03-04 00:00:00+05:30
2013-02-28 00:00:00+05:30,144.85,145.8,131.9,138.65,4173623,-0.03244940683879971,-0.028040658955485465,0.06530925854782943,0.27377124483233817,-0.028381219341275243,0.010457987738910823,-1.0676207205015658,3.547488991075369,7.470666420623331,0.022250835725443518,0.024641200859435143,1.0,0.56484574,0.051311325238336564,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,140.8,140.8,134.8,136.15,900454,-0.028194147037830075,-0.09203067689229738,0.01302083333333326,0.1890829694323144,-0.08068872383524639,0.0719794344473006,-2.617223931324645,2.0728671270389327,6.632929830181666,0.02314973395240388,0.024810422803482574,1.0,0.55100304,0.069506878180355,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,137.35,148.25,136.7,145.95,1772006,0.0719794344473006,-0.02635090060040035,0.09162303664921456,0.283076923076923,-0.01816347124117068,-0.01130524152106871,-1.8614107195608938,2.0982323735580337,6.567251512372167,0.02878964864785831,0.026479260984359133,1.0,0.7505596,-0.049509847539825576,-1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,146.7,146.75,141.1,142.0,885327,-0.027064063035285968,-0.06486664471517944,0.05380333951762517,0.24397722295225566,-0.01079763148728674,-0.02183098591549293,-0.9211137834983845,1.6994944024388587,6.067534167094664,0.027831061109386407,0.025810313502329405,1.0,0.5470618,-0.047593697123086046,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,137.85,139.9,134.8,135.4,814241,-0.025197984161267062,-0.11906310995445668,0.03596021423106355,0.20141969831410833,0.002962962962963056,0.0336041358936483,-2.460427364520825,0.49077962246266793,5.263734582951855,0.028296100119294572,0.02514738855386569,1.0,0.54170585,-0.06168685491481386,-1,2013-03-21 00:00:00+05:30
2013-03-14 00:00:00+05:30,135.45,141.35,133.0,139.95,1204991,0.0336041358936483,-0.0965138799225308,0.03169922594913377,0.24455313472654505,0.07736720554272503,-0.00821722043586981,-2.42516615565458,0.24318951537699718,5.014252177386368,0.02833261046740425,0.025419010201920274,1.0,0.5651488,-0.028630330225410477,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,139.0,139.75,134.35,136.0,970366,-0.021934555915138487,-0.08755451190875552,-0.0636833046471601,0.21863799283154117,0.02991291177584232,-0.026838235294117663,-2.88857659232076,-0.7201949795042992,4.114994688383348,0.027779224131500118,0.024836250308011745,1.0,0.53381366,-0.02720495706294175,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,135.0,137.85,132.0,132.35,690865,-0.026838235294117663,-0.13241560144215025,-0.054642857142857215,0.18540080609046106,-0.006008261359369271,-0.03815640347563276,-3.628557181241945,-1.3616694230204303,3.630561115083111,0.028138784601706712,0.025062612965379098,1.0,0.54597574,-0.038903423109749403,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,126.0,134.5,121.65,127.3,1349239,-0.03815640347563276,-0.15387171817879686,-0.06155547364541103,0.08756941478000857,-0.034508911642017415,-0.025137470542026752,-4.811768941647927,-2.286030533448752,2.9783964422216513,0.02845841753193815,0.025424831822579257,1.0,0.58273745,0.0857668217574251,1,2013-03-28 00:00:00+05:30
2013-03-25 00:00:00+05:30,124.6,129.7,124.6,128.05,1137186,0.03182917002417418,-0.1446225784903138,-0.061217008797653905,0.10674157303370801,-0.02363705680518491,0.026161655603279987,-6.229323799883332,-3.8447891720843757,1.7286771753449557,0.029004205039235852,0.02586438131490864,1.0,0.55959994,0.0798925146752514,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,131.8,141.6,129.75,138.7,1939645,0.05555555555555536,-0.019441498762813758,0.044034625517500814,0.15583333333333327,0.12353179424868355,0.02703677000720983,-4.328033069356479,-3.601531306663958,1.3568277440055283,0.031185937984577406,0.02693279499750729,1.0,0.6566032,0.05913914735869596,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,142.95,148.5,142.65,147.15,1468440,0.03299403299403303,0.061305445366029554,0.06785195936139332,0.20565342072920934,0.21111111111111125,-0.007475365273530321,-0.7750715954789484,-1.9971489670435858,1.7797996136877714,0.03161642637815687,0.027449908116548207,1.0,0.56132305,-0.04446720765968205,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,144.5,144.6,139.6,140.75,1364325,-0.03628894214310174,0.03378626514873306,0.017715112075198824,0.12151394422310746,0.13325281803542666,0.02841918294849033,0.5500708105593901,-1.069801943446322,2.0058619051634707,0.027642692740905757,0.027690678828996826,1.0,0.57452905,0.07227935377451065,1,2013-04-10 00:00:00+05:30
2013-04-09 00:00:00+05:30,144.85,147.65,144.1,145.3,511288,0.008677542519958337,-0.004112405757368043,0.05711167697344499,0.13382754584471335,0.12287480680061824,0.04129387474191337,1.9126167329111468,0.18468262226679144,2.421078137471568,0.028298579250752284,0.027532672409497402,1.0,0.5125492,-0.030040680198069065,-1,2013-04-17 00:00:00+05:30
2013-04-10 00:00:00+05:30,146.0,152.5,142.2,151.3,2267790,0.04129387474191337,0.03665638917437497,0.11949685534591192,0.22213247172859463,0.14925939992404103,-0.013218770654329193,3.0113756304146193,0.9864959259699333,2.795573293745207,0.02895846154314809,0.027673588541958824,1.0,0.59024495,-0.0397760556948913,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,147.3,148.4,142.9,145.4,988564,-0.020875420875420825,0.07385524372230434,0.06676449009537788,0.169750603378922,0.1417353749509227,0.005502063273727487,3.204185334169807,1.9455551422932444,3.3210422570034837,0.027609916053649163,0.027849800317810283,1.0,0.5312823,-0.030728674721250713,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,147.1,147.5,140.4,141.0,1224412,-0.035567715458276306,0.015850144092218965,0.03982300884955747,0.14216281895504257,0.08545034642032334,0.03014184397163122,2.0170970498866154,1.7375391087012986,3.2683042855953204,0.028826057638358188,0.027969656063636928,1.0,0.57199675,0.0642060190563697,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,141.75,146.5,140.8,145.25,1433603,0.03014184397163122,0.044588277597986226,0.07912332838038627,0.20991253644314867,0.12684251357641574,0.03511187607573141,1.9008660992262492,1.7873687646678036,3.3092422175890306,0.028988439018420027,0.0282172110274091,1.0,0.5525578,0.06851082761162545,1,2013-05-03 00:00:00+05:30
2013-04-22 00:00:00+05:30,144.0,152.8,140.7,150.35,1690739,0.03511187607573141,0.1055147058823529,0.13686200378071822,0.2529166666666667,0.15966062475896625,-0.020285999334885174,2.5092365549897124,2.2127954542208954,3.5467071475644047,0.028863897056643283,0.02847639038915859,1.0,0.56767297,-0.03278982282299084,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,146.5,148.1,141.75,145.5,2246425,-0.012219959266802527,0.1429693637077769,0.07419712070874862,0.17008443908323279,0.08501118568232657,-0.0044673539518900185,2.1355155360237745,2.2758272281651273,3.6469780653443706,0.0269862431632602,0.028423276376473006,1.0,0.5169704,0.06679113673209881,1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,150.0,158.8,148.1,155.55,3167410,0.06322624743677374,0.09196209196209204,0.0668724279835391,0.24939759036144582,0.248394863563403,-0.019929283188685476,2.5899101159299107,2.752930804018632,4.010594132577495,0.02570076532830591,0.026569348110090808,1.0,0.6897917,-0.034001313909108016,-1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,152.55,153.3,147.3,150.35,1713111,-0.013775008199409577,0.029441971927421928,-0.0013284623048822608,0.18153241650294683,0.17644757433489833,0.02693714665779856,2.98033392613803,3.227246473289256,4.360485853703153,0.024811918620317803,0.02676901458714446,1.0,0.51912516,0.07463042579784607,1,2013-05-16 00:00:00+05:30
2013-05-08 00:00:00+05:30,151.0,155.35,150.0,154.4,1288174,0.02693714665779856,0.09698046181172293,0.029676558852951063,0.23520000000000008,0.22491074970249914,-0.018458549222797882,3.472886460132571,3.626131706212476,4.628460231256184,0.024735967188250944,0.026689724049730412,1.0,0.54292387,-0.026580728156137816,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,149.3,153.85,149.3,150.35,878208,-0.00397482610135802,0.034755677907776894,-0.02968699580509837,0.11494252873563227,0.17736883320281893,-0.0026604589291653324,2.8277348928009474,3.7032395341773565,4.8917163575872,0.023442351428139975,0.026551763055944484,1.0,0.5103196,0.07463042579784607,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,157.0,167.35,154.4,162.0,8280624,0.062295081967213006,0.09090909090909083,0.055374592833876246,0.26661454261141504,0.2954818072770893,0.03858024691358031,3.9562090388502327,4.521350097317196,5.514738747866488,0.02647604211159127,0.02723060984976934,1.0,0.68364924,-0.04643183610130536,-1,2013-05-22 00:00:00+05:30
2013-05-17 00:00:00+05:30,163.05,169.0,163.05,168.25,9076436,0.03858024691358031,0.157152682255846,0.09466493168510093,0.3022445820433437,0.3847736625514404,-0.0038632986627042953,5.752703809290722,5.65744983060506,6.201016575487472,0.027474305312942895,0.02762105587341508,1.0,0.5772809,-0.04622288296296967,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,167.6,168.0,160.0,160.65,3803039,-0.0414677804295942,0.13936170212765964,0.08254716981132071,0.2226027397260273,0.40061028770706186,-0.03734827264239027,6.513886160355838,6.724998449422571,7.062114569537897,0.027543116030379046,0.028038002616072928,1.0,0.5915581,-0.03806358643078882,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,160.8,161.8,153.25,154.65,2243155,-0.03734827264239027,0.06471600688468171,0.031343781260420256,0.214369846878681,0.39324324324324333,-0.014225670869705942,5.3089070676469134,6.386711321915556,7.055741535136093,0.028188002781874784,0.02841474935848672,1.0,0.56745726,-0.000646830552953264,-1,2013-06-05 00:00:00+05:30
2013-05-27 00:00:00+05:30,157.7,160.15,153.0,158.0,3890085,0.00861793807851896,0.08591065292096212,0.05018278497839823,0.28403088175538405,0.4031971580817053,-0.0009493670886076,3.509559098876565,5.76069664021216,7.122750097289014,0.02825446306919408,0.028116207821478504,1.0,0.51515955,-0.028894465999715003,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,157.0,157.95,151.1,153.5,1839294,-0.02755780804561292,0.055708390646492356,0.025384101536406245,0.24442642886096477,0.39229024943310664,0.007491856677524389,2.5078014268520974,5.290738073911342,7.096402549423033,0.029147643726058808,0.027679747746082797,1.0,0.5463933,-0.034463317883365305,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,152.2,160.35,150.3,150.8,4320732,-0.008220979940808948,-0.0009937065253393662,0.04504504504504503,0.11662347278785634,0.21858585858585866,-0.01657824933687002,-0.3616346690486978,2.8231923680917816,6.117547091789618,0.024537057478491272,0.025368170953090265,1.0,0.513025,-0.04510003148944454,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,147.2,147.8,141.8,144.15,2083999,-0.027983816587997312,-0.03867955985328431,-0.012332990750256845,0.05180591025173298,0.16109544905356432,-0.005896635449184839,-2.0678284961618374,1.4877734621846344,5.360621975263797,0.025213234274192316,0.02534805497231904,1.0,0.54773927,0.06577345028609814,1,2013-06-18 00:00:00+05:30
2013-06-14 00:00:00+05:30,143.9,149.9,143.8,148.6,1702926,0.036985345429169536,-0.08271604938271604,0.06983441324694017,0.09546627349797254,0.1907051282051282,0.009421265141319024,-2.6897560231226123,0.521967199206216,4.688250188322712,0.019891585463201744,0.025411467277281014,1.0,0.5732992,-0.024524389863084348,-1,2013-06-25 00:00:00+05:30
2013-06-18 00:00:00+05:30,150.8,155.0,149.45,153.95,1791207,0.02633333333333332,-0.0814439140811456,0.10003572704537333,0.13490600810910425,0.2562219502243981,-0.02338421565443327,-1.4057827475338627,0.6671215527113077,4.556987104758974,0.019480227785439487,0.025439287517371355,1.0,0.5415816,-0.02366196493597132,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,153.35,154.5,148.3,150.35,1074287,-0.02338421565443327,-0.06411453470277007,0.08321325648414968,0.04956369982547981,0.24461920529801318,-0.009644163618224066,-1.2582640575492121,0.5817896378787282,4.422437051530096,0.01836282701796863,0.0253758692109164,1.0,0.5364738,-0.03623216701396362,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,150.75,151.0,143.95,145.0,557666,-0.03814262023217252,-0.08227848101265822,0.13904163393558533,0.0689273866568374,0.261418007829491,0.0193103448275862,-1.5433098073603162,-0.058594459765373585,3.727155163908378,0.019103164471974264,0.02477037853830483,1.0,0.5799209,0.02922396212457042,1,2013-07-09 00:00:00+05:30
2013-06-27 00:00:00+05:30,148.7,150.0,147.15,149.75,3226254,0.01319350473612979,-0.02442996742671011,0.16946505271378354,0.09787390029325516,0.2739259889408763,0.0036727879799667296,-1.3564319916034435,-0.2366013720529736,3.4245938325755105,0.019131263121391635,0.023679697482101653,1.0,0.51733315,0.0016680571006970134,1,2013-07-11 00:00:00+05:30
2013-07-05 00:00:00+05:30,149.2,151.3,147.35,148.4,1000475,-0.00335795836131636,-0.02688524590163932,0.054351687388987546,0.07302964569775838,0.22492777548493592,0.005390835579514697,-0.8091733836114372,-0.3128537364251258,2.8356561505069067,0.018460835513424253,0.022548572502769905,1.0,0.5098742,-0.011521645584344159,-1,2013-07-19 00:00:00+05:30
2013-07-12 00:00:00+05:30,150.05,153.9,149.5,151.85,1328772,0.012333333333333307,0.059665038381018665,0.017079705291359604,0.11818851251840923,0.23858075040783033,-0.0167928877181428,-0.09974318258446147,-0.12635418608169857,2.515781072031672,0.014775517655035438,0.021709618162072997,1.0,0.5161199,-0.021635059208098967,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,147.0,150.7,146.45,148.6,1281108,-0.0046885465505693835,-0.009333333333333416,0.022008253094910613,0.09024211298606,0.22405271828665563,-0.012786002691790088,-0.34511765992536425,-0.2503619608186227,2.31695745443335,0.013844692724863269,0.02097654567290194,1.0,0.510225,-0.020051648878215096,-1,2013-07-22 00:00:00+05:30
