,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-24 00:00:00+05:30,1290.0,1336.3,1290.0,1331.15,1008624,0.03506862097119101,-0.11475028263616405,-0.014911566639532192,0.017193290795858296,-0.10142432833805859,-0.0023288134319949805,-56.12220443206547,-37.05715433216619,-19.8073939307028,0.020077740239378482,0.017511389858993753,1.0,0.5615154,-0.02279474147274081,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,1332.8,1333.0,1297.0,1301.15,828440,-0.020255261473589026,-0.11962515646672756,-0.06881127889501171,0.09175197180735029,-0.1282953137038153,-0.004342312569650009,-61.986438031009584,-47.862042784881396,-28.49861904444333,0.02018746847878659,0.017526755625803723,1.0,0.539056,-0.028018276361157703,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,1289.0,1310.0,1261.0,1265.2,495908,-0.023388653029718265,-0.1407809847198641,-0.0735886358643919,0.08298737427776604,-0.1424698386878135,-0.0021735693961428826,-69.6387612208755,-59.63041914114319,-38.35333050545523,0.020503482533286023,0.017709271520830284,1.0,0.54257244,-0.022056192172637535,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,1257.95,1270.0,1228.6,1237.6,599283,-0.01011797640471912,-0.18701964133219473,-0.17292077388311555,-0.1308988764044945,-0.16760828625235413,0.013089851325145396,-60.73075802359449,-83.29944982410211,-72.48616084876562,0.015989871842423113,0.015532592463661685,1.0,0.53012705,0.06301728545956367,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,1270.0,1323.35,1246.35,1318.1,951452,0.0679359935183308,-0.09299845174608645,-0.08608077656439594,-0.040928438898388375,-0.08955275427387333,-0.03489871785145282,-40.6011443622956,-76.26718621384452,-75.6569640171515,0.023164661408310104,0.017813213511722985,1.0,0.6532265,-0.035522227556254754,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,1324.0,1331.7,1265.0,1272.1,541912,-0.03489871785145282,-0.09821713394534448,-0.1096724524076148,-0.07865575432751515,-0.12657489100209418,0.021264051568273157,-36.41396509515039,-73.91004056024053,-76.30288465092599,0.02300964581151959,0.018186017967817037,1.0,0.5607338,0.05278381103217766,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,1324.7,1326.0,1299.15,1303.15,541107,0.003078936227533413,-0.01634208937198056,-0.11005258485283065,-0.06106347719576333,-0.08563710356441201,0.029083374899282477,-22.480291879565357,-65.09325376288939,-74.92942395418504,0.02202684217364663,0.018039785632529337,1.0,0.5282901,-0.005000395064082634,-1,2019-06-07 00:00:00+05:30
2019-05-24 00:00:00+05:30,1305.0,1355.0,1281.0,1341.05,739300,0.029083374899282477,0.042766610940476735,-0.06615368545663447,-0.050617677250362814,-0.0972095997845771,-0.03810447037768905,-12.080064568528996,-58.154502482465205,-72.59278928453887,0.021573997986263957,0.018456504260067046,1.0,0.550994,-0.03884943127972373,-1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,1342.0,1342.0,1285.0,1289.95,617082,-0.03810447037768905,-0.030950681741351516,-0.10001395381287936,-0.08676106194690258,-0.1371283320512392,0.01593085003294692,-11.690922989191222,-55.928766993115005,-72.39567580148764,0.023246809705215775,0.0188735867953414,1.0,0.56694186,0.0053733434270767325,1,2019-06-11 00:00:00+05:30
2019-05-31 00:00:00+05:30,1305.0,1328.0,1305.0,1323.1,466619,0.014725055602423431,0.045763515649699604,-0.11554530565861165,-0.058258301007153346,-0.04161384955271452,0.012999773259768865,-1.373174848655026,-42.45618796947315,-67.87238778939741,0.02255441987788111,0.01892856896419069,1.0,0.53393215,-0.01953813200832158,-1,2019-06-17 00:00:00+05:30
2019-06-07 00:00:00+05:30,1319.95,1322.0,1293.25,1296.65,272965,-0.01593746442530264,0.04102605274778215,-0.1097799594933232,-0.1223730075467867,-0.15190659951599184,0.0023522153241044563,2.3315974818576706,-31.35529944867585,-62.18361526554986,0.02305612296215788,0.019074951413127293,1.0,0.53474617,0.01818857218368613,1,2019-06-21 00:00:00+05:30
2019-06-14 00:00:00+05:30,1306.4,1334.2,1301.1,1330.6,577550,0.019616858237547774,0.07514544279250157,-0.10228039400890576,-0.1189246457422859,-0.10481700753498402,-0.02487599579137223,2.1117540721706973,-24.430861514669004,-57.59293530345417,0.023191277673636716,0.018697400426008867,1.0,0.5384372,-0.025190632267743353,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,1326.45,1333.05,1293.0,1297.5,181792,-0.02487599579137223,0.0348540437071303,-0.14106977359989403,-0.16100872938894273,-0.10748065348237312,0.034296724470134876,-0.1766850603853527,-24.30145185868787,-57.16190569891887,0.023675665434787243,0.018899440711112873,1.0,0.5448619,0.06702819389519636,1,2019-06-26 00:00:00+05:30
2019-06-18 00:00:00+05:30,1300.4,1349.9,1300.3,1342.0,595548,0.034296724470134876,0.0872999797447842,-0.10616757692820045,-0.139605706042635,-0.11684380244151227,-0.004694485842026808,4.51783956139252,-20.656266246561245,-54.914473706369336,0.01965575025934742,0.019470676650701832,1.0,0.56044513,0.04081007194545576,1,2019-06-28 00:00:00+05:30
2019-06-26 00:00:00+05:30,1327.85,1392.0,1320.0,1387.45,796746,0.0426859053845865,0.07558432497383616,-0.07730930371749689,-0.15712897150841376,-0.11542875358622884,0.002234314750080957,15.959373106074054,-6.037531821492621,-43.58177205517268,0.016194076612581317,0.020071094591285348,1.0,0.57828146,0.04174844547994024,1,2019-07-02 00:00:00+05:30
2019-07-01 00:00:00+05:30,1397.1,1440.0,1378.0,1426.05,515766,0.02013734888046348,0.09368049697062641,-0.0360619169933758,-0.0828375727562144,-0.039729302043702286,0.014410434416745499,33.90013514959992,10.092916056785498,-31.960898526082246,0.01633256331954704,0.020164467175306764,1.0,0.53865564,-0.050258581621663925,-1,2019-07-05 00:00:00+05:30
2019-07-03 00:00:00+05:30,1450.0,1467.8,1444.0,1460.1,427962,0.009332227291580342,0.08938297396105344,-0.007477397865542801,-0.11773769600290052,-0.02029724561344648,-0.018560372577220652,47.721098616903646,23.62802170453392,-21.814136225166976,0.016264987338286636,0.020257617839845525,1.0,0.5297013,-0.018734777679346372,-1,2019-07-04 00:00:00+05:30
2019-07-04 00:00:00+05:30,1461.0,1475.0,1428.0,1433.0,264148,-0.018560372577220652,0.07497843291699491,-0.04015539703272053,-0.10808203404599637,-0.0409904634431989,-0.053628750872295794,47.638312902418875,27.121641099243334,-18.122497727692917,0.01670282811303568,0.020167638279685263,1.0,0.53762406,-0.05512034597668662,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,1435.2,1445.0,1348.0,1356.15,565343,-0.053628750872295794,0.02921868477972156,-0.091569816123522,-0.14747760490334738,-0.08399189463019241,0.027172510415514495,35.8023940062335,24.043748072680728,-17.776491677717104,0.020747330782537165,0.021317304087100215,1.0,0.60774463,0.04969743406020611,1,2019-07-15 00:00:00+05:30
2019-07-08 00:00:00+05:30,1330.0,1411.0,1286.3,1393.0,954056,0.027172510415514495,0.07430686769752826,-0.057860741943119964,-0.10719435987822468,-0.0512514898688915,-0.012957645369705673,31.93753836929659,24.154564908193834,-15.962404272565891,0.021470782122819658,0.0214132518315598,1.0,0.5479479,-0.03076268526839314,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,1370.0,1384.95,1345.0,1350.8,239044,-0.01756427506454783,0.04156064461407971,-0.06796384461464156,-0.14384408176200292,-0.058971054373193166,0.01643470535978686,17.91751082275755,19.588399516541813,-15.052358234600206,0.02216226465057239,0.021305809205706395,1.0,0.53641003,0.05365022740027865,1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,1433.95,1448.0,1410.0,1425.25,1595589,0.04844048845078697,0.07113332331279132,-0.06375221704000522,-0.10684631051229831,-0.06353690988534444,0.026907560077179316,16.701273152488966,19.757433053820705,-11.049383249599941,0.02361153651331437,0.021988330147757473,1.0,0.5914519,0.017147351607456972,1,2019-07-29 00:00:00+05:30
2019-07-16 00:00:00+05:30,1420.0,1471.0,1405.0,1463.6,1260997,0.026907560077179316,0.12801541425818885,-0.006111639277468384,-0.07822143846832097,-0.04856009881037515,0.00013664935774815312,26.20989231234057,25.36880977194369,-6.843716181751688,0.02318242950575284,0.02191958429268171,1.0,0.54714954,-0.04296370284834955,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1445.0,1449.9,1393.0,1402.05,315158,-0.02594831179658197,0.04932080978931985,-0.006096480345939903,0.008669064748201505,-0.10346260830642318,0.011055240540637001,27.544577779603515,30.515976394829295,0.5470734252880902,0.02428990400732663,0.02112892697433492,1.0,0.54676235,0.05592929872727843,1,2019-07-31 00:00:00+05:30
2019-07-29 00:00:00+05:30,1427.0,1464.3,1427.0,1449.9,511050,0.01743798463211821,0.03719865512554543,0.11432194597087197,0.03764402776783804,-0.07155892805686292,0.0067590868335747345,22.003745066211422,30.994883186962397,9.037290752196213,0.02281846588052501,0.020462957045205423,1.0,0.5358029,0.043392658150058244,1,2019-08-02 00:00:00+05:30
2019-07-31 00:00:00+05:30,1458.5,1490.0,1440.0,1482.7,538224,0.015756662327875537,0.024955067053781477,0.17190957951312047,0.08567035220033681,-0.025821287779237867,0.000607000741889685,30.06092841160421,36.60139567652732,14.58420127705267,0.022820513934766723,0.020469789020765527,1.0,0.53415084,-0.033187824723813084,-1,2019-08-07 00:00:00+05:30
2019-08-02 00:00:00+05:30,1473.0,1515.0,1470.1,1514.2,611988,0.0206255055270963,0.056664340544312575,0.21169927579722314,0.09364053302517061,-0.011360668581875122,-0.015949015982036796,39.27220105190963,43.943037524218425,21.348231514955387,0.018458631090348395,0.020548901362952565,1.0,0.53892255,-0.05421032136903898,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,1465.05,1478.55,1421.05,1434.3,498468,-0.03767318595055191,0.043165206007491186,0.1459731543624161,-0.0059946637097613165,-0.07856867531800071,-0.0031722791605660605,29.900546336472644,43.59727312762902,26.140601776277435,0.019703646680273086,0.021349517689652313,1.0,0.56827205,0.04791661746466498,1,2019-08-19 00:00:00+05:30
2019-08-13 00:00:00+05:30,1458.85,1484.25,1452.0,1460.9,802879,0.006961676316515231,0.07466529351184348,0.1684863027394521,-0.034211483158695044,-0.11722762704695144,0.020329933602573735,18.40770040344728,37.946693962662266,27.16817355060175,0.016388344034913613,0.021184429733003104,1.0,0.5286551,0.0469010903791486,1,2019-08-26 00:00:00+05:30
2019-08-14 00:00:00+05:30,1464.0,1494.85,1459.95,1490.6,525109,0.020329933602573735,0.04585160498158203,0.20442792501616025,-0.003842683864069274,-0.10726477810385104,0.0014088286596003474,21.613184304589595,39.467882288380906,29.095661172517794,0.015907717028782496,0.019540088890871696,1.0,0.53866774,0.04120297654626822,1,2019-08-28 00:00:00+05:30
2019-08-20 00:00:00+05:30,1509.45,1514.1,1461.05,1475.0,299052,-0.01973815378480759,0.024732527441989616,0.11903497458462953,0.022707574969665467,-0.0981626975635107,0.004576271186440772,24.03493818799666,41.550038412987305,33.751511959929076,0.014858268853733448,0.01900158125901423,1.0,0.53901964,0.03729578474369692,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,1490.0,1535.0,1471.6,1531.05,643093,0.04138892667664251,0.07525107100217698,0.14168002684463676,0.06615368545663447,-0.03671196677991706,0.0019920969269455746,24.72948725760307,42.164590202246245,38.33402466078428,0.016859470314379624,0.018605351639571995,1.0,0.5750631,0.02579041109341172,1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,1555.45,1578.0,1555.4,1571.15,508128,0.01557803561617277,0.07635130506268406,0.204962036966025,0.05595134081591513,-0.028174676810787336,-0.040193488845750025,41.07361699140915,54.064536533807086,49.27155866297426,0.016749560045558574,0.018588651570882218,1.0,0.53365266,-0.04102356571535315,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1568.0,1570.0,1501.0,1508.0,375577,-0.040193488845750025,0.01706346529979097,0.13974756254251397,0.00805508205488148,-0.0657621658458013,0.011173740053050274,34.52462443160334,51.92477077680587,49.56350787573115,0.01934444695047107,0.01931977118851259,1.0,0.57481253,0.0395267263142352,1,2019-09-09 00:00:00+05:30
2019-09-09 00:00:00+05:30,1529.0,1578.15,1528.0,1568.8,489530,0.025560567431522463,0.05256801637089459,0.20988701654262898,0.07706566887508148,-0.012152887097789833,0.0014342172361039296,30.909624160944304,51.709353395222706,54.15411306246028,0.01687726472960643,0.01939918919772684,1.0,0.54520094,0.048583736998026386,1,2019-09-18 00:00:00+05:30
2019-09-16 00:00:00+05:30,1566.4,1608.0,1560.0,1596.25,938537,0.017011245261380648,0.09264836744472582,0.2231800766283525,0.1005584666298951,-0.005141788719227214,0.004259984338292888,37.88421929047968,57.83203873634125,62.05356340064873,0.01653305630324262,0.018570583589740685,1.0,0.53486764,0.09833826653484984,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,1610.0,1650.0,1605.0,1646.9,759056,0.027354106234989572,0.10330274000133999,0.269287090558767,0.09022904806037357,0.04671412228295413,-0.016728398809885303,47.97965848171225,65.15857460579537,68.4389507468943,0.01733706339565984,0.01879832807641556,1.0,0.5477181,0.0671006620014361,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1633.0,1770.0,1620.0,1761.2,1643937,0.08759687528946802,0.19403389830508488,0.31855955678670367,0.2002998705104615,0.12861262415892338,0.08846241199182381,68.22172008013422,79.10442664518428,78.68715172805491,0.02521504328432613,0.021771941366123367,1.0,0.7250163,0.08476606916404578,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1784.75,1945.05,1784.0,1917.0,1663786,0.08846241199182381,0.2937405095326473,0.43471915578340736,0.2965843760568143,0.22790161414296684,-0.01917057902973396,103.26334082101425,100.95337795831165,92.01235809945683,0.030772687002974967,0.02428727194022278,1.0,0.71825856,-0.029862447711186284,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,1900.0,1920.0,1832.2,1860.6,406359,-0.017919822649177908,0.19783686345200535,0.33803171406997223,0.2646818923327894,0.22022560335781738,0.01902612060625608,136.68745095513987,151.9036289999715,136.57891687659435,0.03134264718367258,0.024224020829049474,1.0,0.53804886,0.005306758453742573,1,2019-10-16 00:00:00+05:30
2019-10-07 00:00:00+05:30,1906.3,1909.9,1840.0,1847.3,334908,-0.024991423218008624,0.21146342263173423,0.26518731593726463,0.2557270070015636,0.27334137515078405,-0.014561792886915947,114.01491246450951,160.05153740529158,157.9309279435131,0.0303890119235759,0.023049312132562238,1.0,0.54650825,0.028523431543954265,1,2019-10-23 00:00:00+05:30
2019-10-16 00:00:00+05:30,1846.0,1888.0,1841.15,1870.5,299928,0.017294827867515128,0.19174285623267817,0.36234522942461767,0.26227350946452077,0.4372982941447672,0.029457364341085146,64.88004509940174,137.8239620209822,166.25185254740427,0.03076599435937976,0.02199564637677187,1.0,0.53504986,0.0547169911311585,1,2019-10-30 00:00:00+05:30
2019-10-17 00:00:00+05:30,1883.0,1932.0,1875.55,1925.6,541162,0.029457364341085146,0.20632732967893497,0.41650728262468717,0.29565334409904453,0.4302373082779367,-0.0003894889904445531,70.92034117897288,140.27069147144084,170.07024960290482,0.03110200937124372,0.022225441625010126,1.0,0.54944724,0.02106855587719366,1,2019-11-01 00:00:00+05:30
2019-10-25 00:00:00+05:30,1892.5,1901.8,1871.0,1883.95,162703,-0.004412619563494147,-0.01724047991653621,0.3437109946150281,0.3355190869457343,0.42066963275771063,0.017596008386634443,58.34387594790428,132.32910080755164,177.9974890976505,0.01350645545696838,0.021702565464106715,1.0,0.5287646,0.04755212941335552,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,1919.1,1950.0,1901.0,1942.1,417025,0.013040529967137893,0.020975712333088037,0.3848896495168823,0.4659571256038648,0.46050009400263203,0.017300859893929266,59.84652727969751,131.12547641045944,181.1241845886966,0.013760552706510403,0.021762471507769356,1.0,0.5316349,0.009149100863684907,1,2019-11-13 00:00:00+05:30
2019-10-31 00:00:00+05:30,1987.2,2010.0,1980.0,1994.65,523152,0.009591537176696807,0.05283576574912252,0.40453473224659375,0.49844119746084203,0.5242043327092805,-0.014062617501817476,70.33676122277234,135.77676030443058,187.15743972289715,0.01338482721746702,0.021767268700623087,1.0,0.52965266,-0.038143410314494725,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,1964.9,1966.6,1910.0,1920.0,261824,-0.0203831730401286,0.050299499466644804,0.33863208533779554,0.5340364333652925,0.4350312044545759,-0.025598958333333366,37.46407174128285,113.80634804847136,189.17680304271857,0.012411865591665348,0.021237096348762956,1.0,0.5407056,-0.02593231299314051,-1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,1923.95,1936.8,1852.55,1870.85,690423,-0.025598958333333366,0.017485179746560053,0.30851547473334495,0.49578253048171095,0.36948246834053156,-0.022128978806424837,22.519351510767137,103.67865760834775,184.59396112899844,0.01334416599367631,0.02149331486720953,1.0,0.5476818,-0.02237749781444255,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,1871.0,1871.0,1805.0,1829.45,797539,-0.022128978806424837,-0.021946003742314812,0.26099393438103125,0.4613387650770828,0.250905982905983,0.006668670912022723,5.537229896740428,91.42855389799911,178.49147900453045,0.012315677205391498,0.021754900429770612,1.0,0.5427058,-0.023365225899307875,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,1836.0,1848.5,1756.0,1787.2,779768,-0.027453541207520527,-0.05135486610578832,0.20614138687362926,0.4049209967769831,0.29441587600492514,0.03298455684870194,-33.67940571703093,40.41408741691589,145.74896617084255,0.013242249309936624,0.021362077876592663,1.0,0.550414,-0.02872097068839152,-1,2019-12-10 00:00:00+05:30
2019-11-27 00:00:00+05:30,1798.3,1850.0,1790.35,1846.15,470306,0.03298455684870194,-0.037009024046737116,0.24257109204105687,0.42104452911519075,0.3296481688213475,-0.0010291688107684216,-30.152203684495134,36.99575975575431,142.00219823882503,0.01515909997440462,0.02171402038126365,1.0,0.55627906,-0.02453824918339996,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,1826.0,1834.8,1795.0,1801.4,255615,-0.01279627346211809,-0.08967329509563626,0.19456233421750668,0.361499508729499,0.2821808605288445,-0.011574331075829947,-24.708494912541937,14.480713491511551,115.11362636268836,0.014351813969700998,0.02115655511306772,1.0,0.532729,-0.03663496172309779,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,1788.0,1790.0,1732.1,1736.6,450075,-0.024683384347533144,-0.11796226223429918,0.14118613438475425,0.3027268294512584,0.20756553786245746,-0.007255556835195187,-38.6363022509679,0.9692275573911502,103.22157277422048,0.0150215736356409,0.021313527636693645,1.0,0.54607254,0.08144145787945917,1,2019-12-17 00:00:00+05:30
