,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-11 00:00:00+05:30,40.92,40.95,39.43,39.59,3266775,-0.029180971064247108,0.02511651993785624,-0.13653217011995633,-0.11649185449676414,-0.1158999553372041,0.038393533720636475,0.5208525185984882,0.3305557837060604,-0.3412797629496467,0.01863409254754391,0.020609982065601672,1.0,0.52692246,-0.03417159710593259,-1,2013-01-22 00:00:00+05:30
2013-01-14 00:00:00+05:30,39.88,41.45,39.28,41.11,2449712,0.038393533720636475,0.08326745718050055,-0.1286562102585842,-0.09129089301503102,-0.046614100185528695,-0.002189248358063667,0.5106998903562854,0.356510771951946,-0.3006794611004153,0.020312461197601533,0.020750522495894427,1.0,0.5497101,-0.022384405284811566,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,41.24,41.91,39.96,40.2,1991085,-0.019990248659190635,0.033153430994603106,-0.1466779876883888,-0.09152542372881345,-0.105274872023147,-0.004228855721393088,0.3355187293501274,0.316363741446267,-0.26760539277863415,0.0187300309255448,0.02063175834583312,1.0,0.51167846,-0.033129847457319526,-1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,40.29,40.42,38.77,38.89,3073306,-0.028478641019235584,-0.01668773704171922,-0.12370437133844081,-0.11108571428571423,-0.18281151502416482,0.0005142710208279055,-0.061168765188234886,0.11704431789009107,-0.32712302031708873,0.019203075075918462,0.020814796066388707,1.0,0.52556366,-0.05171291930318414,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,38.41,38.51,36.02,36.93,5583766,-0.03476215368531099,-0.04202334630350191,-0.17271505376344087,-0.15259293253786133,-0.24027977782349308,-0.006227998916869648,-0.8021335064266992,-0.3766248584268368,-0.5579800688388943,0.020584326722763755,0.02113039160077395,1.0,0.5389787,-0.031076335457817284,-1,2013-02-05 00:00:00+05:30
2013-01-25 00:00:00+05:30,36.82,37.98,36.18,37.69,1210558,0.026975476839236956,-0.01951092611862648,-0.1361448544579419,-0.06522817460317465,-0.17328361482781318,-0.0225524011674183,-1.0889396891900205,-0.6826751224429941,-0.7381646915708089,0.02059239507878536,0.021154951719071696,1.0,0.5243277,-0.022810595891937853,-1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,38.02,38.05,36.69,36.84,2145070,-0.0225524011674183,-0.06615969581749048,-0.14425087108013923,-0.08517506828904886,-0.19440192433850856,0.0032573289902280145,-1.2094637852748136,-0.8272816435985462,-0.8312940736275252,0.0210554663398521,0.020807982927729216,1.0,0.5152312,-0.028636317980451603,-1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,36.5,36.99,36.02,36.19,2494692,-0.0019305019305019266,-0.1454545454545455,-0.13648293963254587,-0.08703329969727558,-0.20618556701030943,-0.010776457584968258,-1.4077808288329408,-1.3384897403878995,-1.2473681524722195,0.017842233627743287,0.017577447309307936,1.0,0.4982376,-0.023201599806208305,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,35.7,35.78,35.19,35.36,1062918,-0.00841278743690399,-0.13290828837665525,-0.08346293416277861,-0.11754429747941109,-0.277187244480785,0.002828054298642524,-1.4568194890321635,-1.639765638098197,-1.5688438508260347,0.016692215851197602,0.017521523543796762,1.0,0.50025636,-0.052246356170437186,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,35.15,35.34,33.29,33.56,3156454,-0.04577765140744949,-0.16517412935323383,-0.1112288135593219,-0.15338042381432893,-0.3342590755802419,-0.0023837902264601807,-1.5513625385520484,-1.8969404316287921,-1.8817947270993969,0.015658388587069555,0.018327887224818346,1.0,0.5703792,-0.02351630828332184,-1,2013-02-21 00:00:00+05:30
2013-02-18 00:00:00+05:30,33.27,34.26,33.19,34.11,1606478,0.018817204301075252,-0.12291077397788641,-0.10354796320630744,-0.14575507137490606,-0.367982212340189,0.0020521841102316696,-1.6381672185252185,-2.0626450438266986,-2.069628033628703,0.016021729622406788,0.018098579466745927,1.0,0.5113079,-0.03977202311487065,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,33.63,33.91,32.52,32.78,1769591,-0.034746760895170814,-0.11237476306525851,-0.1350923482849603,-0.19755201958384327,-0.3941970060986878,0.0057962172056131855,-1.644164908515073,-2.2132246873578154,-2.3033221937080484,0.015936953854648453,0.01797261512685261,1.0,0.5396444,-0.030666798392972303,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,33.38,33.38,31.48,31.79,2090796,-0.03579011222323325,-0.15654019633855132,-0.19026999490575647,-0.23929169657812877,-0.4246153846153846,-0.0009436929852153497,-1.8217213242223451,-2.406371223076164,-2.511796897382574,0.015330555295473414,0.01807325068896285,1.0,0.5421528,-0.026132780937599923,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,32.08,32.68,31.84,32.51,2166368,0.023614609571788403,-0.12040043290043301,-0.15624188943680262,-0.1809019904257999,-0.3726360478579699,-0.047370039987696066,-1.8227522761934551,-2.525456620490239,-2.6919331770125297,0.016633448713553402,0.01806902484955858,1.0,0.5188936,-0.048528740330702515,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,32.75,32.85,30.05,30.97,4692086,-0.047370039987696066,-0.1508088840142583,-0.20630445925166585,-0.20853565039611555,-0.3926260050990391,0.0387471746851793,-1.951067172786253,-2.64591273265345,-2.813622147210779,0.018979760811272773,0.018693590296267385,1.0,0.5755552,0.04483073919812659,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,30.97,32.39,30.95,32.17,1799162,0.0387471746851793,-0.11863013698630132,-0.18308786185881154,-0.14849126521969291,-0.33587943848059454,-0.0034193347839601707,-1.83753130460979,-2.6429570401497884,-2.874078107424772,0.02167410813347687,0.01948620540249438,1.0,0.55296373,0.04942646123803809,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,32.42,33.94,32.42,33.8,1970828,0.04417670682730934,-0.053486418370204514,-0.16563811404591466,-0.062153163152053326,-0.3069509944638098,-0.005325443786982187,-1.1362405020984738,-2.381946539968723,-2.9609873557493884,0.024507887856770195,0.020216115440962745,1.0,0.5689862,-0.0269881447176468,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,34.09,34.09,32.61,32.9,837265,-0.01732377538829144,-0.07114624505928857,-0.1330698287220028,-0.13352646826441927,-0.30546759552459357,0.02492401215805473,-0.5746894851251128,-1.9432560472233433,-2.86451329679268,0.024966113476617452,0.019374648398822546,1.0,0.5079659,-0.040315537178459634,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,33.1,33.85,32.49,33.72,976999,0.02492401215805473,-0.04122831959056017,-0.11496062992125988,-0.11216429699842023,-0.28316326530612246,-0.012752075919335693,-0.4453525529817952,-1.8279716632432113,-2.826077481676883,0.02356108783317787,0.0195700595407918,1.0,0.5211239,-0.03623584845404475,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,33.79,34.09,32.35,32.52,882508,-0.038438793613246536,-0.046613896218117734,-0.17774968394437407,-0.11365494685200317,-0.3475120385232745,-0.02829028290282909,-0.39572770362349274,-1.6413529139816134,-2.7671633229595685,0.025117114706096247,0.020204616348678425,1.0,0.5494034,-0.028698164086743475,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,31.74,32.9,30.78,31.6,1594427,-0.02829028290282909,-0.07548273844353415,-0.19510952623535394,-0.17364016736401677,-0.3345967572120446,-0.00031645569620253333,-0.5913853815916141,-1.7023635791017213,-2.807344266711681,0.025778431423495795,0.020436170645196865,1.0,0.5254419,-0.009858562912075713,-1,2013-04-05 00:00:00+05:30
2013-03-28 00:00:00+05:30,31.59,32.76,31.16,32.01,1742631,0.014580031695720974,0.007871536523929468,-0.1885931558935362,-0.2793786582620442,-0.34620098039215697,0.0006248047485162278,-0.8303149373905399,-1.7869443152952798,-2.9191083044263237,0.023022891886592102,0.019340094216746553,1.0,0.50605136,-0.029805630576815526,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,31.77,33.19,31.77,32.95,934978,0.02872307211988767,0.06393283823054574,-0.18962124938514502,-0.22507055503292572,-0.297591131954807,-0.04036418816388476,-0.5584355852915479,-1.6235106557604198,-2.8580258500426723,0.019356412422012543,0.01972760731439557,1.0,0.5288543,-0.041201429167190357,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,32.76,33.67,31.4,31.62,1912528,-0.04036418816388476,-0.017096673919801075,-0.24426386233269604,-0.26516383918196607,-0.3263740945888367,-0.017394054395951986,-0.596338705977864,-1.6182618057145604,-2.8613399856586597,0.021484086640705013,0.02027007310283265,1.0,0.5551097,-0.026275141801797238,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,31.43,31.74,30.71,30.8,1259484,-0.013136815123357848,-0.08875739644970404,-0.26649202190997856,-0.3523969722455845,-0.38165027102991367,-0.01006493506493511,-0.788043945878556,-1.6701853380958127,-2.91512406927648,0.019011477624461433,0.02002264897598402,1.0,0.50338435,-0.020666636808558996,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,30.44,31.48,30.44,31.28,1636784,0.01624431448992847,-0.06571087216248495,-0.20990149027532212,-0.3177753544165758,-0.3370072064434082,-0.03548593350383633,-0.7622897413415792,-1.656670385835401,-2.9337241736550297,0.019143677286416597,0.019409281947619532,1.0,0.5079812,-0.036130862506140615,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,31.06,31.52,30.07,30.17,2057406,-0.03548593350383633,-0.08297872340425527,-0.2661153004135246,-0.3605341246290801,-0.34541115209372963,0.02419622141199862,-0.8418364506284988,-1.6938693613258735,-2.9598875397256776,0.019378849847732853,0.019830795143249053,1.0,0.54220283,0.04155092997547974,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,29.88,31.14,29.88,30.9,1921155,0.02419622141199862,-0.08362989323843417,-0.24670892247684062,-0.34436664544875883,-0.32986337020169165,0.014563106796116498,-0.7799683368181896,-1.6611320267226048,-2.951068908960039,0.020373367401840037,0.019917373464980747,1.0,0.52015203,0.04863604534351236,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,31.43,32.59,31.23,32.44,1775972,0.031478537360890346,-0.002460024600246191,-0.1658524042170224,-0.26904010815682744,-0.28261831048208763,-0.008323057953144142,-0.31295837084674716,-1.369455908267831,-2.810759816433041,0.018879006554165537,0.020038433015606837,1.0,0.53526545,-0.05025547889581526,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,32.42,32.42,30.75,30.85,1494352,-0.0460729746444033,-0.016262755102040782,-0.16463579745464385,-0.30891577060931896,-0.3104604380867233,0.018800648298217038,-0.18092030483148847,-1.1614204647650013,-2.6754536550624266,0.02173506835692598,0.020341537322795394,1.0,0.57319766,0.044381292890384526,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,31.09,32.13,31.09,31.88,753134,0.013028280902446676,-0.0040612308653545925,-0.1346362649294246,-0.25946573751451796,-0.29655781112091795,0.011606022584692566,-0.10969098036301617,-1.011076130065323,-2.558272113829549,0.02205774135982183,0.020565428748615746,1.0,0.504341,0.04837184163666372,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,32.3,33.27,32.25,33.12,1873765,0.026976744186046453,0.005159332321699406,-0.0918563202632301,-0.196701430996847,-0.2585627938213567,0.010265700483091944,0.18951512511612734,-0.7670244566396818,-2.3955097114699626,0.01990305885366639,0.020961732857165395,1.0,0.5253171,-0.04035662375600621,-1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,32.88,33.27,32.35,32.51,748157,-0.015445184736523454,0.03899009268136777,-0.10168554849405909,-0.22429014554998805,-0.25657443402698377,-0.021531836358043677,0.40458562161433065,-0.458074777227516,-2.1467906502332,0.020144286082084285,0.021116034421182567,1.0,0.5057447,-0.02176702855476123,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,32.63,32.85,31.74,31.81,1390620,-0.021531836358043677,0.019224607497596802,-0.11145251396648037,-0.17183025253840145,-0.24923294784045313,-0.014146494812951826,0.2730175546140643,-0.4676075776657669,-2.1178558152453775,0.020564572984556113,0.0212581729451164,1.0,0.5137874,0.0409603062373642,1,2013-05-16 00:00:00+05:30
2013-05-14 00:00:00+05:30,31.35,32.35,31.35,32.15,1316025,0.02519132653061229,0.05444408002623802,-0.09842961301177788,-0.1698941389104054,-0.22790585975024025,0.024883359253499382,0.10378524094980435,-0.4790573183946307,-2.0619890557455776,0.021311240393457782,0.0215954450348551,1.0,0.5219783,0.11615738460573796,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,32.35,33.1,32.27,32.95,1054626,0.024883359253499382,0.07050032488628988,-0.06815610859728494,-0.14593053395541722,-0.20506634499396859,0.005766312594840617,0.21125688323212444,-0.3907936713782405,-1.9863948946075425,0.021690848160796024,0.021845411486909543,1.0,0.52135235,0.09157857434085011,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,33.41,36.82,32.71,36.11,4417066,0.08961979480989735,0.19688432217434526,0.01948051948051943,-0.05073606729758151,-0.09679839919959976,-0.03877042370534478,0.7999650161933047,0.0071728633548673315,-1.7123608508924235,0.027132270474758358,0.02401283890272325,1.0,0.76515603,-0.03954200541567148,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,36.16,36.81,34.21,34.71,5889746,-0.03877042370534478,0.12330097087378644,-0.013079328973557014,-0.09183673469387754,-0.10031104199066865,0.0334197637568423,0.9362095711591536,0.15922461763795326,-1.5873454874197108,0.029025023966580306,0.02445743898332377,1.0,0.5508701,0.06334939608528385,1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,35.15,37.44,34.93,35.87,6771368,0.0334197637568423,0.14417862838915463,0.06883194278903448,-0.05005296610169496,-0.06831168831168832,0.03094507945358238,1.182034171447448,0.37627094212657397,-1.4239591620911156,0.029678366051160497,0.0248219174543332,1.0,0.53905296,-0.07705025615553594,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,36.35,37.64,36.07,36.98,5391857,0.03094507945358238,0.17583465818759936,0.10454002389486261,-0.016750864131879872,-0.019358260408379846,-0.10194699837750121,1.4947880557168887,0.6434409001049275,-1.2274741371798186,0.029655446664722872,0.025097017483836897,1.0,0.53314984,-0.10752619057032342,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,36.62,36.76,32.8,33.21,6677512,-0.10194699837750121,0.023736128236744758,-0.02638522427440626,-0.12720105124835734,-0.1365054602184087,-0.011442336645588802,1.1558290474702773,0.5768155180813039,-1.19592203005314,0.03832155401224695,0.028075159218646856,1.0,0.8111923,-0.035241888207248204,-1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,31.4,32.71,31.09,32.06,10996305,-0.023454157782515916,-0.008658008658008698,-0.05594817432273258,-0.1353829557713052,-0.2118977384464109,0.021522145976294427,0.4873425318665028,0.3521805098562396,-1.1958071539405637,0.03727834982707441,0.027884970038793994,1.0,0.5166412,-0.035236148050801906,-1,2013-06-04 00:00:00+05:30
2013-06-03 00:00:00+05:30,31.84,32.71,31.06,31.36,2467306,-0.020917889478613838,-0.027596899224806237,-0.03537373115964315,-0.18608876200363356,-0.16239316239316237,-0.01307397959183676,-0.25700776271534664,-0.03341182030226264,-1.1916494865539775,0.03747257895891542,0.02705633556219249,1.0,0.5127734,-0.038022451763459614,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,31.06,31.19,29.86,30.19,1413275,-0.012107329842931835,-0.050927381326626775,-0.06734630831016364,-0.26562880077839934,-0.18691085375706973,0.004306061609804512,-0.9170995061876219,-0.6352760390483851,-1.428496828801734,0.03748315829513517,0.026677205540951633,1.0,0.5027313,-0.039870145585434794,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,29.35,29.88,28.89,29.01,1032058,-0.020594193112761672,-0.11957511380880126,-0.14575971731448756,-0.26556962025316455,-0.2813970770374039,0.0034470872113063766,-1.24368000901406,-1.0093537198162146,-1.6336170421516094,0.03677586243601604,0.0265916480012878,1.0,0.5122122,-0.04765327189670056,-1,2013-06-21 00:00:00+05:30
2013-06-17 00:00:00+05:30,29.18,30.44,28.97,30.25,1637811,0.039161800068704844,-0.16228191636665745,-0.08054711246200608,-0.2028985507246377,-0.23514538558786335,-0.02710743801652893,-1.1841031612179123,-1.1306961091257257,-1.728059016552244,0.030440144917051062,0.02699441904796773,1.0,0.5540935,-0.0442714632735126,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,29.18,29.23,28.74,28.94,1177797,-0.01664967720013588,-0.1931976582102034,-0.1306698708320816,-0.2562323310203032,-0.2708490803728898,-0.014858327574291619,-1.233417603035484,-1.2771267446562327,-1.8402795599649409,0.027696654509645778,0.026613145501734613,1.0,0.50715435,-0.04523739496672573,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,28.29,28.97,27.37,27.66,943726,-0.02981410031567877,-0.16711833785004515,-0.14944649446494473,-0.3006321112515802,-0.3009855951478393,-0.08315256688358641,-1.4584056676246888,-1.5174044161371363,-2.011449226036035,0.01856237849494455,0.026914298302535538,1.0,0.52836,-0.08681419666758698,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,27.64,27.64,25.0,25.36,1913972,-0.08315256688358641,-0.22753579043557715,-0.1974683544303798,-0.35404992358634746,-0.3482395271138524,0.09739747634069396,-1.867465103484328,-1.8069525188594788,-2.191508729818196,0.024850726743353112,0.02889332046742673,1.0,0.72239727,0.0929414459687742,1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,25.42,28.79,24.45,27.83,5242421,0.09739747634069396,-0.13194011228945735,-0.11902500791389681,-0.2786417833074132,-0.2884172845819484,-0.036291771469637024,-1.7756815868597222,-1.853559484458298,-2.2556603086120717,0.03417574361987542,0.03165384497895324,1.0,0.7902887,-0.036966697684266886,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,28.04,28.33,26.02,26.82,7125458,-0.036291771469637024,-0.18106870229007632,-0.14477040816326525,-0.30428015564202326,-0.34313005143277,0.02050708426547354,-1.822082153419725,-1.961703149295431,-2.352250048791234,0.034655748370583724,0.0318936518977633,1.0,0.54183614,0.10636672067312455,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,27.83,30.48,27.71,29.83,10548228,0.08987943003288268,-0.0933130699088146,-0.05451664025356584,-0.2239854318418314,-0.26363860775117254,0.028494803888702736,-1.3083935050457995,-1.8366635590927984,-2.37361341370228,0.041222067009475546,0.03394287616708992,1.0,0.75060534,0.023195208220129333,1,2013-07-12 00:00:00+05:30
2013-07-02 00:00:00+05:30,30.71,32.69,30.54,32.18,6543442,0.04889178617992185,0.02614795918367352,0.004683109584764145,-0.18634639696586597,-0.2075843388327998,-0.040087010565568626,-0.2970546743889919,-1.3191030787643925,-2.164608705751405,0.04284278721832213,0.03425634848779274,0.61904764,0.5689338,-0.04091263463374675,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,31.84,31.84,30.68,30.89,2729148,-0.040087010565568626,-0.0019386106623585642,-0.06251896813353575,-0.24028529267092957,-0.252962515114873,-0.023955972806733672,-0.0780999730250791,-1.1546925858251278,-2.0912305041528754,0.04388130774581131,0.03465704907619509,0.71428573,0.54892135,-0.0189548158607786,-1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,30.71,31.72,30.71,31.02,3085799,0.021402700032927102,0.025454545454545396,0.028173682466025696,-0.24543906592070053,-0.3143236074270558,-0.022888459058671873,0.27269716467168337,-0.47869202648258025,-1.680180522492762,0.042822831125169165,0.03465025947911523,1.0,0.5147799,-0.03510283318693438,-1,2013-07-19 00:00:00+05:30
