,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-22 00:00:00+05:30,322.05,333.7,320.15,331.45,2720399,0.020474137931034475,0.16769420468557317,0.19055316091954033,0.36652236652236647,0.3189415041782728,-0.024890632071202345,11.096616528140885,15.81940556188448,18.081358631129092,0.02217583096172866,0.02021770470843326,1.0,0.53024256,-0.025205642040460295,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,329.4,329.4,321.0,323.2,631548,-0.024890632071202345,0.12456506610995133,0.17870167760758582,0.32894736842105265,0.3208009807928076,0.021658415841584233,9.774481881247425,15.386102477453903,18.201396690444312,0.019183170514609858,0.020531093706502416,1.0,0.54535836,-0.1172223945776404,-1,2016-05-03 00:00:00+05:30
2016-04-26 00:00:00+05:30,322.05,331.1,317.55,330.2,1571013,0.021658415841584233,0.0815591221749099,0.16802263883975943,0.33387194506160367,0.3507874821026795,-0.007116898849182207,9.65020807824817,15.483313660607166,18.569002594199844,0.017799299468543445,0.020032840689802864,1.0,0.5327594,-0.03544831006273695,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,329.0,329.4,317.75,318.7,1691417,-0.027909104773524596,0.029891743415737526,0.16271433783290745,0.2957918276072373,0.33823220659248365,0.003451521807342317,7.167636371659569,14.388061486997401,18.60402365840588,0.01775261705467815,0.020420930761572254,1.0,0.5538793,-0.10320128935399087,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,323.0,325.4,279.05,287.45,14135554,-0.09876156137325598,-0.10493538844776584,-0.009476223294279773,0.17446373850868224,0.2382080551367649,0.01130631414158989,-0.7256841311534004,9.70335347094101,16.79599901685623,0.027967393474733444,0.02414975788139449,1.0,0.8861744,0.023040909241164947,1,2016-05-17 00:00:00+05:30
2016-05-05 00:00:00+05:30,291.1,298.2,286.65,296.2,3220948,0.018919848641210768,-0.08735171776305661,0.013515825491873468,0.09017298490982695,0.2991228070175438,0.01434841323430125,-5.685085867473163,5.558300550574415,14.622760450188764,0.028616636216835606,0.024162609897633625,1.0,0.5274078,0.0008436683196782116,1,2016-05-19 00:00:00+05:30
2016-05-17 00:00:00+05:30,296.5,298.0,293.25,294.15,806278,-0.0037256562235394863,-0.09977046671767409,0.02473436683504593,0.015185504745470091,0.2955296190266459,0.011898691143974238,-7.208632967026915,-1.5015700926183513,9.10013139182115,0.02636118037745079,0.023051486500896078,1.0,0.5118752,-0.032829485913374035,-1,2016-05-31 00:00:00+05:30
2016-05-27 00:00:00+05:30,299.0,299.95,289.1,291.1,1292327,-0.02674690738883312,-0.0866018198933165,0.014462449904164565,-0.0075008523695874185,0.2675811016764642,-0.010821023703194932,-4.788513567810128,-3.5277553207673122,5.390307965420902,0.024386451190109803,0.02211270050998639,1.0,0.5493324,-0.022406495354486855,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,288.0,288.55,284.0,284.65,1305250,-0.011460322972738357,-0.10754036682865653,0.05231053604436231,-0.019631479249182182,0.23626492942453847,0.0149306165466363,-6.376685618426336,-4.942444130665763,3.99200644827647,0.010683949089616259,0.022101195571255814,1.0,0.51805246,0.044321922693770305,1,2016-06-03 00:00:00+05:30
2016-06-02 00:00:00+05:30,296.2,298.0,292.55,296.6,3300600,0.0266528210453445,0.02029583763329912,0.12178517397882005,-0.02849656075990825,0.2557154953429299,0.003202966958867126,-5.01742496665787,-4.8899120286467905,3.30185841320764,0.011742235252974256,0.021049502694889102,1.0,0.5455157,-0.023538524928527104,-1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,294.3,295.0,288.15,289.7,1984224,-0.014122851795133728,-0.03142761618187906,0.00923184114265796,0.021869488536155224,0.29013582720997544,0.0006903693476010275,-3.457892661530593,-4.504502250853818,2.2944196016150613,0.011651325362869445,0.021007838769388713,1.0,0.52178186,0.01812945156451517,1,2016-06-22 00:00:00+05:30
2016-06-15 00:00:00+05:30,290.75,292.9,290.0,292.05,611196,0.006201550387596955,-0.007139214686384343,0.014238583087341716,0.047713004484305044,0.33508571428571443,0.0005136106831020726,-3.3387202285867943,-4.973994598004026,0.6550760522669066,0.011852493562797934,0.020956385159677956,1.0,0.5117593,0.027856954502966276,1,2016-06-29 00:00:00+05:30
2016-06-24 00:00:00+05:30,291.1,299.0,279.1,297.2,1312545,0.00626375486710673,-0.006352390504848038,-0.0631993695823484,0.02855165253504066,0.28269313767803195,-0.002860026917900327,0.1424128359168435,-2.7054860902180167,0.42350788169090947,0.00994923549814036,0.018205138376447858,1.0,0.5015564,0.040552779281046634,1,2016-06-30 00:00:00+05:30
2016-06-30 00:00:00+05:30,305.35,311.8,304.2,309.5,2819375,0.030636030636030487,0.07130494980962276,-0.03627588354351541,0.08258421071041311,0.2903898269751928,0.006785137318255252,3.0023228697578475,-0.41114188022055487,1.211448587303778,0.00956767092527326,0.01856336414098771,1.0,0.6862597,-0.03384584602432869,-1,2016-07-07 00:00:00+05:30
2016-07-05 00:00:00+05:30,313.8,314.05,305.7,306.4,1547151,-0.022959183673469497,0.03934871099050197,-0.05534145213503949,0.05728088336783976,0.26794951375956955,-0.023498694516971286,5.581487576447216,2.2618321498212026,2.6626836113741206,0.010881417440049909,0.018381823590912203,1.0,0.6042238,-0.023779191766114063,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,306.0,306.0,298.1,299.2,2366617,-0.023498694516971286,0.018206567976858823,-0.04789180588703268,0.04378161521018664,0.22572716099959034,-0.007854278074866161,4.308382754874685,2.029277175499317,2.6180003686171744,0.011783893030696145,0.018624397027645893,1.0,0.56978685,0.003836215195848313,1,2016-07-21 00:00:00+05:30
2016-07-12 00:00:00+05:30,299.0,305.95,298.6,304.85,1255214,0.021101992966002348,0.06330659225671442,-0.026038338658146865,0.06423459591551772,0.18324018009625842,0.011645071346563673,2.5440506066748867,1.7409679209901014,2.6087262982941866,0.0124024700575345,0.018485243129571997,1.0,0.5526182,-0.0456378474739149,-1,2016-07-26 00:00:00+05:30
2016-07-18 00:00:00+05:30,309.3,311.5,300.45,301.85,1172056,-0.017894908085244854,0.03302532511978118,-0.09612217397814038,0.04032397036015878,0.16819536359766252,-0.003975484512175109,2.7153830331752715,2.545086993668235,3.2709098962963026,0.013822979823810179,0.017909224332197025,1.0,0.55044425,-0.03574820036252495,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,303.45,314.8,288.85,291.25,12078740,-0.032070455300764356,-0.020020188425302843,-0.11163641909409794,0.05986171761280934,0.10636277302943964,-0.01064377682403439,-0.8998319840584372,0.760426015470614,2.5744842540827335,0.015548602276207905,0.01750774182261558,1.0,0.67225105,0.040045727637829265,1,2016-08-05 00:00:00+05:30
2016-08-01 00:00:00+05:30,293.4,297.65,292.6,295.0,1953335,0.011139674378748854,-0.04684975767366717,0.026265437467385633,0.016540317022742945,0.1212466742683389,0.016610169491525273,-3.131692281165897,-1.4590829339246056,1.158499193330215,0.013828323053261487,0.011690555079719627,1.0,0.51623577,0.03169573081013193,1,2016-08-08 00:00:00+05:30
2016-08-02 00:00:00+05:30,299.95,302.7,294.6,299.9,3357305,0.016610169491525273,-0.0375481386392813,0.0316477468180254,0.027758738862234233,0.19220830848737802,-0.005168389463154233,-2.143105860195192,-1.1787182108513434,1.2033871584183657,0.014357444743656748,0.011885582069053123,1.0,0.5411118,0.042434564919873116,1,2016-08-17 00:00:00+05:30
2016-08-05 00:00:00+05:30,300.0,304.9,300.0,303.15,1080750,0.013201871657753994,0.013201871657753994,0.0061400597411216395,0.03340719277313764,0.2894512973202892,0.0044532409698170294,-0.1355871999547844,-0.42368649325175056,1.3608951792426751,0.01267038117615308,0.011949736953658568,1.0,0.5241024,-0.021000771801055113,-1,2016-08-10 00:00:00+05:30
2016-08-09 00:00:00+05:30,304.45,304.75,297.0,299.15,712570,-0.017569786535303833,0.002009713615809705,0.0074086546556659805,0.06478021000177958,0.2569327731092437,-0.007688450610061737,0.5987645388939882,0.07273123026271833,1.5414354304288054,0.012377719397602857,0.012177631657581593,1.0,0.55162203,0.044938530838795634,1,2016-08-17 00:00:00+05:30
2016-08-17 00:00:00+05:30,299.0,314.0,299.0,312.9,2981948,0.04509018036072154,0.036607586549610494,0.05123467159415429,0.12130442573015565,0.30592654424040067,-0.003515500159795404,2.104110520461745,1.0253759496605994,1.8764744874914072,0.014947238489269763,0.013380855483290773,1.0,0.7880658,-0.02327942177804765,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,312.0,312.05,304.15,305.7,1130620,-0.019406575781876545,0.017812552022640205,0.03592002710945441,0.10660633484162885,0.36839749328558624,0.0014720314033365156,3.758542668596533,2.642413721638718,2.850268393706642,0.01565874990237145,0.013571265206895257,1.0,0.55851364,0.0644465149424226,1,2016-08-30 00:00:00+05:30
2016-08-29 00:00:00+05:30,303.45,313.5,300.85,311.55,1223678,0.026862228081740325,0.07338501291989674,0.08195867338079532,0.11109129814550656,0.35515441496302746,0.04654148611779818,3.102196041271327,3.190125089350147,3.4996661722040585,0.014583364665057963,0.012855321477837614,1.0,0.60537916,0.04549090484898035,1,2016-08-30 00:00:00+05:30
2016-08-30 00:00:00+05:30,314.95,328.15,314.55,326.05,3263919,0.04654148611779818,0.11756640959725795,0.14544177059546826,0.2053604436229206,0.4072075960293484,0.0,5.585094147033715,4.675516049571456,4.353890540322993,0.017442043444643108,0.014140195618027837,1.0,0.7271625,0.03555126615897235,1,2016-09-08 00:00:00+05:30
2016-09-02 00:00:00+05:30,337.05,338.9,331.2,332.3,2323193,0.0152765047357164,0.1137925255572314,0.1167870946059486,0.23923177326123457,0.48513966480446924,0.0018055973517905333,9.96483167891472,8.314922313873979,6.789252477161824,0.01726989060778827,0.014001465758444276,1.0,0.52251893,-0.0327296380557372,-1,2016-09-12 00:00:00+05:30
2016-09-08 00:00:00+05:30,331.0,342.3,328.9,337.85,3294803,0.02177529109330112,0.10952380952380958,0.16620642043493272,0.17697265284793584,0.5280416101311625,-0.02382714222287996,12.022306003611675,11.234988443822488,9.192240392314204,0.01700198354797152,0.014161130749135145,1.0,0.5475367,-0.024115599872685054,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,338.0,338.0,327.3,329.8,2094798,-0.02382714222287996,0.10245696139060678,0.1376336667816489,0.14414570685169137,0.4746255309635592,-0.024863553668890148,11.33972147244782,11.500038348312273,9.682060461523179,0.018048420171204126,0.0145502839186502,1.0,0.55038387,-0.025177872820687133,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,316.0,323.4,310.0,321.6,1833521,-0.024863553668890148,0.08337544214249615,0.12173003139169869,0.1365965718324793,0.48305280147567453,0.014303482587064487,9.483477048416034,11.039126018506806,9.792710840146924,0.0192805221444024,0.014953843875482962,1.0,0.55389744,0.05077232537342315,1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,325.0,339.7,323.2,338.35,5043289,0.050124146492861676,0.13009352037408162,0.15853449751754844,0.17503038722000364,0.5159050179211471,-0.0028077434609133922,8.533821011538635,11.335152019355064,10.851219602509047,0.020337580025745663,0.016387547535991042,1.0,0.68247324,0.07814255065180449,1,2016-09-30 00:00:00+05:30
2016-09-22 00:00:00+05:30,338.5,350.6,338.5,349.15,3858785,0.0459856201318154,0.14213280994438993,0.17856540084388173,0.23005108331865398,0.5230098146128679,0.0038665330087355176,10.227559124539084,13.226085612331076,13.06110520220085,0.022027157574954388,0.01743155696275822,1.0,0.65384007,0.04672178403799487,1,2016-09-30 00:00:00+05:30
2016-09-30 00:00:00+05:30,345.05,368.6,343.0,365.85,4329352,0.04708070978820844,0.1220671676123295,0.21828171828171827,0.1588533417801712,0.5647989734816081,0.03211698783654504,13.920458687828614,17.570108791395626,17.60254704052545,0.021544242222774086,0.018008569686509518,1.0,0.6595696,0.05024039642821043,1,2016-10-06 00:00:00+05:30
2016-10-03 00:00:00+05:30,369.8,382.8,365.9,377.6,3278206,0.03211698783654504,0.1581045851863212,0.22003231017770597,0.17577456017437343,0.6360485268630849,-0.0003972457627119397,16.733790762659623,19.580330201877416,19.09016091947285,0.022309767091901488,0.0180805191084025,1.0,0.57744175,0.045176904897396675,1,2016-10-18 00:00:00+05:30
2016-10-06 00:00:00+05:30,380.0,387.95,377.1,384.7,3096282,0.013969425408539848,0.15560228296785827,0.25554830287206265,0.18606443656543847,0.6571182425156148,0.003899142188718452,20.827166553228267,24.057391871423988,23.07938187799448,0.022086288689458698,0.017710629363241366,1.0,0.5190886,0.02831888900287218,1,2016-10-24 00:00:00+05:30
2016-10-18 00:00:00+05:30,394.0,401.8,392.0,395.05,2231607,0.01490044958253045,0.2261018001241466,0.2973727422003285,0.23917816813048942,0.6364954432477217,-0.009239336792811081,20.962755393886766,28.809384102812146,29.62230334597382,0.01666622194060409,0.017334419753945524,1.0,0.5209106,0.04225369917602941,1,2016-10-27 00:00:00+05:30
2016-10-25 00:00:00+05:30,394.8,409.0,392.5,407.7,2310529,0.030195830701200244,0.16769296863812122,0.35741634759447294,0.23004978126414244,0.6808905380333949,-0.019009075300466027,19.104513845582517,29.983635771619163,33.559060961167404,0.014609361956728198,0.01700332737986187,1.0,0.570445,-0.019192070530376835,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,407.5,411.25,396.1,399.95,2155079,-0.019009075300466027,0.1410841654778887,0.3289582987207178,0.23746905940594054,0.64453125,0.03037879734966875,18.29391346196826,29.89603602205159,34.15660806898546,0.01549361846645422,0.017173568721706035,1.0,0.5351774,-0.018803002072367722,-1,2016-11-03 00:00:00+05:30
2016-10-27 00:00:00+05:30,400.95,420.0,387.25,412.1,9380056,0.03037879734966875,0.18334529791816223,0.369557992688601,0.24803149606299213,0.6647141991516865,-0.017228827954380077,19.11665872592482,30.61183197939448,35.1495320928056,0.016202430555913114,0.017467739275021918,1.0,0.57078594,-0.0173789712382326,-1,2016-10-28 00:00:00+05:30
2016-11-01 00:00:00+05:30,411.6,411.7,402.0,403.75,1954407,-0.0030864197530864335,0.15061271017383882,0.40117994100294996,0.26686539064951376,0.6415938198820899,-0.0073065015479876205,17.307173922711172,30.209158682666498,36.1794137541861,0.017162783189569677,0.017743642788755135,1.0,0.507043,-0.028259337314403162,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,404.15,405.5,391.0,392.5,3592297,-0.020708582834331413,0.07284406177395097,0.3453299057412167,0.2306004075873962,0.5681182580902915,0.0005095541401274328,13.310490586915193,28.249396188666935,36.273372330602285,0.014218855596292778,0.018018307164004745,1.0,0.5402933,-0.03315506998470654,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,354.5,383.95,351.9,379.7,3266911,-0.02877605831947816,-0.012997140629061654,0.2690508021390374,0.26377101015143944,0.43825757575757573,-0.0014485119831446625,4.978684457442455,22.369556249093307,34.70435842579957,0.01551867525798858,0.018347071774616835,1.0,0.5708398,-0.048289894276561864,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,375.0,375.0,351.9,361.8,3159026,-0.045760253197942635,-0.06884570840303694,0.1881773399014779,0.2096288866599798,0.3216438356164384,-0.03952459922609175,-1.2435155881904052,17.517388662623603,32.48860679921728,0.018339764175105328,0.019402404794173437,1.0,0.6607965,-0.04032690795634792,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,361.0,361.0,338.0,347.5,2398759,-0.03952459922609175,-0.09751980262303594,0.16162460304195236,0.17023067856541507,0.2070582514154713,0.032230215827338204,-6.162365285983299,13.795991529433252,30.54660856076191,0.019597199343489483,0.020177939479716123,1.0,0.6214663,0.04336264921417779,1,2016-11-17 00:00:00+05:30
2016-11-16 00:00:00+05:30,352.65,362.95,345.6,358.7,1737436,0.032230215827338204,-0.08131642976053277,0.2083543877379146,0.20978077571669473,0.25551277563878205,0.011708948982436462,-7.979633464653148,11.440686673470566,29.16961035817087,0.021350721396021382,0.020531869735738017,1.0,0.5789363,-0.03995697520657609,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,360.45,360.45,341.65,344.65,1811722,-0.04727021423635114,-0.11944302503832394,0.15113560454241814,0.1716811150773414,0.18947368421052624,0.01392717249383435,-11.522587622440028,5.416468659597058,25.155658784868308,0.02319733670290113,0.020837301675675657,1.0,0.6645458,0.08199373202243967,1,2016-11-30 00:00:00+05:30
2016-11-23 00:00:00+05:30,351.95,357.0,346.6,355.2,1202353,0.016454428387465914,-0.10280373831775702,0.13919178960872336,0.19817844493169168,0.19777440566514914,0.01337274774774766,-12.11355301744419,2.2505087495960083,22.567545630628217,0.023956511847239962,0.020782225942292443,1.0,0.5247356,0.05184213023608565,1,2016-11-30 00:00:00+05:30
2016-11-30 00:00:00+05:30,361.5,379.5,360.0,374.1,2131541,0.042932812935600806,-0.0762962962962962,0.2211522768075731,0.2507522567703109,0.27184333990616727,-0.017642341619887758,-6.195765524528952,0.2051082615612927,18.751791964576,0.024089813328700624,0.02054763207994417,1.0,0.6321622,-0.04301297891417227,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,357.25,365.5,356.25,358.35,1409758,-0.024897959183673435,-0.10591317365269459,0.15021665864227263,0.24448689008508429,0.21933376433359442,-0.004185851820845521,-5.04398455156047,-0.11635281280661047,17.593659664447046,0.024453968718800692,0.021001482534216995,1.0,0.55228615,0.06443386936624429,1,2016-12-13 00:00:00+05:30
2016-12-08 00:00:00+05:30,363.95,364.8,361.1,363.3,787129,0.0074875207986688785,-0.07072515666965085,0.09328919650917844,0.22097126533355738,0.18338762214983717,0.00041288191577204536,-4.152183081907822,-1.2376721581995298,15.048224421880661,0.024176344918670236,0.020862297244242073,1.0,0.5099535,0.050715092579016435,1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,368.15,384.35,367.0,382.2,3136157,0.039858522649979466,0.056384742951907096,0.13127127423412754,0.31929582326544703,0.3481481481481481,-0.005363683935112551,0.7639787819787784,0.8383683216700888,14.815351862129148,0.02144711485484713,0.02084509441518542,1.0,0.61512834,-0.03095564340880477,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,376.6,377.5,369.65,370.55,664140,-0.014756713639989427,0.07514870158131437,0.09516772572779653,0.2687895908234892,0.32932735426008963,0.001484280124139925,3.5303300771985278,3.659434263924709,15.045180368193826,0.0173583014114496,0.019872975379927677,1.0,0.5232742,-0.05235202564334073,-1,2016-12-27 00:00:00+05:30
