,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-04-15 00:00:00+05:30,140.7,142.1,133.2,134.05,5422799,-0.04726368159203964,0.1681917211328976,0.21257349615558585,0.1208193979933112,0.491930996104619,0.010443864229764843,7.927733935629789,10.693241291194113,8.572162708854592,0.030313340416764405,0.02740359739710011,1.0,0.5873042,0.06812217051770753,1,2014-04-21 00:00:00+05:30
2014-04-17 00:00:00+05:30,135.75,142.0,135.0,141.45,8629888,0.044296788482834915,0.22786458333333326,0.292961608775137,0.23807439824945287,0.5569620253164558,0.01449275362318847,7.07792227772498,10.58535464246674,9.145650396093941,0.031076449318294765,0.027741751930393816,1.0,0.5733291,-0.03050658245579131,-1,2014-04-29 00:00:00+05:30
2014-04-28 00:00:00+05:30,143.0,145.3,140.8,141.25,4118525,-0.017391304347826098,0.16159539473684226,0.25,0.1929898648648649,0.5212708669897685,-0.028672566371681474,6.596548802622493,11.058693358047734,10.89299156970415,0.02962889413288442,0.027847272740501017,1.0,0.5247661,-0.029091654734765535,-1,2014-04-29 00:00:00+05:30
2014-04-29 00:00:00+05:30,141.0,143.0,136.3,137.2,4775590,-0.028672566371681474,0.13623188405797082,0.1909722222222221,0.1776824034334763,0.4736842105263157,-0.02113702623906688,5.408830704130139,10.488130663058115,10.86988837964661,0.02982898424351531,0.02790819041169175,1.0,0.54209375,-0.04129282934946636,-1,2014-05-02 00:00:00+05:30
2014-05-02 00:00:00+05:30,135.2,136.0,130.25,131.65,5364611,-0.01973194341027551,0.04984051036682624,0.15482456140350886,0.14927979048450468,0.37925615505500265,0.05507026205848842,2.629388147229321,8.841851130066203,10.460982466254109,0.029283575587029275,0.027984538780596986,1.0,0.52749604,0.05360736381797968,1,2014-05-05 00:00:00+05:30
2014-05-05 00:00:00+05:30,130.0,141.0,129.85,138.9,9715098,0.05507026205848842,0.06111535523300238,0.2502250225022504,0.2719780219780219,0.44236760124610597,-0.0014398848092154193,2.5969767269476733,8.602990237386166,10.500358033815559,0.02560303666963617,0.028372867873229957,1.0,0.606915,0.0904551643630756,1,2014-05-19 00:00:00+05:30
2014-05-09 00:00:00+05:30,136.5,144.7,136.5,144.1,7371362,0.053747714808043856,0.050674444039372935,0.31538110451848467,0.2524989135158626,0.4817480719794345,-0.004857737682165131,2.472353052838969,7.6705006289073765,10.505530471889742,0.028113054419561304,0.028139135292096593,1.0,0.60207915,-0.03963717737808317,-1,2014-05-15 00:00:00+05:30
2014-05-15 00:00:00+05:30,142.0,143.45,137.1,138.5,6154288,-0.01912181303116134,-0.028070175438596467,0.30969267139479895,0.18528027385537027,0.35850907307503665,0.01949458483754496,2.3845922157019857,7.186780815982814,10.645688000401918,0.027007099913447505,0.02822008992479321,1.0,0.52679926,0.09333908849598052,1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,142.6,152.95,142.0,152.05,13751989,0.07684135977337125,0.13427825438269303,0.42368913857677915,0.36551414458913345,0.4683727667793338,0.02729365340348555,3.8295331806305626,7.719742050099995,11.062193519393617,0.029940285270424177,0.02923589642144219,1.0,0.688382,-0.03309678651598193,-1,2014-05-26 00:00:00+05:30
2014-05-21 00:00:00+05:30,156.1,163.65,152.05,159.7,13573762,0.02240717029449435,0.12902085542594555,0.5429951690821255,0.40149188240456324,0.5202284626368396,-0.028804007514088847,6.941015428946912,9.526384419521378,12.21921716535357,0.029213887702832078,0.029230717273806713,1.0,0.52838135,-0.02922698503847354,-1,2014-05-22 00:00:00+05:30
2014-05-22 00:00:00+05:30,161.85,161.85,154.0,155.1,12270836,-0.028804007514088847,0.08083623693379782,0.5479041916167664,0.3463541666666665,0.4701421800947867,-0.01966473243068978,7.2595546476430854,9.932496166541256,12.590198865729676,0.03019567837624071,0.029624824298163148,1.0,0.542424,-0.05295744257510131,-1,2014-05-26 00:00:00+05:30
2014-05-26 00:00:00+05:30,155.0,155.2,143.7,147.1,12522081,-0.03255508056560352,0.013434378229417732,0.4934010152284263,0.18390342052313868,0.3240324032403241,0.01733514615907561,5.857903296409006,9.618073538923284,12.767224552203942,0.03155356453288523,0.03010457417052411,1.0,0.5496829,0.08842664513607507,1,2014-06-04 00:00:00+05:30
2014-06-03 00:00:00+05:30,150.7,155.7,149.35,155.2,23276134,0.034321892702432466,0.11735061195104368,0.5708502024291497,0.30694736842105264,0.4497898178421298,0.035438144329897,4.0994171865372095,8.642320684544814,12.954222465081301,0.028532212398053827,0.029367927687837633,1.0,0.5493233,0.09020108685747455,1,2014-06-05 00:00:00+05:30
2014-06-04 00:00:00+05:30,156.0,161.75,155.2,160.7,15948295,0.035438144329897,0.15861571737563085,0.6331300813008127,0.32372322899505757,0.4529837251356239,0.05693839452395766,5.2148619658440225,9.218109736730526,13.346679473340657,0.028258915509334955,0.028202751453732564,1.0,0.5515345,0.055376421863126,1,2014-06-05 00:00:00+05:30
2014-06-05 00:00:00+05:30,160.6,171.0,159.95,169.85,20296986,0.05693839452395766,0.25628698224852076,0.6122448979591837,0.3842705786471068,0.5433893684688778,-0.0035325287017956564,7.221649350755257,10.364158767755697,14.05695725260665,0.030224536721682113,0.02891190907608227,1.0,0.61101645,-0.04331504168723235,-1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,170.0,171.5,161.0,162.65,11473448,-0.04182621502209127,0.14381153305203953,0.3464403973509935,0.33593429158110877,0.6040433925049309,0.04057792806640026,8.743087813554496,12.374363187465462,15.885756230636275,0.030368507191937122,0.028264796748324713,1.0,0.5726122,0.024595136837387798,1,2014-06-25 00:00:00+05:30
2014-06-12 00:00:00+05:30,162.8,170.0,162.0,169.25,13367632,0.04057792806640026,0.19865439093484438,0.35889201124046566,0.404564315352697,0.6782350024789292,-0.040768094534711974,8.891954737614043,12.708714511720444,16.274548895759693,0.030544684693937358,0.028364676274354503,1.0,0.56301457,-0.04162241324352942,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,169.45,169.45,158.5,162.35,11006055,-0.040768094534711974,0.17220216606498195,0.3312833128331283,0.3103309120258271,0.5839024390243901,-0.007083461656914092,7.859064763494615,12.40053062883075,16.335997256648625,0.03252048840287076,0.029023493889536168,1.0,0.5693798,-0.008971444550517408,-1,2014-06-27 00:00:00+05:30
2014-06-18 00:00:00+05:30,161.35,169.6,161.35,166.8,14186255,0.025514909314479084,0.06786171574903976,0.44228274967574577,0.3779429987608427,0.6580516898608353,0.005695443645083786,6.163793167521732,11.715147011637612,16.526372320665928,0.02783411456220035,0.0286823433561063,1.0,0.5328688,-0.03601243592630886,-1,2014-06-27 00:00:00+05:30
2014-06-27 00:00:00+05:30,165.1,165.3,160.25,160.9,6538554,-0.026323751891074054,0.0776959142665774,0.332505175983437,0.30230675839740995,0.5426653883029724,0.02050963331261646,3.4272883272466004,9.941929340158538,16.505437404722727,0.02599714491026623,0.028082068254677014,1.0,0.5381611,0.08543047191636198,1,2014-07-01 00:00:00+05:30
2014-07-01 00:00:00+05:30,167.2,177.2,167.2,175.25,18819612,0.06729598051157137,0.1679440186604464,0.3975279106858054,0.44715111478117264,0.8643617021276595,0.017118402282453538,4.406888433383955,10.118214501789964,16.71361922509149,0.029005393474023294,0.027226326906283363,1.0,0.6499286,-0.03631481099162605,-1,2014-07-08 00:00:00+05:30
2014-07-04 00:00:00+05:30,171.95,174.55,171.05,173.25,6733395,-0.0028776978417266452,0.020017662643508904,0.253617945007236,0.4131321370309953,0.8294614572333685,0.00721500721500723,5.796493033825925,10.878623104886628,17.37208579759306,0.02636837642381321,0.027431538905186716,1.0,0.5144826,-0.038239953274279495,-1,2014-07-11 00:00:00+05:30
2014-07-08 00:00:00+05:30,174.7,175.9,168.15,169.0,6479098,-0.03151862464183386,-0.003537735849056589,0.2322274881516586,0.4007459593866556,0.6933867735470942,0.00917159763313613,4.973132209290981,10.509527862090124,17.371235703594408,0.027429687362252198,0.027390981997463527,1.0,0.54822606,0.07575496676154399,1,2014-07-16 00:00:00+05:30
2014-07-10 00:00:00+05:30,172.0,184.9,168.3,176.25,13850220,0.033421284080914715,0.08361512450046105,0.2832180560611577,0.4904862579281184,0.7203513909224011,-0.05390070921985812,4.874987062037434,10.35863998028151,17.43169971785602,0.02512356369770184,0.027579196162906112,1.0,0.5472493,-0.0554077568966449,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,176.5,177.65,165.35,166.75,9546897,-0.05390070921985812,-0.01477104874446089,0.16689993002099368,0.4368806548901336,0.6860465116279069,0.03988005997001509,3.7127521317209187,9.698724100668159,17.15555262516378,0.026445950487708245,0.02780124496173605,1.0,0.6095329,0.0891579968888843,1,2014-07-16 00:00:00+05:30
2014-07-14 00:00:00+05:30,165.45,175.0,165.0,173.4,7338881,0.03988005997001509,0.0680628272251309,0.21684210526315795,0.5045553145336226,0.7348674337168584,0.007497116493656142,3.760881765908266,9.604563726682443,17.145969557847565,0.02768393317020113,0.02817375115446794,1.0,0.5615154,0.08429238206387792,1,2014-07-17 00:00:00+05:30
2014-07-16 00:00:00+05:30,176.0,183.3,174.3,182.3,10109551,0.04350314825415014,0.12081155856132808,0.3599403207758298,0.6490275893260968,0.8202695956065902,0.034832693362589096,5.033767649052265,10.094602293342888,17.4701655446419,0.02868369732258809,0.02812731481346936,1.0,0.57047194,0.06091498654883889,1,2014-07-23 00:00:00+05:30
2014-07-17 00:00:00+05:30,183.3,189.5,180.6,188.65,11547823,0.034832693362589096,0.13099520383693042,0.39276485788113713,0.7150000000000001,0.870599900842836,-0.02146832759077666,6.649110658281273,10.970689698674164,17.98052115544604,0.029458831935331747,0.02839457395671837,1.0,0.5496074,-0.02332858173454189,-1,2014-08-01 00:00:00+05:30
2014-07-23 00:00:00+05:30,189.0,194.5,189.0,193.75,16908175,0.02921646746347939,0.16157074340527577,0.3348260420254907,0.7407906558849955,0.838235294117647,0.021935483870967776,8.825150116947697,12.766592920572265,19.335133447997322,0.030081258146614748,0.028332117975256987,1.0,0.5387345,-0.03119110145929382,-1,2014-07-28 00:00:00+05:30
2014-07-25 00:00:00+05:30,198.9,198.9,190.5,191.8,14535973,-0.03131313131313129,0.1606656580937973,0.35787610619469024,0.6973451327433628,0.8822374877330716,-0.02085505735140769,9.82177943378997,13.890399203393827,20.25082470928578,0.030300193527967114,0.02839817579933429,1.0,0.54799026,-0.039888297773560254,-1,2014-08-01 00:00:00+05:30
2014-08-01 00:00:00+05:30,189.7,194.7,183.15,184.3,12377607,-0.03860198226395395,0.033941093969144465,0.32685385169186465,0.658865886588659,0.7527341892534474,0.035811177428106244,6.99338834165178,13.190453564011307,20.58203493987054,0.028703999226502654,0.028321407082194848,1.0,0.5646147,0.059762483980643905,1,2014-08-05 00:00:00+05:30
2014-08-04 00:00:00+05:30,184.1,193.15,184.1,190.9,9443678,0.035811177428106244,0.09870503597122315,0.3763518385003606,0.6775043936731109,0.8489104116222761,0.02488213724463062,6.760302607553285,13.087614185513218,20.664399944140342,0.0295536864067844,0.02789361483137049,1.0,0.55190885,-0.037085749180918705,-1,2014-08-08 00:00:00+05:30
2014-08-07 00:00:00+05:30,192.0,193.35,188.1,189.1,7742761,-0.013820078226857935,0.11893491124260347,0.3122831367106176,0.7261524418073939,1.0860452289023717,-0.027234267583289284,5.959511444591186,12.700955405972223,20.846342484944074,0.029562415029087314,0.02817973505922908,1.0,0.5212701,-0.027611994113628465,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,186.8,187.2,180.55,183.95,9919821,-0.027234267583289284,0.07856933450600989,0.2827754532775453,0.7781536974383758,1.1265895953757226,0.009241641750475704,4.558925987809744,11.888639524311998,20.525491426400862,0.02966829544413081,0.028317863981215413,1.0,0.53991127,-0.029515313108384608,-1,2014-08-14 00:00:00+05:30
2014-08-13 00:00:00+05:30,184.55,185.45,177.15,180.05,7549317,-0.02885652642934189,0.03835063437139574,0.30000000000000004,0.7026004728132389,1.0767012687427915,-0.008053318522632691,1.6956547605798562,9.71750054536659,19.519193413598288,0.026313331048747824,0.026788031339663388,1.0,0.5429511,-0.08819862057714423,-1,2014-08-25 00:00:00+05:30
2014-08-22 00:00:00+05:30,178.05,184.15,178.05,182.5,8364204,0.025857223159078124,-0.030544488711819362,0.20026307135810573,0.8268268268268266,0.9967177242888401,-0.09671232876712332,-1.012713347547077,5.845189350748797,16.969177521288486,0.022318792964064735,0.02601056493785176,1.0,0.53359795,-0.10171420350480617,-1,2014-08-25 00:00:00+05:30
2014-08-25 00:00:00+05:30,183.75,184.7,160.15,164.85,18698120,-0.09671232876712332,-0.14916129032258063,0.12066621346023121,0.6736040609137055,0.6787169042769856,0.03427358204428277,-3.3335204685488975,4.201724762442268,15.95948805083276,0.029894710708889324,0.029032726383135383,1.0,0.7833821,0.06629993526950675,1,2014-09-01 00:00:00+05:30
2014-08-26 00:00:00+05:30,159.0,171.6,157.7,170.5,22135877,0.03427358204428277,-0.13888888888888884,0.1393250918810558,0.7170191339375629,0.822554783538215,0.010557184750733306,-4.13136875569154,3.2247146378253433,15.236534772889826,0.030863138529028784,0.029291382656032653,1.0,0.5488095,0.013978095965673412,1,2014-09-10 00:00:00+05:30
2014-09-01 00:00:00+05:30,171.9,178.95,169.4,176.15,11752433,0.03556731334509111,-0.08541017653167182,0.19020270270270268,0.8038914490527393,0.8879957127545552,-0.0073800738007380184,-4.127211951626492,1.5424664256685219,13.563397686298401,0.031482815210394886,0.029044957981684563,1.0,0.5515405,-0.03848297796674169,-1,2014-09-04 00:00:00+05:30
2014-09-04 00:00:00+05:30,173.3,174.95,165.85,169.5,6861332,-0.0319817247287264,-0.11210057621791514,0.054760423148724424,0.722560975609756,0.6235632183908044,-0.010619469026548756,-3.8936540127151034,0.42022451568135466,12.124195236773971,0.028920171058635445,0.0284671525831354,1.0,0.54862815,-0.03542850265185834,-1,2014-09-15 00:00:00+05:30
2014-09-08 00:00:00+05:30,168.1,174.0,168.1,173.45,8514685,0.034287418008348336,-0.09543676662320733,0.02481536189069411,0.6425189393939394,0.6988246816846229,-0.0031709426347649172,-3.9068937262489385,-0.3693064666829571,11.096821137711771,0.03008770428083455,0.02829332171975049,1.0,0.5490483,-0.05846494924711205,-1,2014-09-15 00:00:00+05:30
2014-09-12 00:00:00+05:30,173.0,173.45,167.1,168.6,6512210,-0.02543352601156068,-0.09061488673139162,-0.0038404726735598027,0.353673223604978,0.614942528735632,-0.029655990510083052,-3.28068069969288,-1.133259040445239,9.487619418284197,0.029318033171512936,0.02746969236248244,1.0,0.5363736,-0.030104621399108418,-1,2014-09-15 00:00:00+05:30
2014-09-15 00:00:00+05:30,167.95,168.75,162.95,163.6,8421482,-0.029655990510083052,-0.09136351013607336,0.007699414844471786,0.34153341533415316,0.5071395670198064,-0.019865525672371653,-4.189654368857617,-1.8597182859230657,8.808298892280703,0.029911443177114517,0.027557533062782913,1.0,0.5439809,-0.04022366092506995,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,161.55,164.0,155.2,157.15,7484298,-0.03113440197287287,-0.1389041095890411,-0.0493042952208107,0.30903790087463556,0.39813167259786475,-0.006681514476614803,-6.146638378756961,-4.9518502903327715,5.082915564901867,0.020940977660177138,0.027853390472652746,1.0,0.54701644,-0.05224825228281903,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,154.8,155.65,133.05,149.15,31086655,-0.04452274183215876,-0.12521994134897363,-0.10527894421115769,0.20769230769230784,0.30948200175592633,0.05430774388199788,-7.8398508919498795,-6.559089344601148,3.4802454705752837,0.02076519931377533,0.028107182971009816,1.0,0.57992685,0.052884384619792286,1,2014-09-26 00:00:00+05:30
2014-09-26 00:00:00+05:30,146.7,159.1,146.1,157.25,13351556,0.05430774388199788,-0.08734764944863616,-0.04841149773071107,0.2931743421052633,0.3715656345399039,0.015580286168521473,-7.416972537292054,-6.761350056012816,2.95745499220439,0.02480533680637384,0.027616373789723207,1.0,0.60451275,-0.05893685770271508,-1,2014-10-07 00:00:00+05:30
2014-10-01 00:00:00+05:30,155.2,158.4,152.65,155.25,8703260,-0.009569377990430672,-0.11209608235630542,-0.11412268188302421,0.2380382775119616,0.33204633204633205,-0.04508856682769724,-6.290446632730976,-7.075695384256562,1.5923846485684976,0.02367637242885192,0.027534225212907118,1.0,0.5173636,-0.046136682935753286,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,153.8,154.55,147.25,148.25,12921339,-0.04508856682769724,-0.15334094802969733,-0.16830294530154277,0.13254392666157377,0.3236607142857142,0.003709949409780755,-7.113319060898107,-7.758414178676702,0.8491739408248122,0.02460436040614012,0.028077852226029654,1.0,0.5811189,0.0627451771261659,1,2014-10-09 00:00:00+05:30
2014-10-09 00:00:00+05:30,151.1,158.5,151.1,157.85,12406852,0.06081989247311825,-0.05873583780560521,-0.0888888888888889,0.1421852387843705,0.3485689876121316,-0.04878048780487798,-6.351915829239346,-7.943476673049503,-0.06184219256866186,0.02749654193886582,0.028943659124112352,1.0,0.6265756,-0.050010420574661305,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,155.05,155.05,149.45,150.15,10095610,-0.04878048780487798,-0.13433266070913796,-0.13954154727793688,0.10404411764705879,0.3182616330114134,0.006327006327006224,-6.514411531985871,-8.231825213911861,-0.5979965397026206,0.029230692167735304,0.029236834143821982,1.0,0.59132504,-0.05299479545146392,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,151.0,151.0,141.3,142.4,11734190,-0.05695364238410594,-0.17687861271676297,-0.1920567375886525,0.036767382599199205,0.23236694071830377,-0.020716292134831615,-7.157466136002569,-9.12911088232039,-2.2026719987982517,0.031192108157713335,0.02879818427788786,1.0,0.617553,0.0969686607611115,1,2014-10-29 00:00:00+05:30
2014-10-20 00:00:00+05:30,143.0,147.55,141.95,146.5,10451491,0.05055575475080687,-0.1045232273838631,-0.15513264129181092,0.02807017543859658,0.20229790726302843,0.009556313993174026,-7.706189051657731,-9.950894219536764,-3.426455899621942,0.0333588609336397,0.02866547326132528,1.0,0.59140176,0.06858323128186491,1,2014-10-29 00:00:00+05:30
2014-10-29 00:00:00+05:30,148.2,158.3,148.2,156.9,12809507,0.06228842247799604,-0.0015908367801463763,-0.1665338645418326,0.08318950638591649,0.3996431757359502,0.02198852772466542,-3.285690567726135,-8.21642817414289,-4.64967741652211,0.03566568765056833,0.029008804871113895,1.0,0.6307389,-0.031728138892710575,-1,2014-11-10 00:00:00+05:30
2014-10-31 00:00:00+05:30,160.2,164.45,158.8,163.7,7740469,0.02089179918927342,0.0975527991954408,-0.1732323232323233,0.13878260869565207,0.4253373966042664,-0.0009163103237628256,0.21297976381600847,-5.961552291751929,-3.961222513434251,0.03248130952339429,0.029017802587573187,1.0,0.52673537,-0.04497947439688128,-1,2014-11-05 00:00:00+05:30
