,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-11-26 00:00:00+05:30,151.0,158.25,151.0,157.4,2359788,0.03552631578947363,-0.013475399561266088,-0.0503770739064856,0.18168168168168175,0.304059652029826,0.0358958068614994,-2.417382443289,-2.3194974267163957,2.566173704303651,0.014988713410322714,0.020501117536935946,1.0,0.5954396,0.05349861183945268,1,2014-11-28 00:00:00+05:30
2014-11-27 00:00:00+05:30,157.8,164.4,157.0,163.05,3089126,0.0358958068614994,0.0425191815856778,-0.028596961572832758,0.20465459918729234,0.39002557544757055,0.01839926402943881,-1.4034564499091289,-1.8893990381697279,2.617447074889725,0.01688452488947441,0.020931619134936703,1.0,0.5965712,0.067294609239551,1,2014-12-02 00:00:00+05:30
2014-12-01 00:00:00+05:30,166.95,169.75,165.25,167.9,1743171,0.01114122252333627,0.08637981235846004,0.032595325953259646,0.17824561403508765,0.40033361134278556,0.038713519952352504,0.8831226850089706,-0.62668622047849,3.0025723532210122,0.01705879101491114,0.020553205046960725,1.0,0.51989913,0.041417409840018876,1,2014-12-15 00:00:00+05:30
2014-12-02 00:00:00+05:30,167.25,175.2,166.0,174.4,2953856,0.038713519952352504,0.11473314157877934,0.08897908211052141,0.2832965415746873,0.45697577276524637,-0.0074541284403670804,2.5857343811622115,0.4335776034372145,3.462304524755467,0.01877007252666173,0.021096568095983263,1.0,0.60931206,-0.02525900002167476,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,171.75,174.0,169.25,170.05,1101883,-0.0075868106215347675,0.06248047485160879,0.043891958256599084,0.23448275862068968,0.497578159401145,-0.002646280505733678,3.9939861564178614,2.1043577702446896,4.276001318075345,0.01930203004796799,0.020950058219207892,1.0,0.5178056,-0.054377635675996586,-1,2014-12-17 00:00:00+05:30
2014-12-10 00:00:00+05:30,172.8,176.7,172.0,174.65,2283418,0.018070533372194664,0.06656488549618333,0.053059993970455244,0.21200555170020818,0.5798281320669381,-0.015745777268823313,4.462920985115801,3.213915370035579,4.938244465161091,0.019601995420647084,0.020942916922725,1.0,0.5320574,-0.02346233619526229,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,173.0,175.65,168.4,170.6,1972303,-0.0075625363583479155,0.0547140649149922,0.05081613797351392,0.14920848770629846,0.48283355063016087,0.02579132473622514,3.958148657421191,3.488687558201377,5.202268405340391,0.01965542528306725,0.021047646511848005,1.0,0.51515955,-0.022825950261845664,-1,2014-12-16 00:00:00+05:30
2014-12-15 00:00:00+05:30,170.4,176.45,167.75,175.0,1688958,0.02579132473622514,0.08695652173913038,0.07296137339055808,0.19250425894378198,0.5418502202643172,-0.04714285714285715,4.253747233452714,3.8632642684566747,5.460141285028868,0.020281514397212,0.02125442378276051,1.0,0.55468154,-0.048290289127780966,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,173.65,175.65,165.95,166.75,1548092,-0.04714285714285715,0.027418361059765806,0.03027494593759661,0.12554843064461685,0.47762516614975636,-0.03418290854572703,3.216308930373856,3.527878342473713,5.360670827528821,0.023277922349521387,0.02055013702734931,1.0,0.6592955,-0.034780809018525156,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,166.35,169.6,158.5,161.05,3733168,-0.03418290854572703,-0.006477483035163378,-0.011053116364752702,0.09520571234274056,0.4315555555555557,0.05588326606643901,1.6061186969641312,2.7891525427283455,5.034528003209033,0.02406517068775847,0.020808237051491752,1.0,0.5906936,0.05437763567599665,1,2014-12-18 00:00:00+05:30
2014-12-18 00:00:00+05:30,163.4,172.75,162.85,170.05,2430011,0.05588326606643901,0.07287066246056795,0.03311057108140969,0.174784110535406,0.5108840515326523,-0.004116436342252339,1.7053849086671562,2.842023732414532,5.08806479495081,0.026780776531505655,0.021427776048792202,1.0,0.7045516,0.05408269647512903,1,2014-12-30 00:00:00+05:30
2014-12-26 00:00:00+05:30,170.5,177.85,168.75,176.5,2466718,0.03671071953010285,0.12134688691232531,-0.008426966292134797,0.26342161775232653,0.5189328743545611,-0.001133144475920611,2.5131065719957064,3.3432497130854415,5.4766087770472325,0.02489620012400671,0.02133059328964901,1.0,0.5975198,0.06524648576891125,1,2015-01-01 00:00:00+05:30
2015-01-01 00:00:00+05:30,178.05,189.2,176.3,188.4,5125181,0.059617547806524174,0.08027522935779818,0.11052166224580007,0.3371185237757275,0.6227390180878554,-0.02043524416135878,5.688739476169474,5.590810663706634,6.893808319688446,0.0268308672515775,0.02226905316894665,1.0,0.7249555,-0.025535589876586388,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,185.0,188.85,181.6,183.65,2111197,-0.008101539292465598,0.08284198113207553,0.08284198113207553,0.26655172413793116,0.5676483141271873,0.010618023414102895,6.438125636339208,7.2324752678205755,8.327488771078038,0.027173351393692164,0.02208665471135336,1.0,0.5161504,0.010023109781813422,1,2015-01-21 00:00:00+05:30
2015-01-09 00:00:00+05:30,186.9,192.7,186.25,189.5,4701398,0.021012931034482873,0.08502719725164609,0.13303437967115106,0.19482976040353095,0.5674110835401158,-0.004221635883905117,6.846885833992957,7.980833058823009,9.053474719745822,0.026897328449939903,0.021932332670554753,1.0,0.5389256,-0.02295270231040206,-1,2015-01-13 00:00:00+05:30
2015-01-13 00:00:00+05:30,188.05,191.5,183.95,185.2,1853154,-0.018547959724430352,0.08558030480656509,0.08240794856808886,0.16331658291457285,0.5044679122664499,0.001079913606911509,6.346647607846904,8.24704170955269,9.566694248536407,0.02688163013710208,0.0219796395949359,1.0,0.53517437,-0.029035181255591447,-1,2015-01-20 00:00:00+05:30
2015-01-20 00:00:00+05:30,183.25,186.4,179.15,179.9,1680593,-0.022548220592230384,0.062297018010038396,0.09361702127659588,0.2428324697754749,0.5213530655391121,0.03112840466926059,3.354544630483133,7.228833918785199,9.859298361457945,0.020163019178142085,0.020329547233999996,1.0,0.54627526,0.06535461383542637,1,2015-01-22 00:00:00+05:30
2015-01-21 00:00:00+05:30,179.0,188.1,178.85,185.5,4856495,0.03112840466926059,0.07848837209302317,0.171455636248816,0.26190476190476186,0.574034789987272,0.035309973045822174,3.2939849312193417,7.140963366282023,9.927669433580121,0.02051278711917293,0.02046392531361593,1.0,0.5730663,0.08397442510256838,1,2015-01-23 00:00:00+05:30
2015-01-22 00:00:00+05:30,186.0,193.9,185.25,192.05,6811305,0.035309973045822174,0.13740005922416354,0.2672385351369184,0.2601706036745408,0.6692742285962627,0.050507680291590695,4.123646925413368,7.535546087794785,10.240084969245686,0.021607695553462637,0.020672865482398377,1.0,0.59035414,0.049273552358144346,1,2015-01-23 00:00:00+05:30
2015-01-23 00:00:00+05:30,194.0,202.25,193.85,201.75,6030618,0.050507680291590695,0.18502202643171817,0.29576107899807336,0.3151890482398956,0.7973273942093542,-0.014869888475836479,6.023562451473765,8.57856965840142,10.902597750457204,0.02281739266775391,0.021506602664011505,1.0,0.66832846,-0.04020260769339229,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,198.05,198.4,192.65,193.8,3813829,-0.02145922746781115,0.07966573816155997,0.24510118856408614,0.22503160556257917,0.8518872431915909,-0.03998968008255932,6.7504989350753135,9.591056521428044,11.953572691401462,0.023744431943584023,0.021847143481003865,1.0,0.5429208,-0.04081124466403433,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,194.8,195.55,184.6,186.05,4436734,-0.03998968008255932,0.04640044994375714,0.20381753477838882,0.12518899304505604,0.812469556746225,0.04837409298575657,5.193137160721079,8.934466701972383,11.793752286519407,0.021973083347924128,0.022522186624959868,1.0,0.6161739,0.05997626206476822,1,2015-02-03 00:00:00+05:30
2015-02-02 00:00:00+05:30,188.0,198.0,185.0,195.05,4142589,0.04837409298575657,0.035297239915074385,0.24672419303291804,0.21906250000000016,0.9311881188118813,0.01281722635221727,5.266435852659214,9.027343425232715,11.991863470048372,0.023967361978799073,0.02327766924091524,1.0,0.65442556,-0.05560647247208369,-1,2015-02-06 00:00:00+05:30
2015-02-05 00:00:00+05:30,193.0,196.35,190.5,191.65,1609773,-0.006994818652849677,0.035106670267350815,0.19743830053108402,0.178659286592866,0.8543783260764395,-0.037307591964518716,4.4044307224406225,8.735226249120615,12.283093766805905,0.024740568860884132,0.023560987367461306,1.0,0.51522964,-0.03802132834598228,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,191.7,191.7,183.25,184.5,2810317,-0.037307591964518716,0.004628369180506464,0.1477449455676516,0.10412926391382404,0.7689357622243529,-0.04065040650406504,2.8405414292810747,7.874947583314423,11.959168516923057,0.026183822125220756,0.02412498242484257,1.0,0.6017398,-0.04149973090675273,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,183.0,184.35,176.35,177.0,1299985,-0.04065040650406504,-0.04633620689655171,0.08688977586736257,0.07631498935846759,0.7184466019417475,-0.015819209039548032,0.6043265763219097,6.532815230701402,11.346298621586357,0.027193502961223078,0.024643149169558013,1.0,0.61699927,0.030600440448717042,1,2015-02-24 00:00:00+05:30
2015-02-16 00:00:00+05:30,176.95,183.9,175.9,180.25,2010898,0.02211511199319549,-0.03532245116403532,0.11059765865680826,0.11299783883914793,0.7828882294757666,0.011650485436893065,-3.296430296857153,2.2389731103941983,8.84261821124042,0.02802321127997579,0.024736578460649434,1.0,0.541427,0.004428460046591785,1,2015-03-03 00:00:00+05:30
2015-02-25 00:00:00+05:30,183.35,183.55,176.55,178.15,1630178,-0.02383561643835619,-0.11697645600991324,0.17203947368421058,0.08860372746715561,0.7039693926351029,-0.011787819253438081,-1.8490333183776215,1.1983132744985596,7.52868889360164,0.022663142167015767,0.02367060197357995,1.0,0.5490302,0.07721048767791006,1,2015-03-12 00:00:00+05:30
2015-02-27 00:00:00+05:30,174.45,181.9,174.45,180.4,1106152,0.024708889520022703,-0.08911890936632161,0.10640907697025459,0.07476913911230265,0.7164605137963846,0.00692904656319282,-2.229291904240057,0.5011175040468174,6.863459430974132,0.023349267737508127,0.02338631908382927,1.0,0.54892135,-0.022705950946462293,-1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,182.0,182.7,175.1,176.35,1298051,-0.025959679646506584,-0.09587285311458604,0.011181192660550288,0.10115516703090854,0.6473610462400747,0.025517436915225344,-2.1118840302033277,-0.015487280575229079,6.127345561567978,0.018643942608957645,0.023571369298450176,1.0,0.5557065,0.08736572304769419,1,2015-03-12 00:00:00+05:30
2015-03-05 00:00:00+05:30,178.0,181.8,177.0,180.85,1753972,0.025517436915225344,-0.08453556061756529,0.04477180820335058,0.14029003783102145,0.6737621471540953,-0.01631186065800383,-1.7794899026289954,-0.02679113067523531,5.957328345416869,0.019386051815705945,0.023779505528375544,1.0,0.55137444,0.06216842133164813,1,2015-03-12 00:00:00+05:30
2015-03-10 00:00:00+05:30,178.0,183.3,178.0,182.0,1613330,0.023046655424395768,-0.05035220453952516,0.07027344898559229,0.11724984653161452,0.6890951276102089,0.00879120879120876,-1.4195352336382143,-0.14642282442230226,5.573068995823036,0.01875005922295941,0.02391855802986298,1.0,0.5427058,0.0558296926529598,1,2015-03-12 00:00:00+05:30
2015-03-12 00:00:00+05:30,187.5,193.55,187.0,192.45,3560313,0.04820261437908502,0.08728813559322024,0.12183037015447384,0.16424682395644274,0.7794729542302357,-0.022343465835281795,0.9131619952536028,0.943411574281015,5.848569824573218,0.018709404295620426,0.02455939783787331,1.0,0.6182678,-0.02953022379826225,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,188.15,192.65,185.75,186.85,2018264,-0.006909380813181043,0.05208333333333326,0.08696916812100053,0.14878573624346747,0.6978646069968195,0.0,1.7296086366498002,1.5745383115412324,5.997387879932688,0.019477041322784206,0.02375060790375175,1.0,0.518662,-0.03236176353024338,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,182.0,183.15,178.65,180.9,2314486,-0.012285012285012331,-0.007951741157115388,0.12325364793542382,0.11083819465766043,0.5662337662337662,-0.005804311774461057,0.4667947269768149,1.2596858991165334,5.5811930440613935,0.01913491762475618,0.022314373421410356,1.0,0.52388316,0.013725167421115072,1,2015-04-07 00:00:00+05:30
2015-03-24 00:00:00+05:30,179.0,184.9,179.0,184.1,1170281,0.02363080344731716,0.0016322089227420733,0.08709772660171233,0.05169951442445009,0.5490113588557004,-0.005703422053231821,0.04699430532386373,0.9708290838707114,5.271877679726941,0.019825960627275735,0.02235787858135556,1.0,0.5394442,-0.02141174306479464,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,182.9,186.0,179.4,180.2,2350510,-0.015569516525539617,-0.012602739726027434,0.06721942552561444,0.052262773722627776,0.4985446985446984,-0.009988901220865598,-0.3971580548859208,0.6555587648713583,4.9465973379298305,0.01942741570958532,0.02199411518184167,1.0,0.52843606,0.04741508462126033,1,2015-04-09 00:00:00+05:30
2015-04-07 00:00:00+05:30,178.05,185.2,177.2,183.4,4166522,0.03149606299212593,0.039977317833853165,-0.026539278131634814,0.08104921898025341,0.5635123614663258,0.004362050163576825,-1.16938851941822,-0.4798147019640737,3.6969913356068105,0.018347374349902645,0.020790682745858116,1.0,0.5590854,-0.022330355844072943,-1,2015-04-21 00:00:00+05:30
2015-04-09 00:00:00+05:30,184.7,189.95,182.7,188.95,3144466,0.025787187839305004,0.06211354693648108,0.018598382749326126,0.10853622763273685,0.6225848003434948,-0.000529240539825282,0.6152169804815912,0.3682842084572542,3.924067474763234,0.01808617208672467,0.02098945390874788,1.0,0.54415953,-0.043814471397391,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,188.45,188.5,178.75,180.85,1841510,-0.04032899973467763,-0.03211131924003208,-0.023488120950323932,0.05698421975452961,0.47874080130825836,-0.00829416643627312,1.4969376984317364,1.6952399618710388,4.43670950764232,0.015890595570391786,0.021311092312894114,1.0,0.5949455,-0.03288198447459284,-1,2015-04-24 00:00:00+05:30
2015-04-23 00:00:00+05:30,180.65,182.15,176.6,177.45,1600980,-0.010041841004184149,-0.019071310116086315,-0.041846652267818585,0.04351661276095253,0.4438567941415783,-0.013806706114398382,-1.0968926718887815,0.26490388424636535,3.58396535167347,0.015853603045471933,0.020762846969953418,1.0,0.52119094,-0.03731776300719516,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,175.1,175.65,167.55,170.95,991239,-0.023142857142857243,-0.07142857142857151,-0.04974986103390777,0.039209726443768966,0.3654153354632588,0.030125767768353295,-3.1794466135753794,-1.1860093776277836,2.6608109825260158,0.01572714899923676,0.019302303309023803,1.0,0.542524,0.05850617764947404,1,2015-04-29 00:00:00+05:30
2015-04-28 00:00:00+05:30,170.9,176.85,168.6,176.1,2416102,0.030125767768353295,-0.03796776836929805,-0.05067385444743944,0.11209346384591101,0.4352078239608801,0.029244747302668905,-3.237481781437765,-1.489375467738114,2.3769359153957055,0.017108743009857628,0.019686754340473456,1.0,0.5554593,-0.026177246197701582,-1,2015-04-30 00:00:00+05:30
2015-04-29 00:00:00+05:30,176.95,181.8,175.25,181.25,2489936,0.029244747302668905,0.005826859045505062,-0.056235355376204166,0.19597492576707354,0.46583097452486855,-0.05351724137931024,-2.489009492104856,-1.3432957458375654,2.3187291623934243,0.01823720437452383,0.020089227403579706,1.0,0.5528113,-0.05500252443032533,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,180.5,180.9,169.0,171.55,6414378,-0.05351724137931024,-0.03839686098654704,-0.14969021065675336,0.10179833012202977,0.36096786989289975,-0.05625182162634801,-3.288742485211401,-1.95847055145191,1.8744012010559459,0.02178089234822718,0.021038928636303647,1.0,0.6474862,-0.05789590862086928,-1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,171.5,171.5,159.5,161.9,9793756,-0.05625182162634801,-0.10105496946141024,-0.18540880503144652,0.014728925101848978,0.2993579454253612,0.0,-5.174973782763942,-3.2111288416707566,1.077386689671016,0.024840737463940693,0.021635378337756476,1.0,0.6566748,-0.042328688000056076,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,161.9,163.4,154.75,155.19,2461137,-0.0414453366275479,-0.12888015717092338,-0.19922600619195052,-0.0029553485383874145,0.204891304347826,-0.02538823377794963,-8.17258683792491,-5.635195101908437,-0.6018457442395686,0.02613915576118453,0.02108392448803704,1.0,0.59352094,-0.02571607577258258,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,154.75,154.75,150.0,151.25,3196428,-0.02538823377794963,-0.14932508436445446,-0.18704649287825859,-0.02135231316725983,0.16033755274261607,0.013884297520661226,-9.83265373019779,-7.078214055770474,-1.6277118689377517,0.024856430641817008,0.021122520507616975,1.0,0.5458486,0.05373658810475749,1,2015-05-18 00:00:00+05:30
2015-05-11 00:00:00+05:30,154.3,160.15,151.9,157.6,4450435,0.027714378871861678,-0.14440825190010853,-0.2022272842318401,0.0,0.2478226444972289,-0.03870558375634514,-10.266300164798253,-8.607017044941898,-3.1016847234198224,0.025362726548509698,0.021144856357050535,1.0,0.54841954,-0.03947455247435488,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,157.0,157.25,150.0,151.5,3578317,-0.03870558375634514,-0.1982005821645938,-0.21502590673575128,-0.05134627426424543,0.2071713147410359,0.004950495049504955,-10.750448451864429,-9.459939017672411,-3.9086134937415125,0.026138554135531764,0.021086640476741664,1.0,0.5828591,0.05208506006628461,1,2015-05-18 00:00:00+05:30
2015-05-15 00:00:00+05:30,157.0,159.5,156.05,158.25,3330046,0.021363108299987,-0.16247684572638255,-0.10593220338983056,-0.028246852932146127,0.31218905472636815,0.008530805687203769,-9.219981781744423,-10.27077668326325,-5.509542051404395,0.027652775832981497,0.021212889709529892,1.0,0.5351227,-0.027223458610656427,-1,2015-05-28 00:00:00+05:30
2015-05-27 00:00:00+05:30,156.0,156.69,153.75,155.0,1954603,-0.013932183981169244,-0.09330213512723018,-0.1566920565832427,-0.01084875558391829,0.274671052631579,-0.006451612903225823,-4.798109340897696,-8.976385175539974,-7.364851614985696,0.025589429792850688,0.02085927430029991,1.0,0.5256549,-0.027139151314176598,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,154.19,154.85,149.19,150.85,1272279,-0.021661586354497775,-0.06825200741198278,-0.14314115308151099,-0.04161372299872945,0.1325075075075075,-0.03148823334438189,-5.072761384526075,-9.141954263780747,-8.417689518754571,0.018621045364195152,0.0206564174037031,1.0,0.5380003,-0.03199464684841635,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,150.05,150.4,144.55,146.1,2006718,-0.03148823334438189,-0.09759110562075357,-0.19013303769401335,-0.10395584176632944,0.07942371629109712,0.018138261464750283,-5.865764746945672,-9.59802590121248,-8.885435052948964,0.01765743413151458,0.02077336033956398,1.0,0.5609743,-0.022846268851169617,-1,2015-06-11 00:00:00+05:30
