,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-27 00:00:00+05:30,274.45,275.5,262.55,268.3,183559,-0.022408453270176598,0.0749198717948718,0.09868959868959881,0.011918231877498853,0.19803527573119006,-0.038017144986954854,7.655748698264233,6.518321421071619,2.135791056639789,0.016934022033611863,0.018615508666368012,1.0,0.53835833,-0.03875865070701022,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,271.3,271.3,256.39,258.1,99146,-0.038017144986954854,0.05261011419249617,0.09573338993844205,-0.036760589662250265,0.1488982862230137,0.007903913211933178,5.538493737097838,5.794587126584247,2.0481123293915857,0.019417966429644523,0.019115778834210482,1.0,0.59033054,0.09611996771936264,1,2015-08-06 00:00:00+05:30
2015-07-31 00:00:00+05:30,264.85,270.05,262.0,268.1,65809,0.022892025944295957,0.07197121151539387,0.07411858974358987,-0.03108059269967467,0.14891793443325496,-0.0041029466616935295,3.7319208426320074,5.223059120122059,2.4263914323394715,0.019916859622534873,0.018816255607680635,1.0,0.5354628,-0.025882241962892925,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,269.7,273.89,260.0,261.25,386881,-0.021535580524344566,0.03876739562624265,0.0744396463088628,-0.06529516994633278,0.061344708511070545,0.009760765550239192,2.7852604899626385,4.860330105917797,2.642751851802416,0.020629784423191223,0.018790463561881802,1.0,0.5360579,0.08398927116491031,1,2015-08-06 00:00:00+05:30
2015-08-06 00:00:00+05:30,264.7,286.89,264.7,284.14,371420,0.07710386656557988,0.11690251572327037,0.14618797902379987,0.007588652482269476,0.18096425602660005,-0.002076441190962064,5.05489993239803,6.064075597449687,3.6106721106321515,0.025884290398176583,0.021114257364528176,1.0,0.78544235,0.063275141583742,1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,291.0,311.5,286.0,302.7,846155,0.06753658966672527,0.2023833167825222,0.26125,0.04509045711918236,0.32183406113537116,0.02196894615130507,10.561313589584017,9.529353187939194,5.881434167207431,0.029338546407948335,0.022691522184557927,1.0,0.7260761,-0.025427934078779132,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,304.1,309.89,287.0,295.1,293840,-0.04606432843058028,0.16318486401261345,0.23446977619744835,0.03835327234342034,0.29146608315098477,0.0030498136225007855,14.267739131524081,12.934012005761133,8.420230202375535,0.031961676911294715,0.02370529062272696,1.0,0.6220634,0.07944299186869565,1,2015-08-17 00:00:00+05:30
2015-08-14 00:00:00+05:30,295.2,310.05,294.25,305.85,255086,0.03327702702702706,0.1300990245344371,0.27490621092121725,0.040306122448979576,0.3390980735551665,0.04462972045120139,15.467726526301135,15.101201584211196,10.467472890613806,0.030113878356247847,0.02253089902895823,1.0,0.56323385,0.08264241149062046,1,2015-08-18 00:00:00+05:30
2015-08-17 00:00:00+05:30,307.5,330.7,306.95,319.5,610327,0.04462972045120139,0.1839911061700943,0.33402922755741127,0.07525072356464979,0.35553669919389064,0.03974960876369327,17.970504551256226,17.234859823653778,12.085926426204537,0.031212560542586882,0.023118961559957293,1.0,0.6059331,0.07504649873598622,1,2015-08-19 00:00:00+05:30
2015-08-18 00:00:00+05:30,319.85,338.7,317.0,332.2,379739,0.03974960876369327,0.20958345470434026,0.3035118697272905,0.12286631739056952,0.4184457728437234,0.03672486453943402,21.248127857090594,19.933646881892003,14.06768273879743,0.031819673114807816,0.023463819191255862,1.0,0.5853234,-0.07061756721395329,-1,2015-08-21 00:00:00+05:30
2015-08-19 00:00:00+05:30,329.5,356.0,325.2,344.4,735406,0.03672486453943402,0.2606149341142021,0.32029902242668173,0.16430020283975644,0.5013077593722755,-0.05124854819976765,24.95081603847268,23.0593495091793,16.36121651250278,0.03191408587614395,0.023747054498518966,1.0,0.56647426,-0.05260842004924434,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,341.65,358.5,323.0,326.75,440083,-0.05124854819976765,0.20973713439466857,0.2623140815143905,0.09504339957773378,0.4603351955307262,-0.05263963274674821,24.646502852022138,24.237960498616076,17.745100329282593,0.03490486149013677,0.024807098783205823,1.0,0.6058923,-0.05407572253909011,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,323.39,323.39,303.3,309.55,702138,-0.05263963274674821,0.14605701592002962,0.21225768552966517,0.01695193666020578,0.3794563279857397,-0.06477144241641097,21.544367587903764,23.797587035901245,18.30834851394343,0.03756953531314041,0.025795073519446054,1.0,0.60695577,-0.06696433295219126,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,299.39,303.0,285.0,289.5,306460,-0.06477144241641097,0.05483694662051386,0.11153772317143407,-0.042500413428146255,0.2708516242317822,-0.0031088082901553626,16.09005093068299,21.77015169453557,18.00192318116325,0.040385788632984955,0.027224124851509483,1.0,0.6450193,0.0030695500829757637,1,2015-09-07 00:00:00+05:30
2015-08-31 00:00:00+05:30,290.25,311.0,290.05,309.39,349440,0.06686206896551727,0.1540096978739276,0.21591668304185507,0.03561506276150617,0.3698915209209652,-0.0500985810788972,6.428033969937758,16.366505578472015,17.628619312376486,0.04186790011385173,0.02746293466039655,1.0,0.64917284,-0.05139706932871737,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,312.0,314.0,290.2,293.89,233655,-0.0500985810788972,0.10071161048689126,0.1502544031311155,-0.013427775353318294,0.3058875805376582,0.004627581748273268,4.8992975670278724,15.289088955469651,17.420389486647593,0.04339575954400975,0.028324684010409083,1.0,0.59135455,0.06873196887587821,1,2015-09-15 00:00:00+05:30
2015-09-07 00:00:00+05:30,295.0,303.39,290.0,290.39,167111,-0.012110903214832436,0.024122729677305443,0.13677823448815807,0.04288022984377804,0.2995748489594987,-0.019938703123385637,1.712335438620073,12.078288024508367,16.740640818891052,0.038158752350108134,0.028402024649513493,1.0,0.52079487,0.08071266944722236,1,2015-09-15 00:00:00+05:30
2015-09-14 00:00:00+05:30,288.14,296.0,285.0,294.2,255927,0.021031443048518117,-0.03809056727153848,0.2136963696369636,0.11355034065102187,0.24740301038795853,0.07002039428959894,-1.217473101465373,7.661766914001191,14.717311457979918,0.03558490343906352,0.02891308668783355,1.0,0.5295219,0.06767770837591106,1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,298.5,316.25,297.0,314.8,593661,0.07002039428959894,-0.014710485133020312,0.2773382024751472,0.1892708726860597,0.3246370713233748,-0.020362134688691302,2.173410411356997,8.980871236399537,15.374596024059088,0.03807820355016412,0.03015168242358536,1.0,0.6575604,0.017320540071864326,1,2015-10-01 00:00:00+05:30
2015-09-18 00:00:00+05:30,312.7,325.0,310.1,322.25,311114,0.044943091539933144,-0.06431475029035993,0.28080286168521473,0.25462332100447727,0.3611404435058079,0.004499612102405015,6.612032383244809,11.07218126246687,16.541244746151563,0.037054893613913904,0.03066262532449349,1.0,0.5742366,-0.05174253986691596,-1,2015-09-29 00:00:00+05:30
2015-09-28 00:00:00+05:30,325.0,325.0,311.0,312.7,112016,-0.022201375859912553,0.06854838709677424,0.27528548123980423,0.3072742474916388,0.33718195424417363,-0.021426287176207204,8.650185533363981,13.472331352659523,18.62459114103325,0.032453136417794674,0.030998791474258547,1.0,0.53176564,0.08031326711832656,1,2015-10-07 00:00:00+05:30
2015-09-30 00:00:00+05:30,310.0,336.5,310.0,329.1,1040651,0.07549019607843155,0.1348275862068966,0.3259468170829978,0.308288610614192,0.3845183003786288,-0.02673959282892746,8.917518655755032,13.882015917576666,19.180864824279297,0.03335553554478114,0.03250235147851661,1.0,0.67479026,0.0409313777810792,1,2015-10-15 00:00:00+05:30
2015-10-07 00:00:00+05:30,326.0,343.35,322.5,338.85,462956,0.04567196420305519,0.1197951090548579,0.33405511811023625,0.22660633484162895,0.4077690070627338,0.015936254980079667,11.164721516943189,15.850975106646104,21.006257919479367,0.0317720238480081,0.03298965664400958,1.0,0.57507205,0.06553404137907275,1,2015-10-19 00:00:00+05:30
2015-10-16 00:00:00+05:30,345.8,349.6,341.95,346.15,157970,0.009625200525010813,0.17658055744391565,0.2790053207212533,0.32300107017275637,0.4707881878053961,0.0452116134623719,13.26101196554606,19.68910042328008,25.20217472573131,0.02665466575662684,0.03236682377609741,1.0,0.5185675,0.002020202707276024,1,2015-11-02 00:00:00+05:30
2015-10-19 00:00:00+05:30,348.95,364.0,342.0,361.8,348248,0.0452116134623719,0.14930114358322744,0.3407448582545858,0.3963720571208027,0.5037406483790525,0.0055279159756771445,15.60234328533329,21.281073512034652,26.37387524352323,0.02738239889318288,0.03272025346209798,1.0,0.57498854,-0.03187353001486105,-1,2015-10-29 00:00:00+05:30
2015-10-21 00:00:00+05:30,366.9,366.9,350.6,353.1,168952,-0.02941176470588236,0.09573312645461596,0.29245973645680823,0.38416307330458666,0.47033104309806384,0.016850750495610356,16.659569346227556,22.93277217318007,28.071696705255647,0.02720274680262846,0.032988999352797664,1.0,0.54404145,-0.04563033586090638,-1,2015-11-04 00:00:00+05:30
2015-10-29 00:00:00+05:30,352.9,356.95,349.45,350.45,115649,-0.005392365545622391,0.1207227374480333,0.35780705153041437,0.4877945234557417,0.49925133689839574,-0.01983164502782131,13.040745061563143,23.08660784049431,30.36061591325455,0.02555654809967398,0.03249608122486044,1.0,0.51708627,-0.03809707587289929,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,350.1,366.0,334.0,337.35,1384164,-0.030603448275862033,0.05142589995324909,0.26348314606741585,0.3418854415274464,0.4261255548509828,-0.04105528382985035,5.635055578265849,18.650373833621245,29.25391589524753,0.020826984180857423,0.03136457199385203,1.0,0.54666555,-0.041921853132479175,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,336.8,341.4,319.0,323.5,261317,-0.04105528382985035,-0.001697268939978458,0.23827751196172242,0.33045445198437173,0.35044875808808174,-0.010973724884080438,1.839310502100318,16.175983363499256,28.132454051396735,0.020325873276532284,0.03187824735672947,1.0,0.5700172,-0.030761998744322835,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,323.6,324.8,312.0,313.7,104721,-0.025443474478859196,-0.07708149455722269,0.10633045318286016,0.2922760041194645,0.24855721393034824,0.030443098501753196,-5.995591227623208,9.379205047563289,24.512657398384533,0.020561515247274384,0.03022599335657245,1.0,0.5368532,0.03215206769933373,1,2015-11-26 00:00:00+05:30
2015-11-11 00:00:00+05:30,321.8,325.0,319.0,323.25,35816,0.030443098501753196,-0.04108573123702175,0.06788899900891976,0.34687500000000004,0.24159784904935644,-0.013147718484145421,-6.358404172120288,8.065176074562203,23.62864205429537,0.02186791380404985,0.030456332736567678,1.0,0.54417163,-0.03959820125296518,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,316.64,317.45,310.0,310.7,83574,-0.01875947448206161,-0.10241224902498913,0.015857446460683322,0.29512296790329295,0.2331811867434015,0.018506598004506047,-9.107067206401553,2.418047394157952,19.44655779363717,0.017825168444771354,0.02893021596928037,1.0,0.5271887,0.06555385681331517,1,2015-11-27 00:00:00+05:30
2015-11-20 00:00:00+05:30,317.14,325.0,313.0,320.05,152150,0.011376204771685883,-0.12025838372732267,-0.03657435279951826,0.2558367667255248,0.28327987169206104,0.002968286205280446,-8.034512984762898,1.0381600593343023,17.866798253813442,0.018162974880752324,0.02746530127400198,1.0,0.5190094,0.05012091549677017,1,2015-11-30 00:00:00+05:30
2015-11-26 00:00:00+05:30,315.85,329.0,315.5,323.95,234040,0.025645084692100584,-0.10362479247371337,0.046519140688095595,0.2686508713530449,0.3203586712859181,0.02407778978237385,-5.839466253827766,0.042481743636756164,16.01010603908543,0.018891563745689798,0.02630744063936344,1.0,0.53630686,0.020622437091780844,1,2015-12-10 00:00:00+05:30
2015-11-27 00:00:00+05:30,328.0,334.85,323.0,331.75,186197,0.02407778978237385,-0.07872813107470156,0.1459412780656304,0.27375695910923414,0.36046750051261034,0.014318010550113058,-3.699659291792443,0.6739561687268179,15.903446176979912,0.019546343390173825,0.026420568127706726,1.0,0.533604,-0.011215637421430296,-1,2015-12-11 00:00:00+05:30
2015-12-03 00:00:00+05:30,336.8,344.7,332.0,339.25,110570,0.01042442293373047,-0.021911489116332783,0.16982758620689653,0.3290891283055828,0.33300589390962676,-0.01547531319086215,2.3663464567064807,3.4846686437446124,16.041227643369155,0.01955654799679902,0.023996973085764955,1.0,0.5178604,-0.03999330334443021,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,336.4,336.4,323.39,325.95,80909,-0.01881396748946418,0.0187529301453353,0.07716457369464624,0.3001595532508976,0.29886431560071736,0.014572787237306262,1.5194872967824722,3.5973701622194767,15.265982284008373,0.017156994621328525,0.023688228565222427,1.0,0.5274139,0.04923564889703869,1,2015-12-22 00:00:00+05:30
2015-12-17 00:00:00+05:30,330.0,335.0,325.35,332.05,62493,0.007891941113977952,0.04866725618999501,0.15239119872284324,0.37239098987394104,0.25586232980332846,-0.007077247402499709,0.3577730794073659,2.5916093979543007,13.474172757782128,0.014274298113697412,0.021299831074210827,1.0,0.5159065,0.014797370365639013,1,2016-01-01 00:00:00+05:30
2015-12-22 00:00:00+05:30,337.9,347.9,337.9,342.4,422159,0.03694730466384,0.06983283861896572,0.11028243457959075,0.3792547834843907,0.3406421299921689,-0.009491822429906538,1.9766760749645869,3.2445592732518094,13.205263652677786,0.015924242653975622,0.020761011773624258,1.0,0.5622035,-0.0288887580796905,-1,2015-12-29 00:00:00+05:30
2015-12-28 00:00:00+05:30,339.0,339.5,335.0,335.9,92623,-0.001931362353290833,0.03688840870504695,0.06567258883248717,0.36212489862124886,0.34575320512820507,-0.009675498660315585,2.760660659432233,3.9561697943463514,13.152760586014665,0.013936609476020162,0.020523711149565763,1.0,0.5138636,-0.05350504264801911,-1,2016-01-07 00:00:00+05:30
2016-01-06 00:00:00+05:30,334.55,339.0,329.05,330.0,84991,-0.0119760479041916,-0.02467858726171135,0.028517999064983535,0.32317562149157975,0.2825495530509132,-0.03515151515151527,0.7938278244901085,3.189761097651342,11.955535257484655,0.012659897124782344,0.016529558201674767,1.0,0.51848215,-0.03578420049029808,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,324.1,328.0,315.0,318.4,134162,-0.03515151515151527,-0.041541240216736997,-0.0174355809288691,0.266003976143141,0.23626480295088315,0.005653266331658413,-1.4749874858187013,1.8835039258063375,11.1461681536191,0.014336396629794251,0.017055333214279638,1.0,0.5992477,-0.023515541790993733,-1,2016-01-21 00:00:00+05:30
2016-01-14 00:00:00+05:30,318.0,327.75,310.05,325.9,102177,0.017007333437353722,-0.014067463318711337,-0.025710014947683213,0.28281834284589635,0.2919722497522299,-0.03636084688554764,-3.9809980604123325,-1.2669856977212817,8.338623966783416,0.013912410365358795,0.016907729293249962,1.0,0.5303156,-0.037038376943126006,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,327.85,327.85,311.05,314.05,106435,-0.03636084688554764,-0.046744574290484064,-0.06602230483271376,0.23787938510051254,0.24376237623762376,-0.0025473650692565686,-5.136907238000788,-2.221287214502013,7.5726100831901135,0.015893814012704902,0.016412386853932513,1.0,0.61973023,-0.02858490949008794,-1,2016-01-27 00:00:00+05:30
2016-01-19 00:00:00+05:30,313.0,322.0,310.15,319.95,61528,0.02138866719872312,-0.029572338489535888,-0.07568972988588762,0.18219775347324862,0.2636255924170616,-0.021097046413502074,-5.535080383011746,-3.2767409167597634,6.399264295424871,0.01671966040592971,0.016271284162122694,1.0,0.5454794,-0.021322769468821192,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,318.65,318.65,310.0,313.2,80012,-0.021097046413502074,-0.051483949121744366,-0.13432835820895528,0.16064480266814885,0.23941432528690143,-0.007024265644955285,-6.073677840835217,-3.9463368266080465,5.728371610495685,0.014609805344899935,0.016282971264024882,1.0,0.54113305,-0.02587466470634605,-1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,315.0,315.0,304.0,305.2,79983,-0.014052657082862297,-0.09139624888359632,-0.15550636413945762,0.12995186967789696,0.16648830454059005,-0.016055045871559592,-8.098509718168657,-6.7284048897318485,2.8211643512413502,0.01472812932459731,0.016142153022904,1.0,0.5191831,-0.017018171974780002,-1,2016-02-02 00:00:00+05:30
2016-01-29 00:00:00+05:30,302.0,304.4,299.0,300.25,274820,-0.00016650016650021637,-0.10878598990798449,-0.1478643394352207,0.11908311591502052,0.13242060798068955,0.007327227310574447,-9.68057206838813,-8.54552383164372,1.03619637835385,0.01441610359831137,0.01600616351112269,1.0,0.5021637,-0.035079425032483215,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,300.05,300.05,287.5,289.9,111274,-0.033827695384102796,-0.13216584343661142,-0.1641920138388353,0.10606638687523828,0.05284183766115835,0.027940669196274692,-11.071627264656684,-10.768954333552529,-1.4971805215574818,0.015863736748489433,0.015337254324478945,1.0,0.6037566,0.042545241543286344,1,2016-02-05 00:00:00+05:30
2016-02-04 00:00:00+05:30,292.5,300.8,291.0,298.0,134691,0.027940669196274692,-0.10778443113772451,-0.14367816091954022,0.11152555016784782,0.07697867726779917,0.015100671140939603,-10.6911121209709,-11.107816412383897,-2.172873957861725,0.01761083262930859,0.015755966397020947,1.0,0.5773703,-0.02428581614863382,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,301.95,301.95,290.1,290.85,67146,-0.025464901993633715,-0.09166146158650834,-0.09095171120487566,0.10253980288097053,0.0549510337323178,-0.00979886539453334,-9.84850771285312,-11.827429955363698,-3.991961683666773,0.017391677983786404,0.015402769024936223,1.0,0.5576315,-0.018565641260705656,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,285.1,288.9,279.95,285.5,211943,-0.00868055555555558,-0.10906537681385553,-0.08989480395282112,0.006877093986951133,0.0017543859649122862,-0.025569176882662026,-11.201034976567655,-13.303361366238335,-5.7392265187674525,0.01732474813128396,0.015393662081980494,1.0,0.5080651,-0.025901749606722403,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,284.6,285.55,267.5,278.2,371791,-0.025569176882662026,-0.13184584178498981,-0.1393658159319413,-0.08093822266270234,-0.03949730700179532,0.030373831775700966,-12.513954246301694,-14.433342463052952,-6.839244361151714,0.017011763990301666,0.015691329575911427,1.0,0.55724305,-0.022722053620372735,-1,2016-02-26 00:00:00+05:30
