,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-31 00:00:00+05:30,277.5,284.5,275.5,282.05,14240,0.020995475113122275,-0.012257047802486376,0.21573275862068964,0.44603947705716473,0.7250764525993885,0.007268214855522093,0.018457539448149873,4.653374635165449,16.777950543199353,0.013987945742551532,0.021265306177234312,1.0,0.54184073,-0.02895625379791496,-1,2013-02-08 00:00:00+05:30
2013-02-04 00:00:00+05:30,278.4,290.8,275.1,287.9,15482,0.013375571981696366,0.020017714791851215,0.20384695797616548,0.471881390593047,0.7689708141321043,-0.000868357068426584,3.080651484576606,6.047623078503136,17.123363513989034,0.013990868949473616,0.020039212158279276,1.0,0.52045673,-0.03733295111688649,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,289.8,289.8,275.5,277.35,7442,-0.0358074048322613,-0.007514761137949466,0.09107002360346206,0.4118096207686437,0.6305114638447973,0.004506940688660643,3.323080479955479,6.359577209727718,17.042343199396953,0.015595090330518212,0.020266927073568468,1.0,0.62193424,-0.03746994809746333,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,276.9,276.9,263.1,267.15,23111,-0.025355709595038523,-0.033640803038524236,0.03707298136645942,0.27822966507177016,0.5067681895093061,-0.017593112483623385,-0.45625962947002563,4.178727871228148,15.384274379523788,0.016241959713788893,0.01919430168676222,1.0,0.56652373,0.06098786791966115,1,2013-02-19 00:00:00+05:30
2013-02-14 00:00:00+05:30,262.45,271.9,262.45,268.7,98341,0.02381405982091822,-0.03136265320836329,0.07179896290386911,0.29900894367899444,0.5288762446657183,-0.010234462225530372,-2.5601086256514805,2.432715258864107,14.063136694081777,0.017315115021318214,0.019144436378271165,1.0,0.55240995,0.05520265070199592,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,270.0,289.1,269.8,283.95,70301,0.05577244841048512,0.05440029706646854,0.20573248407643296,0.27847816298964423,0.6351857183990786,-0.00898045430533545,-0.8499759370250786,2.228641453544924,13.187770851532207,0.021514038775628415,0.020266483702831815,1.0,0.7425116,-0.020457886834099017,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,280.15,281.5,275.0,278.2,30243,-0.005007153075822779,0.04822908816880189,0.0772507260406583,0.25174353205849265,0.610885929357267,-0.004493170381020817,1.5209488852374307,3.269517609915056,12.963135113585338,0.021080880819334125,0.018053068153620597,1.0,0.51037604,-0.006672101210070484,-1,2013-03-11 00:00:00+05:30
2013-03-20 00:00:00+05:30,277.85,280.0,272.25,275.0,33670,-0.005964214711729587,-0.03151963373833422,0.009730126675234096,0.18739205526770286,0.4462266631606626,0.00818181818181829,-0.0115824930621784,1.9875018559366708,9.950776405287172,0.005007177778933023,0.015244622903795286,1.0,0.5110852,-0.026157321116008273,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,276.8,276.8,263.05,267.9,17400,-0.03372407574391356,-0.040300913487372414,-0.001676914477361846,0.19464882943143813,0.3898832684824902,-0.027062336692795785,-1.252800904144408,1.1347854693482873,9.224891748221694,0.009038348334191282,0.015460619160176676,1.0,0.6105144,-0.027435265336448092,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,268.0,272.4,257.25,260.65,5101,-0.027062336692795785,-0.06777539341917038,-0.07373845060412221,0.17994567677682194,0.3575520833333332,-0.016689046614233538,-3.1870387036773877,-0.09201489933184348,8.418440219921536,0.010619446413553004,0.015018647004684447,1.0,0.5746589,-0.016829877844089392,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,270.0,270.0,251.15,256.3,3170,-0.016689046614233538,-0.0787203450754852,-0.06901561932437339,0.13331859385363698,0.3383812010443865,-0.0003901677721420693,-5.1331015077223014,-1.4640751638242477,7.492019254059699,0.011039556085302202,0.015109641639386336,1.0,0.53377724,0.052998823149292204,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,253.0,278.8,250.1,270.25,13534,0.05897335423197503,-0.024544306081934697,-0.07543619568936033,0.2072816618271165,0.42687434002111924,-0.0020351526364478234,-5.838444993899543,-3.3861726182268512,5.599021177716679,0.01785812863050138,0.016719673076180778,1.0,0.7690206,0.03829521563233852,1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,263.0,273.9,263.0,272.9,87920,0.00980573543015728,-0.02063520545487174,-0.023438897835033168,0.18523344191096625,0.28182245185533095,0.02052033711982415,-1.90968518476717,-2.535584243973233,4.616166055498411,0.018499961039959274,0.016666776966422034,1.0,0.514135,0.051421538270951306,1,2013-04-22 00:00:00+05:30
2013-04-10 00:00:00+05:30,280.0,280.0,269.0,278.5,10739,0.02052033711982415,-0.003221188260558283,0.006323396567299078,0.23860351345341346,0.2702394526795895,0.008258527827648132,-0.30320504896212697,-1.6996504263395877,4.819117122775481,0.018944674330064037,0.016743434564332846,1.0,0.5405025,-0.01848213507748966,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,279.5,282.0,275.1,275.6,106283,-0.01851851851851849,-0.0032549728752259144,-0.019565990750622597,0.23118159481795852,0.2703387877391106,-0.007982583454281711,1.4787825692336583,-0.4477037374704196,5.128351225608128,0.019506380965156177,0.016945682921439192,1.0,0.5396035,-0.025355023518058094,-1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,263.1,273.0,263.1,268.7,5578,-0.008669987087253306,-0.031537213912416706,-0.01593114814136609,0.2087269455690508,0.23853422447568562,0.06922218087085974,0.055628493480412544,-0.5894540451574812,4.559213176201979,0.01952735208035517,0.016861959891981443,1.0,0.51496285,0.06693145036379837,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,270.3,288.5,266.25,287.3,85945,0.06922218087085974,0.0384962949575276,0.059365781710914556,0.277456647398844,0.3085857435663857,-0.01705534284719812,2.2569492807163556,0.6451681824491402,5.075597951056352,0.025037576235582736,0.019026432266119435,1.0,0.83630574,0.06371151723833954,1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,285.0,292.05,281.65,291.35,14085,0.03169263456090676,0.050856627592425596,0.08027437893956257,0.26536373507057553,0.25581896551724137,-0.006692980950746663,4.91271536867697,2.5549526697926694,5.950596291844192,0.024838080481079064,0.01939357250358381,1.0,0.58636594,0.04971318963450006,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,295.5,297.6,286.7,295.85,25988,0.011798905608755295,0.15431135388216943,0.11473247927656383,0.2370896926615096,0.34507842691520807,0.03498394456650322,7.920214715734801,5.477477383245798,7.591208390731026,0.023270788481800708,0.018960314906636275,1.0,0.5174947,0.05714902465347448,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,302.6,307.5,293.95,306.2,30226,0.03498394456650322,0.195160031225605,0.1598484848484849,0.29444092158106105,0.40523175768701236,0.023024167210973223,10.023614472110978,7.146240174595505,8.574203577368621,0.023886856808190762,0.019289535802410905,1.0,0.6030044,0.06862267451616103,1,2013-05-14 00:00:00+05:30
2013-05-03 00:00:00+05:30,305.0,315.0,301.1,313.25,13810,0.023024167210973223,0.22746865203761768,0.14701574514829718,0.3528395594903908,0.4104007203962179,0.01404628890662396,12.353182929391494,9.065919414935479,9.749781212588346,0.02115808927702776,0.019475057043322638,1.0,0.5480114,-0.021783838399911562,-1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,312.8,312.8,303.0,307.85,14846,-0.018022328548644273,0.15537624319759824,0.06929489406043787,0.2872674053941042,0.37740492170022377,-0.004385252558064101,14.34058591590184,13.613525102325923,13.412126435141033,0.021745802509747076,0.01911106768805148,1.0,0.5376271,0.06324850638252531,1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,309.0,330.0,307.9,327.95,121007,0.0692859471796543,0.1775583482944345,0.17713567839195976,0.26158876707059053,0.5126845018450183,0.036895868272602605,14.274213272715485,15.401745255085416,15.457336410292896,0.02597449592281957,0.020530257396545393,1.0,0.8282418,0.05126280146952847,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,333.4,348.6,327.1,340.05,75859,0.036895868272602605,0.21100427350427342,0.24105839416058394,0.32728337236533966,0.5972287458900893,0.015144831642405432,17.22899234532099,17.621497143150066,17.025941283742213,0.025940876402598102,0.020779382357735778,1.0,0.6105667,0.05213840108663341,1,2013-05-24 00:00:00+05:30
2013-05-20 00:00:00+05:30,344.1,355.5,340.6,349.55,64266,0.01348216874456365,0.28463800073502377,0.33187273766431713,0.35222437137330753,0.6870173745173747,0.0004291231583464228,22.496482898631257,23.268537880649717,21.62226170249727,0.02516618782712563,0.020609999939679394,1.0,0.52049327,0.04489322662200079,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,346.8,359.9,343.6,358.25,14467,0.03735340958447941,0.2685906515580738,0.26166578622997005,0.5212314225053079,0.6998813760379596,0.020516399162596066,22.790354753690167,27.361236681473883,26.518820123122737,0.02142886634556272,0.020004892330215455,1.0,0.6130049,0.05405987559375722,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,365.5,382.9,362.35,378.15,16828,0.034327133479212124,0.30666897028334494,0.35464803868887707,0.5942242833052276,0.7278958190541467,0.0013222266296444296,26.055196297191628,30.86645791899474,29.837362909732235,0.021710822702819016,0.020394030845750144,1.0,0.59591883,-0.02435880608597711,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,378.1,379.0,364.8,370.15,8922,-0.020637650482868142,0.20885042455911162,0.336522838057411,0.4168421052631579,0.6684696867252649,-0.002971768202080116,26.018219081882478,33.89167542002076,33.973249710318555,0.02233046140435559,0.0206630039579836,1.0,0.54617846,-0.029472354539648644,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,368.9,374.8,355.2,359.4,12887,-0.02614821839859105,0.13143396820399822,0.2972387655657822,0.3126369612856097,0.5839576906126045,-0.014885920979409994,21.400016641775323,32.88761355654594,35.14079472297618,0.02331377580734625,0.02107107498793151,1.0,0.57277656,-0.03900927195818465,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,357.5,361.7,343.2,345.65,10113,-0.023725462505295947,0.1025518341307814,0.2428982380438689,0.20772187281621246,0.5064284157768577,0.027195139592073092,14.268273894643357,29.556191321755534,34.859084680706815,0.024100607088652935,0.021483434129322212,1.0,0.5640865,0.045803058920862894,1,2013-06-18 00:00:00+05:30
2013-06-07 00:00:00+05:30,347.95,358.4,340.1,355.05,61229,0.027195139592073092,0.15332142277082994,0.2684887459807075,0.2824634278490157,0.5769487008660892,0.013378397408815745,12.590277447318499,28.47884331418925,34.88519047935023,0.024411527096081354,0.021693492378930517,1.0,0.5646447,0.003093365796260057,1,2013-06-21 00:00:00+05:30
2013-06-12 00:00:00+05:30,348.6,355.5,344.1,349.6,30938,-0.008929836995038909,0.06601616100015262,0.25125268432355075,0.30936329588015,0.6344086021505377,-0.003718535469107609,8.21319509682985,25.1110293800607,34.561561142122855,0.019093919729000517,0.02191799719023076,1.0,0.52077353,0.04816340137862295,1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,350.1,359.0,346.7,355.5,14544,0.011523687580025532,0.030733545955349495,0.28246753246753253,0.3188647746243738,0.6538729937194698,0.01786216596343193,5.525408740450359,21.88305369002086,33.750499478660856,0.018878484730203076,0.021907794359201132,1.0,0.5237614,-0.04472670127082696,-1,2013-06-24 00:00:00+05:30
2013-06-19 00:00:00+05:30,365.7,369.9,360.05,366.85,26834,0.013817880337156252,0.04904203603088364,0.31463895359254623,0.35443972678604396,0.7586289549376799,-0.0021807278179092338,7.328326091996189,21.754434572125035,34.0718966325025,0.01943066667343542,0.021940414573882,1.0,0.52120614,-0.029601054735640613,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,366.35,367.65,354.4,356.15,5214,-0.027045485589400453,0.03127262197770375,0.28736670883788173,0.3108207581891793,0.7318259178215414,-0.04548645233749826,6.714431828584907,20.728369871438815,33.907188623018556,0.018301409918805137,0.02177327086507756,1.0,0.56784976,-0.04655344245189419,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,354.9,354.9,337.5,339.95,10173,-0.04548645233749826,-0.05108164689462669,0.23618181818181805,0.24821002386634827,0.7082914572864321,-0.014266803941756057,3.462191000969142,18.589760355851183,32.93422814329108,0.02023070705263939,0.022355049535968008,1.0,0.6631456,-0.027738133851797346,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,333.3,337.5,321.2,330.65,44085,-0.01826009501187653,-0.12676614287600685,0.2685593708037599,0.1750177683013503,0.6603063017825759,-0.008921820656282997,-3.8387932312935504,12.322366520641935,29.57725829795021,0.018562981701015762,0.02247929349821399,1.0,0.5366893,0.04667809395271899,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,336.2,351.0,330.1,346.45,23241,0.05721696673786991,-0.06402809671754695,0.35226385636221713,0.23621766280107037,0.7279301745635909,0.020349256747005384,-4.439369671785812,9.865499374988133,27.847737027288474,0.023103512504444652,0.022460113907004094,1.0,0.7219344,0.054484905256648855,1,2013-07-08 00:00:00+05:30
2013-07-03 00:00:00+05:30,355.5,361.05,346.3,359.15,4545,0.015983026874115902,-0.0006956037840846196,0.32895467160036995,0.22870338693123493,0.7953011747063232,-0.008492273423360563,-0.06348025513932498,10.581755073826912,27.706863252306846,0.02300543946764486,0.022453000024610478,1.0,0.52528054,0.04770898617718484,1,2013-07-11 00:00:00+05:30
2013-07-08 00:00:00+05:30,360.5,372.5,359.85,365.85,55107,0.012173191312768061,0.03041825095057038,0.3730531056483395,0.296191319751993,0.8426089146310753,0.01120677873445386,4.5141827847238005,11.963994305851429,27.841507190860455,0.021784305624166923,0.022447370368037244,1.0,0.51815605,0.05400248168523382,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,376.5,378.3,373.5,376.7,44021,0.008432606076830274,0.07751716247139573,0.35260323159784557,0.36115627822944885,0.8967774420946626,0.004380143350146026,9.39297589553263,14.736136385454984,29.004500102878524,0.021163780359494115,0.02218976311342179,1.0,0.5131348,-0.03182577125559345,-1,2013-07-25 00:00:00+05:30
2013-07-17 00:00:00+05:30,388.8,394.5,377.5,386.15,101274,0.02264300847457612,0.06715489843857947,0.4191473722895993,0.3917823031176788,0.9370453975420114,0.00414346756441808,12.564137054248931,17.785513474259574,30.74711373645738,0.021292608019445616,0.020615654231936564,1.0,0.54277843,-0.03572043684778469,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,379.9,386.45,369.0,372.6,7238,-0.021019442984760883,0.09604353581409031,0.3194050991501418,0.383587077608615,0.9201236794640557,0.0013419216317767102,10.20021563036471,18.034818495174022,31.42002611847124,0.017464136468273016,0.020487177364381104,1.0,0.54537046,-0.020882114725086217,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,378.0,378.0,360.1,364.9,24351,-0.021978021978022122,0.08343230403800472,0.2608845888044229,0.36615499812804164,0.8693647540983607,0.014387503425596027,6.253040815333179,16.013327311248986,30.548547545086024,0.01776923356105328,0.020329095592920923,1.0,0.548471,-0.04412171415035769,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,362.0,363.35,345.2,349.15,13321,-0.043031382760038484,0.0077933323711933955,0.14026779882429774,0.32253787878787876,0.7941932168550874,-0.000716024631247314,0.07150162766811263,11.841708828474339,28.330565550677363,0.016235613164367446,0.021046198129654147,1.0,0.64765894,-0.05519758764522134,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,342.6,350.0,323.0,330.4,159913,-0.045224678514665606,-0.09689763564302323,0.07324995939580958,0.1476207016325113,0.6891615541922289,-0.03102300242130751,-9.486595264095513,2.599995750535413,22.171590501512014,0.017492366774017682,0.01993548992401847,1.0,0.65999436,-0.03151440568201181,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,325.1,332.5,317.5,320.15,19902,-0.03102300242130751,-0.13461278551155564,0.04453507340946161,0.11298452981053364,0.6639812889812888,0.036701546150242015,-12.865459741259542,-0.3173557720658664,20.188821938287617,0.017992561680915998,0.019750834240594938,1.0,0.58304906,-0.03237864181688278,-1,2013-08-19 00:00:00+05:30
2013-08-08 00:00:00+05:30,328.6,349.9,325.2,331.9,74379,0.036701546150242015,-0.11149779146031324,0.0821649820671666,0.19668289165314556,0.6894884194451514,-0.011599879481771547,-13.38339459396343,-1.882137765277946,18.809250333648777,0.0202775888315675,0.020236129839904443,1.0,0.5999892,-0.04672089952468043,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,329.0,332.0,313.1,316.75,20131,-0.04015151515151516,-0.16114936440677974,-0.08161786024934758,0.1856634849335581,0.5155502392344498,-0.02146803472770331,-15.38575108329951,-7.671810557908316,13.147921609204616,0.020384768298007956,0.020863460850413164,1.0,0.6284929,-0.02493336769425996,-1,2013-08-20 00:00:00+05:30
2013-08-19 00:00:00+05:30,316.7,316.7,307.7,309.95,42852,-0.02146803472770331,-0.19733264275540596,-0.11328851380346161,0.1809868546389788,0.484434865900383,-0.0032263268269075995,-17.040583110288594,-9.678441139560334,11.353661194344397,0.020276332394805238,0.02093689652365884,1.0,0.5454976,0.07083018887650266,1,2013-08-26 00:00:00+05:30
2013-08-23 00:00:00+05:30,309.9,327.4,307.6,319.95,10789,0.03593977659057779,-0.14130434782608703,-0.10690858339148646,0.12678288431061802,0.4405673120216118,0.039849976558837374,-16.790923566493575,-14.204686880722477,5.554728499914518,0.02305771135888485,0.020260892910193676,1.0,0.59614223,-0.002346868009815549,-1,2013-09-06 00:00:00+05:30
2013-08-26 00:00:00+05:30,325.1,337.9,325.1,332.7,6358,0.039849976558837374,-0.10828196194049866,-0.08998905908096289,0.18230277185501076,0.49528089887640436,-0.014727983168019154,-13.214854872695867,-13.158949490686325,5.226303517286681,0.025058355331279484,0.020989220812615658,1.0,0.61519766,-0.05007593180311663,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,328.0,328.0,315.0,316.45,13899,-0.03462477120195251,-0.14507632041064433,-0.16426779347682552,0.13179542203147343,0.41778673835125457,-0.0037920682572285536,-11.034046093696247,-12.914862973995241,3.797645191151844,0.025532429023893723,0.02133833176399456,1.0,0.59835035,0.04917381175997866,1,2013-09-10 00:00:00+05:30
