,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-01-30 00:00:00+05:30,134.0,134.9,131.7,132.2,13992500,-0.006761833208114187,0.04588607594936689,0.22407407407407387,0.3930453108535299,0.8084815321477428,0.0226928895612708,1.995932552067444,6.899972467357912,12.34946005233735,0.01624468414853479,0.018778292017000674,1.0,0.51555896,-0.022954336069084435,-1,2015-02-04 00:00:00+05:30
2015-02-02 00:00:00+05:30,132.0,136.0,130.4,135.2,16563690,0.0226928895612708,0.07386814932486097,0.23583180987202912,0.4490889603429795,0.8596973865199447,-0.03402366863905326,1.7761175692913866,6.617998279621503,12.229361185404542,0.01678203324133427,0.018873413822029967,1.0,0.55237675,-0.03461594676653303,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,136.1,136.6,130.0,130.6,15308210,-0.03402366863905326,0.02672955974842761,0.16815742397137745,0.3908413205537804,0.793956043956044,-0.01071975497702915,0.9330300914953114,5.994152186617129,11.919642782449628,0.01868049412843747,0.019453823224216054,1.0,0.61767983,-0.030317129515237302,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,128.8,128.8,126.3,126.7,6082700,-0.01630434782608703,-0.0039308176100628645,0.12822796081923427,0.3008213552361396,0.7971631205673759,-0.0007892659826361781,-1.2816000785365134,4.0037543345410995,10.778827731800803,0.013696784334066006,0.019496179113522975,1.0,0.536665,0.03870452142214192,1,2015-02-23 00:00:00+05:30
2015-02-11 00:00:00+05:30,129.7,130.2,128.0,129.9,5616570,0.010108864696734221,-0.05251641137855567,0.15364120781527535,0.38486140724946716,0.9681818181818183,-0.0015396458814473934,-1.6977817722531654,2.7396569440716405,9.81134079513636,0.013182516037695411,0.019307421454248495,1.0,0.51777816,0.038509854761875593,1,2015-02-24 00:00:00+05:30
2015-02-23 00:00:00+05:30,133.2,133.5,130.7,131.7,17787110,0.014637904468412843,-0.05115273775216156,0.09841534612176805,0.37617554858934144,0.9954545454545454,0.02505694760820054,-0.5636923943998511,1.7917078490193603,8.406446979666583,0.01447356381730251,0.015765164432472372,1.0,0.52697575,0.06468088002456518,1,2015-03-02 00:00:00+05:30
2015-02-24 00:00:00+05:30,131.7,135.4,131.4,135.0,30126650,0.02505694760820054,-0.02737752161383289,0.125,0.4165792235047219,1.0485584218512898,-0.0051851851851850705,0.12648400194493092,2.03737689736073,8.405454641135051,0.015733999082487585,0.016027989049075674,1.0,0.56164163,0.039932710335371005,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,140.4,142.5,139.9,140.5,18063880,0.05007473841554555,0.05559729526671675,0.16888519134775382,0.3788027477919529,1.205651491365777,0.002846975088967918,1.8470286198181327,2.8262007345615814,8.402381541368314,0.017990167449527254,0.01659103032434121,1.0,0.7092155,-0.028882874148786052,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,140.5,140.5,135.9,136.5,7265220,-0.033286118980169865,0.056501547987616085,0.11519607843137258,0.3125,0.989795918367347,-0.01245421245421241,3.003997425250617,3.955719488397847,8.828552047989604,0.01699930291753748,0.01707140424600598,1.0,0.61128914,-0.017738824337381633,-1,2015-03-13 00:00:00+05:30
2015-03-11 00:00:00+05:30,134.3,138.5,134.0,137.6,5419210,0.020771513353115667,0.08602999210734019,0.1043338683788122,0.3129770992366412,1.0476190476190474,-0.0043604651162790775,2.2606256211669518,3.728687782960151,8.66351492617477,0.01720419444623699,0.017323878460676106,1.0,0.5443957,-0.025765135211610436,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,139.0,139.0,133.5,134.1,3832490,-0.02116788321167884,0.04276827371695169,0.08582995951417005,0.2686849574266792,0.9837278106508875,-0.01938851603281133,1.4704551037965246,3.3744049670167158,8.423271647673488,0.017845140940642875,0.016405322974893475,1.0,0.55288374,-0.019578938669813594,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,133.7,134.4,130.4,131.5,8266110,-0.01938851603281133,0.012317167051578037,0.05537720706260041,0.2417374881964116,0.9197080291970803,0.019011406844106515,0.6513854299605271,2.9107925174901936,8.142147829297912,0.01845383864585698,0.01641124613234924,1.0,0.546248,-0.0022839751078306166,-1,2015-03-30 00:00:00+05:30
2015-03-17 00:00:00+05:30,132.5,134.7,131.3,134.0,4365280,0.019011406844106515,0.033153430994603106,0.07457898957497999,0.24304267161410031,0.9590643274853801,0.002238805970149249,0.40927094459414093,2.6965188716484647,7.973301145001358,0.018795288636864867,0.0160699530759405,1.0,0.538692,-0.026466573188163287,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,131.5,133.9,130.0,130.5,19963690,-0.016578749058025588,-0.033333333333333326,0.04903536977491951,0.27069133398247325,0.754032258064516,-0.0045977011494252595,-0.823976500871737,1.2517540067190396,6.660611042731702,0.01797247595879752,0.016076714085334412,1.0,0.5370596,0.042016682894672246,1,2015-04-01 00:00:00+05:30
2015-04-01 00:00:00+05:30,132.3,136.9,130.5,136.1,4826140,0.036557501904036505,-0.031316725978647764,0.09141940657578185,0.3036398467432948,0.7790849673202613,0.027185892725936966,-0.5952432171051214,0.7557588873168868,5.939315107682461,0.0162085833166481,0.016646445511000956,1.0,0.6174665,0.05015377690498494,1,2015-04-09 00:00:00+05:30
2015-04-06 00:00:00+05:30,137.0,140.4,135.2,139.8,11079010,0.027185892725936966,-0.007806955287437911,0.10601265822784822,0.34293948126801177,0.8346456692913387,-0.007868383404864288,0.4399476911803788,1.226850573696538,6.074521523859133,0.017442019531854237,0.016958788785594286,1.0,0.5688889,-0.018773114507925227,-1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,138.7,139.5,136.7,137.2,3017120,-0.010814708002883977,-0.028328611898017053,0.07861635220125773,0.33463035019455245,0.844086021505376,0.04300291545189516,1.1975124960630978,1.6734552969840308,6.146667512156171,0.015973535921471157,0.0168747157479464,1.0,0.5227199,0.04210397127062049,1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,137.9,144.4,136.6,143.1,16092230,0.04300291545189516,0.0483516483516484,0.13033175355450233,0.3974609374999998,0.8681462140992169,-0.0062893081761006275,2.1449172682087294,2.235775124747363,6.37429619550673,0.018276500003985098,0.01633167689564107,1.0,0.6546022,-0.031230359241619373,-1,2015-04-17 00:00:00+05:30
2015-04-16 00:00:00+05:30,144.3,144.6,140.8,141.8,7282460,-0.018005540166204925,0.057419835943326,0.041880969875091933,0.4095427435387675,0.8226221079691518,-0.021861777150916972,3.542054583357526,3.6579344147361894,7.059497125602803,0.017189689844413634,0.016430293328693484,1.0,0.5413543,-0.02210428677724141,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,141.3,142.1,137.2,138.7,5857060,-0.021861777150916972,0.05475285171102651,0.011670313639678964,0.3869999999999998,0.7759282970550576,-0.011535688536409516,2.9236731191454624,3.5042642629413194,6.996018500410969,0.017722021186427715,0.01665992813994271,1.0,0.554579,-0.024818792144043433,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,137.1,138.0,134.6,135.3,9936670,-0.013129102844638862,0.007446016381235987,-0.027318475916606633,0.3489531405782653,0.7571428571428573,0.006651884700664912,1.3898701533132964,2.852270596658798,6.663700778626861,0.01799230311999109,0.016796115404714766,1.0,0.52766335,0.05044296991906436,1,2015-05-05 00:00:00+05:30
2015-04-23 00:00:00+05:30,136.9,138.8,134.8,137.8,5056230,0.011747430249632984,0.028358208955223896,-0.012186379928315283,0.36031589338598247,0.8251655629139074,-0.007256894049346929,0.7818822463836455,2.467966690593414,6.417259230062825,0.018037416361482334,0.016861271273901447,1.0,0.5207888,-0.03020487447166089,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,136.9,138.4,132.5,133.7,5945240,-0.022660818713450492,-0.002982848620432521,-0.04226361031518633,0.33699999999999997,0.703184713375796,0.0037397157816005944,-0.09638731996531646,1.8733669439391747,6.036051073422243,0.018746029028198045,0.017135317399388568,1.0,0.5573635,0.06233902098790942,1,2015-05-05 00:00:00+05:30
2015-05-05 00:00:00+05:30,134.8,142.9,134.2,142.3,33406860,0.06273338312173271,0.08377760853008387,0.05329385640266482,0.3115207373271891,0.7765293383270915,-0.0505973295853831,-0.0653342926481173,1.1596415095140173,5.284557398968047,0.021624174859123144,0.018334461086293767,1.0,0.78585553,-0.05192226012965362,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,143.1,143.5,134.3,135.1,23519200,-0.0505973295853831,-0.0073475385745774835,0.015026296018031626,0.2474607571560481,0.6866416978776531,-0.03182827535159127,-0.25522182823235084,0.9966016812464602,5.127979832419186,0.023823623571537066,0.01898464784049455,1.0,0.710543,-0.032345805943054695,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,135.2,135.2,129.2,130.8,14546420,-0.03182827535159127,-0.06437768240343344,-0.010590015128592922,0.21111111111111125,0.6329588014981276,0.01681957186544336,-0.9981151878596108,0.5234570406058481,4.805570318887163,0.02474828188545879,0.01939183398004507,1.0,0.5952161,0.05140796671151059,1,2015-05-19 00:00:00+05:30
2015-05-11 00:00:00+05:30,133.5,135.1,132.4,133.9,7095060,0.006766917293233199,-0.02405247813411071,0.025267993874425798,0.1976744186046513,0.6571782178217822,-0.014936519790888725,-1.1935364960605739,0.15930682958642706,4.423674674501143,0.022884653770130825,0.01938705625984843,1.0,0.5145467,0.026530664409499097,1,2015-05-25 00:00:00+05:30
2015-05-18 00:00:00+05:30,133.8,136.8,133.5,136.4,5241350,0.014126394052044633,-0.03808180535966155,0.06065318818040444,0.23215898825654935,0.6881188118811883,0.009530791788856074,-0.672060628177718,-0.14150609006085801,3.731361811298598,0.022986534841700622,0.019651514646168506,1.0,0.52550274,0.02103813537639827,1,2015-06-01 00:00:00+05:30
2015-05-21 00:00:00+05:30,138.1,140.1,136.8,139.8,5419060,0.009386281588447787,0.03325942350332589,0.06717557251908413,0.27787934186471674,0.7216748768472907,-0.007868383404864288,0.8694554105238979,0.66394832267531,3.895887703174907,0.022781559408418677,0.01957012227120749,1.0,0.51741236,-0.021692824611259785,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,137.5,138.5,136.4,136.8,15978050,-0.005090909090909035,0.019374068554396606,0.03872437357630987,0.14095079232693908,0.5724137931034483,0.02266081871345027,0.8276958303463289,0.9808384295043027,3.82956204282317,0.022090032018587332,0.019274589223070012,1.0,0.51468694,-0.027419279787384246,-1,2015-06-09 00:00:00+05:30
2015-05-29 00:00:00+05:30,135.7,140.5,135.7,139.9,6561840,0.02266081871345027,0.0518796992481203,0.03629629629629627,0.16583333333333328,0.5441501103752762,-0.0042887776983558945,1.1278028577443422,1.1813615993306144,3.894479572484329,0.02258560765070395,0.019480266267094867,1.0,0.54881257,-0.029008560514337412,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,139.1,139.4,135.2,135.9,7370490,-0.024407753050969205,0.014936519790888614,0.019504876219054612,0.17155172413793118,0.5049833887043191,-0.00956585724797654,0.8098666021479062,1.1316537366170678,3.8128816846268023,0.01835441984717712,0.018653144833801455,1.0,0.5621164,-0.02081859575603211,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,134.9,136.5,132.5,133.1,4917770,-0.016260162601626105,-0.005974607916355623,-0.05736543909348435,0.09009009009009006,0.5281285878300803,0.003005259203606281,-0.6222082653784469,0.2630388950625502,3.147817323050589,0.012492327455046363,0.018150429248517043,1.0,0.5349709,-0.038289516498377335,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,133.8,134.4,127.1,128.1,7871980,-0.04044943820224722,-0.045454545454545414,-0.049703264094955624,0.03306451612903216,0.4895348837209301,0.023419203747072626,-1.8021449530690177,-0.5464896539124595,2.5969636205576876,0.014746743053173276,0.01868707898180437,1.0,0.6415178,0.05837200622190726,1,2015-06-22 00:00:00+05:30
2015-06-12 00:00:00+05:30,127.2,132.0,126.4,131.1,7894810,0.023419203747072626,-0.012057272042200418,-0.047238372093023284,0.05216693418940621,0.5086306098964326,-0.016018306636155555,-2.0094710734129535,-0.817718014133078,2.3655855452867627,0.015430921617256989,0.018774246650067054,1.0,0.5513322,0.05129329438755048,1,2015-06-23 00:00:00+05:30
2015-06-19 00:00:00+05:30,130.8,133.8,126.2,132.8,4300720,0.016067329762815774,-0.05007153075822601,-0.011169024571854091,0.014514896867838134,0.47065337763012205,0.02259036144578319,-2.0922672815824797,-1.7554599849965768,1.2954801544322265,0.01558606940089472,0.01876358879405845,1.0,0.5298899,0.03840944811487104,1,2015-06-23 00:00:00+05:30
2015-06-22 00:00:00+05:30,133.7,137.4,132.8,135.8,6227380,0.02259036144578319,-0.020908435472242082,0.024132730015083093,0.05763239875389403,0.508888888888889,0.016200294550809957,-1.290557322335303,-1.4369745794771234,1.343098702181777,0.01643272389468666,0.018982568309773375,1.0,0.548347,0.03615722859934636,1,2015-07-01 00:00:00+05:30
2015-06-24 00:00:00+05:30,138.0,139.5,136.6,138.4,5890680,0.0028985507246377384,0.0014471780028944004,0.03592814371257491,0.10543130990415328,0.4897739504843919,0.016618497109826436,0.33340394368445914,-0.5789847758837254,1.6070565010733446,0.016781164562642698,0.018900206714434736,1.0,0.5123022,0.03618699201610653,1,2015-07-02 00:00:00+05:30
2015-06-26 00:00:00+05:30,139.0,139.2,137.4,138.0,5051870,-0.019189765458422103,0.008771929824561209,0.03993971363978899,0.09697933227345001,0.5049073064340239,-0.008695652173912993,1.3567418807017475,0.1898231271916586,1.9059951964836443,0.016942338519015655,0.01914102675194997,1.0,0.54339033,0.03908135004247106,1,2015-07-02 00:00:00+05:30
2015-07-01 00:00:00+05:30,138.0,143.0,137.7,140.8,9222040,0.01587301587301604,0.036055923473142126,0.07317073170731736,0.12370311252992838,0.4666666666666668,0.019176136363636243,1.9131338440358547,0.8913178562684436,2.2040984787728064,0.01644961052718559,0.01845687460824319,1.0,0.52931815,0.012001555984763091,1,2015-07-15 00:00:00+05:30
2015-07-02 00:00:00+05:30,141.4,143.9,140.3,143.5,8388930,0.019176136363636243,0.06612184249628528,0.09291698400609283,0.15353697749196127,0.553030303030303,-0.004181184668989535,2.566002387584547,1.400197994671629,2.469061299737973,0.016676907432988143,0.01858415506620931,1.0,0.5378061,-0.017575144821507488,-1,2015-07-09 00:00:00+05:30
2015-07-08 00:00:00+05:30,140.8,142.4,138.6,141.4,11708460,-0.008415147265077083,0.06235912847483105,0.03061224489795933,0.1116352201257862,0.5995475113122171,-0.0028288543140028155,3.0295040910564808,2.492354376161529,3.19682592124596,0.01666070439896205,0.017693147107510757,1.0,0.51872903,0.04696995939951402,1,2015-07-16 00:00:00+05:30
2015-07-16 00:00:00+05:30,142.8,148.6,142.4,148.2,11094165,0.039999999999999813,0.1444015444015443,0.06849315068493156,0.08096280087527341,0.6632996632996633,-0.010796221322537103,3.064932543358964,3.264915980144309,3.940524111441732,0.014223293668823358,0.017911371125698468,1.0,0.6296152,-0.028055209856510093,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,147.0,149.0,143.6,144.1,4841140,-0.021724372029871097,0.06111929307805575,0.058002936857562526,0.029285714285714137,0.6525229357798163,0.011103400416377474,3.098742123112487,3.717273129744626,4.41944991589537,0.014761139631393928,0.017880868449756983,1.0,0.55230427,-0.035314404076079185,-1,2015-07-31 00:00:00+05:30
2015-07-27 00:00:00+05:30,143.9,144.9,142.6,143.0,3932575,-0.013112491373361013,0.03623188405797095,0.06557377049180335,0.030259365994236287,0.672514619883041,0.020279720279720248,2.020737603450641,3.467697480699286,4.603413513844686,0.014242032020324806,0.01804659344537418,1.0,0.5273713,-0.027651531330510123,-1,2015-07-31 00:00:00+05:30
2015-07-28 00:00:00+05:30,143.6,146.3,143.5,145.9,4228590,0.020279720279720248,0.0665204678362572,0.09699248120300763,0.05115273775216145,0.673165137614679,-0.004797806716929531,2.0782058604220026,3.5127813521459927,4.68885102109499,0.0146116600505089,0.01634765814456788,1.0,0.5413846,-0.01728352736321994,-1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,146.7,146.8,142.8,143.4,12005090,-0.01239669421487588,0.01846590909090895,0.07094846900672147,0.033141210374639796,0.5672131147540984,-0.02998605299860535,1.6233264315063707,3.2977801640760163,4.696887454952048,0.014060167813079385,0.014396665434272763,1.0,0.52580714,-0.030444829236122812,-1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,139.4,141.7,136.8,139.1,24718095,-0.02998605299860535,-0.030662020905923404,-0.022487702037948143,0.02960769800148033,0.48611111111111116,-0.00790797987059666,0.7256697161352008,2.7971089558404856,4.485290690556695,0.015572353862146749,0.014821802907426644,1.0,0.5867715,0.031141936270278656,1,2015-08-14 00:00:00+05:30
2015-08-06 00:00:00+05:30,138.8,142.0,138.2,141.4,5928790,0.021676300578034713,0.0,0.056011949215832635,0.08269525267993894,0.5058572949946751,-0.0028288543140028155,-0.800484942690872,1.3908340210645918,3.747683601765999,0.015941773268782784,0.014707675460088113,1.0,0.54607254,-0.030153038170687672,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,140.6,140.8,136.5,137.2,3933155,-0.02625975869410946,-0.034482758620689724,0.02007434944237918,0.08372827804107419,0.43815513626834357,0.007288629737609353,-1.017121442569703,0.743708854707819,3.281629889987016,0.016776913616740403,0.014880294580384883,1.0,0.5702596,0.044895319907890946,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,138.5,143.9,138.4,143.5,4112580,0.0383502170767005,-0.03171390013495268,0.042120551924473615,0.1046959199384141,0.5298507462686568,0.0034843205574912606,-0.5728673522576457,0.6956468032107352,3.1491740190999735,0.01654258958105745,0.015627889937822242,1.0,0.62159836,-0.017575144821507488,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,144.0,144.3,139.8,141.0,2369785,-0.02083333333333337,-0.04276985743380868,0.008583690987124415,0.07633587786259532,0.5128755364806867,0.010638297872340496,-0.07720396892699455,0.8337839561801559,3.135336059704599,0.01646391678393341,0.015822534838169228,1.0,0.54916316,-0.024408964878925028,-1,2015-08-21 00:00:00+05:30
2015-08-20 00:00:00+05:30,142.6,143.0,138.6,139.5,4078760,-0.021052631578947323,-0.04255319148936165,0.014545454545454639,0.0665137614678899,0.4967811158798283,-0.013620071684587898,-0.1885074523470962,0.7046279689849939,2.993342299574408,0.016916066248925353,0.016090766337180158,1.0,0.5499005,-0.0743837201218279,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,134.4,135.0,126.1,129.5,12484965,-0.05886627906976738,-0.106280193236715,-0.05818181818181822,-0.0023112480739599928,0.34196891191709855,-0.012355212355212308,-2.150139110621126,-0.48659112083856826,2.278744521080114,0.02112777762320453,0.017630592065781967,1.0,0.76352346,-0.03217225294077203,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,127.9,129.5,124.7,125.4,6370775,-0.019546520719311955,-0.1405071967100754,-0.10364546104360262,-0.07111111111111101,0.3158447009443863,0.037480063795853225,-4.590273962300984,-2.2763875240481752,1.1422179642407002,0.020546555536504592,0.017559211510472864,1.0,0.54396576,-0.020951612485778266,-1,2015-09-01 00:00:00+05:30
