,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-07 00:00:00+05:30,213.2,219.2,211.9,215.6,2912724,0.012206572769952961,0.06154603643525358,0.02422802850356298,0.3741236456341619,0.6521072796934866,0.013450834879406237,1.8770219724094943,6.167553108086537,11.503175392561815,0.017136099863848557,0.01717070327610806,1.0,0.5174825,0.04932010588824676,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,217.9,217.9,213.8,214.7,1051144,-0.013780431786862612,-0.01423324150596883,0.13417855256207067,0.19211549139367023,0.5998509687034277,0.05496040987424311,1.5449512682906743,5.270540392741765,11.111734888534329,0.015807916045504973,0.015866627228188265,1.0,0.52556974,0.053503240038353356,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,215.5,228.1,214.1,226.5,2535504,0.05496040987424311,0.033774532177088146,0.1946202531645569,0.2520729684908789,0.6790214974054856,0.018984547461368795,2.8188931099965657,5.8422467006374745,11.392699323589937,0.019031807127726428,0.017233236157786123,1.0,0.6976476,0.0715503048663882,1,2013-03-01 00:00:00+05:30
2013-02-20 00:00:00+05:30,227.6,235.1,227.6,230.8,5371924,0.018984547461368795,0.08204406938584152,0.18602261048304225,0.24152770306616467,0.7071005917159765,-0.014731369150779883,4.291911172550641,6.628421923043163,11.808903467277702,0.01878610468189626,0.01735738351492396,1.0,0.5303399,-0.0272304923296018,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,227.1,229.0,223.5,224.6,824396,-0.01187857457105157,0.012167643082469537,0.16979166666666656,0.19850586979722507,0.9082412914188613,0.0022261798753340223,4.750262714656998,7.416202127830559,12.440094887186007,0.01785336784762794,0.017154381798462796,1.0,0.52187324,0.07997420748513422,1,2013-03-01 00:00:00+05:30
2013-02-28 00:00:00+05:30,225.4,235.2,225.4,230.5,3691908,0.023989338071968014,0.044404168554599055,0.22216330858960776,0.2985915492957747,0.9208333333333334,0.055531453362255956,4.898293633565515,7.674386250292486,12.694857940514595,0.018096379227420044,0.017337087231108023,1.0,0.5445289,0.05404438735277372,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,230.8,245.5,230.8,243.3,5004444,0.055531453362255956,0.11707988980716255,0.2704960835509138,0.4551435406698565,1.0445378151260507,-0.017262638717632672,6.963285089957878,8.89512979689681,13.39915034680601,0.021582421768188784,0.01853956248495708,1.0,0.6973823,-0.035987146932499166,-1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,243.8,244.4,234.0,234.7,1615136,-0.018402342116269343,0.08808530366249423,0.232020997375328,0.3685131195335276,0.9739276703111857,0.01235619940349375,7.498069254947978,9.744064474387272,14.095383044881686,0.02102307533266566,0.018887904881446437,1.0,0.536665,0.04335818767708903,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,237.7,245.7,236.5,241.6,3608420,0.01683501683501687,0.13427230046948346,0.2803391626921039,0.3665158371040722,1.0016570008285002,0.01448675496688745,8.138244496222228,10.611115391491325,14.8376754584624,0.02106572766693368,0.018213035742209845,1.0,0.52541447,-0.02812357439579276,-1,2013-03-20 00:00:00+05:30
2013-03-13 00:00:00+05:30,240.2,242.4,237.2,238.9,1452048,-0.012401818933443609,0.10807050092764392,0.20656565656565662,0.26670201484623557,0.8278500382555471,0.019673503557974037,7.988041209850735,11.73161232700079,16.17578114433232,0.021427356641281595,0.017905134379303737,1.0,0.52298486,-0.02115138074163051,-1,2013-03-21 00:00:00+05:30
2013-03-14 00:00:00+05:30,237.4,244.5,237.4,243.6,1384524,0.019673503557974037,0.11640696608615952,0.18655625913297613,0.2713987473903967,0.8913043478260867,-0.0020525451559934016,7.923388142667619,11.893072805946588,16.446250951795292,0.021664761774330337,0.018024358382697885,1.0,0.53196317,-0.03636764417087483,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,240.3,241.4,234.0,234.9,1077604,-0.022471910112359605,0.03708609271523189,0.17508754377188596,0.20895522388059695,0.7822458270106221,-0.004257130693912314,4.957598382215366,10.740921757915373,16.53367552914017,0.01866179564053381,0.017719981488682764,1.0,0.5491571,-0.02238578196981467,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,233.5,234.8,228.1,229.7,1137068,-0.017956391620350676,0.010114335971855626,0.18219248584662884,0.1889233954451346,0.5262458471760796,-0.0017414018284718225,2.2649461820509202,9.061888115446862,15.865664907859014,0.01885301850084168,0.017943400555974716,1.0,0.5355114,-0.023343936046511245,-1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,228.9,236.9,227.1,232.6,4002396,0.02196836555360271,0.0356188780053428,0.1711983887210473,0.1618381618381619,0.6063535911602209,0.0017196904557179593,-0.09552039082470287,6.802563864809173,14.715902523741732,0.01931208620898732,0.018101091462413833,1.0,0.5388376,-0.035890066436022786,-1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,234.9,234.9,222.8,224.4,2020564,-0.036909871244635184,-0.026464208242950038,0.11254338125929597,0.08773630634997565,0.5296523517382414,-0.053475935828877,-1.312889392341475,5.426272605725529,13.898809447062348,0.01547604278142655,0.018799661138075987,1.0,0.60981756,-0.05495888428075747,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,222.3,226.6,211.3,212.4,2612396,-0.053475935828877,-0.12700369913686804,0.045275590551181244,0.006158218853623998,0.4207357859531773,0.0,-3.8690153507841956,3.6272795843947847,12.867920745868417,0.01886626797522173,0.019943848328271615,1.0,0.70151377,-0.02575249610241474,-1,2013-04-17 00:00:00+05:30
2013-04-08 00:00:00+05:30,209.6,215.9,209.1,214.1,1787424,0.026366251198465918,-0.09890572390572394,0.06996501749125428,0.0142112742775935,0.42353723404255317,-0.019149929939280663,-7.633100882346554,-0.4564051625672505,10.085656979777127,0.01916207683872806,0.01947746885927417,1.0,0.55227107,-0.03372440233026802,-1,2013-04-17 00:00:00+05:30
2013-04-10 00:00:00+05:30,212.2,219.2,210.2,217.7,1055748,0.036666666666666625,-0.11179110567115469,0.07188577055637624,0.07083128381701909,0.47693351424694685,-0.0022967386311437687,-7.531065875583863,-1.901215811530676,8.694322091286722,0.021190439464359702,0.020015261566056687,1.0,0.592699,-0.03268264743035841,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,210.7,215.2,206.5,213.1,1530756,-0.01887661141804786,-0.11905746176105836,-0.010677808727948102,0.017183770883054894,0.4187749667110521,-0.01126231816048806,-6.942054837952497,-2.787507528086138,7.555892471883709,0.02132790703839292,0.020163327300256818,1.0,0.53670144,-0.029042745839202393,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,212.6,213.8,206.2,207.0,830496,-0.02035021296734507,-0.14849856026326613,-0.0482758620689655,0.017699115044247815,0.41393442622950816,-0.005797101449275255,-7.582907727691548,-4.660251563101099,5.4947819682086845,0.020796168370976958,0.01995465909532413,1.0,0.540645,-0.028916496486762797,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,203.3,208.9,199.7,201.1,1118852,-0.022837706511176004,-0.16312942155638788,-0.07667584940312222,-0.023312287518212793,0.3698910081743867,-0.008453505718547971,-8.726867363503032,-6.260932045839468,3.870283465413422,0.02072841215816231,0.019791704276569518,1.0,0.5479751,0.04139865566828066,1,2013-05-02 00:00:00+05:30
2013-04-29 00:00:00+05:30,201.0,206.7,199.4,204.7,854772,0.02401200600300135,-0.10728303532490202,-0.0509967547519703,0.01739562624254476,0.442565186751233,0.008793356130923469,-8.711999138070155,-8.354140879154869,0.9837760877669268,0.021829596832254796,0.01943995251955228,1.0,0.5452252,0.047696212217491596,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,208.0,212.9,208.0,209.6,1134208,0.015012106537530157,-0.09888220120378333,-0.05543037404236151,0.0699336396120469,0.45961002785515315,0.024332061068702338,-6.38613921719454,-7.811557100037874,0.3837532632342402,0.021609454846676604,0.019463799440639078,1.0,0.52286613,0.041127291423863,1,2013-05-06 00:00:00+05:30
2013-05-03 00:00:00+05:30,209.8,216.5,207.8,214.7,1447848,0.024332061068702338,-0.07854077253218894,-0.016941391941391992,0.06975585450921784,0.5066666666666666,0.017233348858872954,-4.612167031170543,-7.0444646503824515,0.38172442693084463,0.02119294011354793,0.019706824255460317,1.0,0.5458456,-0.03700612013323788,-1,2013-05-13 00:00:00+05:30
2013-05-07 00:00:00+05:30,219.7,222.4,217.9,219.4,844288,0.0045787545787545625,0.03295668549905839,0.007346189164370909,0.06867998051631763,0.5407303370786516,-0.024612579762990028,-1.2002168299551386,-5.152450707462663,0.7006281491433981,0.017783106128453692,0.019387910661732573,1.0,0.51063985,-0.024920532819278446,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,220.0,221.7,212.6,214.0,1211580,-0.024612579762990028,0.007532956685499137,-0.02372262773722622,0.04850563449289558,0.5091678420310295,-0.00046728971962617383,-0.8489610752097576,-4.75999136765185,0.6432545082426202,0.018232130803087488,0.01957097675785222,1.0,0.554181,-0.03374043027035409,-1,2013-05-13 00:00:00+05:30
2013-05-11 00:00:00+05:30,211.6,217.3,211.1,216.7,209472,0.021687883074021697,0.03190476190476188,0.017370892018779394,0.03684210526315779,0.5887096774193548,-0.045223811721273544,-0.04213365610365827,-3.712376419510292,0.5277036035752758,0.015375674844689685,0.01966066363851387,1.0,0.5382461,-0.04627832379081591,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,217.5,218.9,205.8,206.9,989880,-0.045223811721273544,-0.04960955443270543,-0.04035250463821882,-0.017102137767220915,0.5521380345086271,0.004349927501208439,-0.9918525203222828,-4.004486262212566,0.19747844230158762,0.01839547030395942,0.02047174003905786,1.0,0.6484218,-0.03241934207972474,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,205.7,207.0,198.7,200.3,1635352,-0.01765571358509066,-0.05205868433506866,-0.08203483043079729,-0.020058708414872783,0.5539177657098526,-0.006989515726410378,-3.7488292715411546,-5.285615564116512,-1.2314836602284913,0.017953744873616187,0.02053427412144698,1.0,0.5330238,-0.022211917721277546,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,199.7,202.1,192.2,195.9,5450172,-0.015082956259426794,-0.048104956268221644,-0.10013780431786856,-0.001529051987767538,0.6083743842364533,0.04185809086268488,-5.528819635650223,-6.516041486499745,-2.322108488914722,0.017566384711122807,0.019061444664971814,1.0,0.5270031,0.04100574486530388,1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,208.7,213.0,201.7,204.1,10670120,0.04185809086268488,0.014917951268025753,-0.04937121564974378,0.07818277865821432,0.6661224489795918,0.011268985791278885,-4.939520438203317,-6.424879788328525,-2.528554944229171,0.019912856160506004,0.019832905093947147,1.0,0.6190482,0.04736594520605231,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,207.5,214.8,206.3,214.0,2392500,0.03581800580832528,0.04543234000977048,-0.0601668862538427,0.1013896037056099,0.5735294117647058,-0.00046728971962617383,-1.3701875862229258,-4.787474593350822,-2.544478289680967,0.02082125429754456,0.020421348831802452,1.0,0.5894771,-0.05129329438755046,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,208.8,211.9,199.7,203.3,1137708,-0.032365540218943334,-0.06913919413919412,-0.11800433839479385,0.07794273594909873,0.433709449929478,0.002951303492375823,-0.5031141109957389,-3.5401594535722154,-2.3505795749631773,0.02071983351771434,0.01898916354695486,1.0,0.5831974,-0.027426301445689243,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,202.9,205.6,196.5,197.8,2322816,-0.029916625796959306,-0.07570093457943916,-0.17273107486407357,0.0366876310272537,0.47943156320119695,0.009100101112234471,-2.330572065980107,-4.31178624772042,-2.9455340018862444,0.021077405902247427,0.019063329926197855,1.0,0.57256746,0.06080303925423896,1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,201.0,206.1,200.6,202.5,1684840,0.014529058116232507,-0.04526166902404527,-0.1477272727272727,0.0708619777895294,0.4802631578947367,0.004444444444444473,-2.8985527131792708,-4.707303366379961,-3.405344595996695,0.020856351844612403,0.019129107229457556,1.0,0.5222875,0.04961287092089564,1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,203.0,212.6,199.3,210.2,3673796,0.0334316617502457,0.01594973417109702,-0.14239086087311303,0.12346338856226624,0.5331874544128374,0.012369172216936342,-1.5339279708812796,-4.06888793125367,-3.33055506554615,0.01990536364258181,0.019637333784546445,1.0,0.579448,0.050555629420549836,1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,212.6,223.4,212.1,221.1,2670276,0.03998118532455308,0.12863705972434913,-0.07913369429404415,0.07906295754026349,0.5290456431535271,-0.031207598371777556,2.922975152152219,-0.6515149584409414,-1.8245998594900072,0.018650648076034726,0.020104366063316368,1.0,0.60966945,-0.031704929849752296,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,221.2,224.7,213.3,214.2,3189196,-0.031207598371777556,0.049485546300832794,-0.10861423220973787,0.047945205479452024,0.5213068181818179,0.0126050420168069,2.978278571732318,-0.28854440265737935,-1.5962236421614477,0.020157650250436504,0.020367776399590178,1.0,0.57831126,0.060240080377356724,1,2013-06-26 00:00:00+05:30
2013-06-24 00:00:00+05:30,214.1,221.3,214.1,218.5,3723316,0.007376671277086189,0.06016496846191166,-0.06584010260795214,0.12051282051282053,0.5507452093683463,0.008695652173912993,3.7821266811416763,0.7860483713564008,-0.9161012771988055,0.020299891667378025,0.020449602190910066,1.0,0.512656,0.04036422385536035,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,221.7,230.0,221.7,227.5,4262064,0.03221415607985478,0.06308411214953269,-0.007849978194505058,0.15423642820903094,0.6077738515901061,0.04571428571428582,5.595591445181839,2.4602096725399747,0.15253596278003556,0.020032804535051175,0.020712789041779832,1.0,0.5739172,0.04470017891790698,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,230.8,242.1,227.9,237.9,4884608,0.04571428571428582,0.11220196353436185,0.04525483304042188,0.199697428139183,0.6788990825688075,-0.021857923497267784,7.905794999920062,4.1438939281667615,1.1756725335364422,0.02203541441521864,0.02097483320753759,1.0,0.6371945,-0.02210034700066597,-1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,241.3,241.3,230.3,232.7,2368636,-0.021857923497267784,0.09351503759398483,0.00042992261392948983,0.1717019133937563,0.6468506723283791,-0.026643747314138322,8.678770965756371,5.149442336935323,1.9075795971864125,0.022530624405951744,0.019950288176524975,1.0,0.544647,-0.027005125385157282,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,231.8,235.1,224.3,226.5,2511240,-0.026643747314138322,0.0780580675868634,-0.027896995708154515,0.12462760675273077,0.5828092243186584,-0.03487858719646797,8.195811173030279,5.499398950181501,2.330646133912552,0.02205772205252768,0.020282914565365434,1.0,0.56005716,-0.0355013691806505,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,227.6,228.4,212.2,218.6,6041132,-0.03487858719646797,0.07525823905558271,-0.025846702317290582,0.08378780366881511,0.5107118175535592,-0.0036596523330282293,6.580967744936828,5.162210254548626,2.4010642426669904,0.023850277268229216,0.020669838134291175,1.0,0.59267837,0.0477876141214206,1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,224.4,227.1,221.0,225.7,4093568,0.03627180899908167,0.14105156723963597,0.06261770244821085,0.10854616895874258,0.47709424083769614,0.007975188303057212,5.233927938530655,5.060016293618105,2.7711370084813893,0.023636482154144274,0.020754163948319953,1.0,0.5892762,0.05096093965120595,1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,229.3,240.5,228.5,237.5,3622536,0.03938730853391692,0.1298763082778307,0.0909508497932936,0.16937469226981783,0.5854472630173564,-0.013473684210526304,6.89355225389852,6.92924600868588,4.597136317189381,0.024019443532955,0.020625025133860945,1.0,0.6031695,0.05329129705022363,1,2013-07-19 00:00:00+05:30
2013-07-12 00:00:00+05:30,236.4,249.4,235.7,248.0,13563240,0.05847204438753728,0.17535545023696675,0.1637728765837636,0.1513463324048281,0.6566466265865065,-0.01008064516129037,9.167180693217688,8.797674138083039,6.076371855900419,0.026726368124829456,0.02175967302933272,1.0,0.7055416,-0.029877401375956007,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,240.6,245.0,238.1,240.7,2340128,-0.019551934826884,0.1407582938388625,0.13913866540463782,0.10412844036697244,0.6374149659863946,0.002077274615704283,9.882944519114517,10.14854736305827,7.419575052678368,0.02774713671558036,0.02173441917313071,1.0,0.5375482,0.0778992212893787,1,2013-07-22 00:00:00+05:30
2013-07-19 00:00:00+05:30,245.9,252.7,243.3,250.5,7496204,0.04158004158004158,0.169467787114846,0.24564893088015927,0.15013774104683186,0.7157534246575343,0.038722554890219474,10.119356660581559,11.501950712575052,9.138248916474794,0.02652151682491139,0.022240767001186528,1.0,0.61112964,0.07125245907691959,1,2013-07-24 00:00:00+05:30
2013-07-22 00:00:00+05:30,250.4,263.3,249.9,260.2,6764312,0.038722554890219474,0.19963116643614565,0.30491474423269804,0.18758557736193526,0.7761092150170648,0.006917755572636519,11.989451787694634,12.920390956756535,10.235579295470274,0.027421235983502344,0.02254402254812081,1.0,0.59675044,0.0701195744638718,1,2013-07-29 00:00:00+05:30
2013-07-24 00:00:00+05:30,260.7,272.4,259.8,269.0,6371408,0.026717557251908497,0.22050816696914688,0.3456728364182091,0.28156264888041926,0.8224932249322494,-0.025278810408921992,15.116511571737789,15.74731444062266,12.55340866000634,0.0272077575236627,0.022684082119983465,1.0,0.55064964,-0.0256038082722397,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,267.9,271.8,259.6,262.2,9851600,-0.025278810408921992,0.15252747252747256,0.2808988764044944,0.21557719054241997,0.7656565656565655,0.035469107551487467,15.13005727887412,16.461233825668756,13.414983276127373,0.026760217591934494,0.02284948367409249,1.0,0.5543438,0.0624625692126772,1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,262.9,273.4,262.5,271.5,4271748,0.035469107551487467,0.1412358133669609,0.3147699757869249,0.23633879781420775,0.8245967741935483,0.02799263351749537,16.193437855467266,17.700931582157125,14.562773751407548,0.026778424584755527,0.023153274660906175,1.0,0.58195066,0.04324998379381673,1,2013-08-12 00:00:00+05:30
2013-07-29 00:00:00+05:30,269.1,279.6,269.1,279.1,3542040,0.02799263351749537,0.19939836699613256,0.33158396946564905,0.2577737719693556,0.8544850498338872,-0.014690075241848843,17.747351283954487,19.249050660183173,15.904476923758239,0.025819634090773612,0.02336136292669132,1.0,0.554193,0.06987627431637664,1,2013-08-13 00:00:00+05:30
