,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-04-01 00:00:00+05:30,32.95,34.75,32.95,34.35,14505,0.04248861911987856,-0.049792531120331884,0.07009345794392519,0.2698706099815158,0.9406779661016951,0.020378457059679667,-0.8102962870112052,-0.0072215403126136835,1.6274528236136163,0.024893436805386387,0.020258772874424374,1.0,0.6254896,-0.02655023209412084,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,35.4,35.4,33.3,33.45,37801,-0.026200873362445365,-0.07596685082872923,-0.020497803806734827,0.20107719928186718,0.9279538904899136,0.022421524663677195,-0.48743238758900276,-0.09248250776060729,1.3871944021709979,0.025854374609133576,0.02039400723287193,1.0,0.5616206,0.028004777805115143,1,2013-04-23 00:00:00+05:30
2013-04-11 00:00:00+05:30,35.85,35.85,33.0,33.4,15036,-0.0044709388971683195,-0.07862068965517244,-0.04022988505747127,0.20795660036166375,0.9250720461095099,0.004491017964071808,-0.5577209713988864,-0.24465142015245078,1.1882716487129343,0.026710694457090352,0.0206789721378383,1.0,0.50933427,0.02804611868570375,1,2013-04-29 00:00:00+05:30
2013-04-22 00:00:00+05:30,35.25,35.25,34.0,34.6,110556,0.016152716593245353,-0.058503401360544216,0.03903903903903916,0.22695035460992918,0.9116022099447514,-0.005780346820809301,-0.2776975708305329,-0.29160327079388537,0.912260203330419,0.025277342255909867,0.02052408326879409,1.0,0.522458,-0.02043866767727407,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,35.2,35.2,33.45,33.9,30345,-0.014534883720930258,-0.0014727540500737435,0.04468412942989208,0.20640569395017772,0.8729281767955799,0.01179941002949847,-0.19734708374719645,-0.25783624660704163,0.8600677277855482,0.02160821644260931,0.02046320522110827,1.0,0.5252288,0.04329680575332426,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,35.55,36.35,34.2,35.4,24535,0.03056768558951961,0.07435508345978747,0.038123167155425186,0.18592964824120584,0.98876404494382,-0.016949152542372947,0.122787611394223,-0.07307681372207497,0.8371367663769362,0.014435347508954532,0.019333175363405734,1.0,0.5682451,0.08524427986960972,1,2013-05-16 00:00:00+05:30
2013-05-08 00:00:00+05:30,34.9,36.35,34.9,36.15,36749,0.035816618911174825,0.0417867435158501,0.13858267716535422,0.13322884012539182,0.948787061994609,0.004149377593360981,0.41044566061248844,0.16821398162123558,0.8870091289710018,0.01594239973273848,0.019237697674031155,1.0,0.5917026,0.06427915140456479,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,37.25,39.25,36.85,38.55,212401,0.06198347107438007,0.1490312965722802,0.11255411255411252,0.11095100864553298,1.067024128686327,-0.0025940337224382715,1.1047568267309344,0.83318945427024,1.2303385815613836,0.018627722578097004,0.020095136604509272,1.0,0.7483224,0.19071682728401446,1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,39.35,40.4,38.8,39.7,124513,0.032509752925877766,0.18330849478390476,0.14244604316546772,0.1745562130177516,1.1401617250673857,0.17506297229219125,1.5646758775518208,1.2315152913058043,1.4740583694816607,0.019446348690531967,0.020459302972369055,1.0,0.5748334,0.16132173960020796,1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,40.5,47.6,40.5,46.65,2639155,0.17506297229219125,0.3904619970193741,0.3443804034582132,0.38222222222222224,1.6505681818181817,0.052518756698821,2.727210906176431,1.9559289014985168,1.8807273178765413,0.04203010346250137,0.029811708199060302,0.47619048,0.9488142,0.037859411043422456,1,2013-06-04 00:00:00+05:30
2013-05-22 00:00:00+05:30,47.2,51.1,44.3,49.1,2557670,0.052518756698821,0.4419970631424377,0.40687679083094563,0.4833836858006042,1.8057142857142856,0.003054989816700493,3.8590299994380217,2.7478711338873083,2.350492123797004,0.04278794496183166,0.030381129597852184,0.47619048,0.50948066,-0.039465142208965145,-1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,48.85,49.3,47.05,47.2,103834,-0.029804727646454143,0.39233038348082605,0.29492455418381347,0.4590417310664605,1.8263473053892216,-0.0010593220338983578,4.975339880612907,4.215564003126481,3.4399369711495638,0.04384412580419893,0.030745261261304887,0.71428573,0.553629,0.11495417945590583,1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,49.85,54.15,48.85,52.95,1498205,0.08950617283950613,0.46473029045643166,0.46270718232044206,0.5972850678733033,1.779527559055118,-0.03588290840415498,3.965309227972348,5.45036983166483,5.473527608130418,0.04635809726816066,0.03269611407793085,1.0,0.6679279,-0.036542527436741024,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,52.35,52.95,49.3,51.05,329033,-0.03588290840415498,0.38911564625850326,0.40054869684499295,0.5376506024096384,1.6797900262467187,-0.003917727717923536,3.9430941371166384,5.5471535862682515,5.66164257066756,0.04769609750928735,0.033137467226412795,1.0,0.5536622,-0.04405116612188272,-1,2013-06-25 00:00:00+05:30
2013-06-21 00:00:00+05:30,50.3,51.95,49.3,49.85,49396,-0.008946322067594381,0.012182741116751217,0.35646258503401373,0.5385802469135803,1.5629820051413885,-0.008024072216649913,2.390754661926948,5.114884036444309,6.414124835464754,0.025343567742460705,0.03167815225330052,1.0,0.5310817,0.02867225576887637,1,2013-07-05 00:00:00+05:30
2013-06-28 00:00:00+05:30,51.4,51.4,50.2,50.3,40304,0.0009950248756218638,0.05561385099685201,0.5405819295558958,0.5694227769110765,1.5532994923857868,0.022862823061630344,1.3975336591634004,4.247011523951926,6.308215755109941,0.024507991125043187,0.030367831365650994,1.0,0.51184165,0.04280809249188465,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,50.65,51.35,50.1,50.35,640899,-0.007881773399014746,-0.04910292728989618,0.5052316890881912,0.4743777452415814,1.4265060240963856,0.026812313803376453,1.0949021979246893,3.640556561149765,6.247786573239807,0.011646376208645675,0.02990024864180498,1.0,0.50683856,0.06998542739970304,1,2013-07-16 00:00:00+05:30
2013-07-10 00:00:00+05:30,50.05,52.0,50.05,51.7,211136,0.026812313803376453,0.012732615083251853,0.5116959064327484,0.5341246290801187,1.491566265060241,-0.007736943907156735,1.1315373348053228,3.5857403974808264,6.235936746140659,0.013122760628944515,0.030003715170937008,1.0,0.5915433,0.05365993076469623,1,2013-07-22 00:00:00+05:30
2013-07-16 00:00:00+05:30,50.95,54.75,50.95,54.0,52050,0.03053435114503822,0.04347826086956519,0.6095380029806261,0.5584415584415585,1.583732057416268,-0.02777777777777779,1.4817538122042322,3.541301047769892,6.2579150681872235,0.013956650628226513,0.030244864486975238,1.0,0.57057065,-0.028170876966696335,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,54.0,57.6,51.65,52.5,364614,-0.02777777777777779,0.034482758620689724,0.564828614008942,0.5350877192982455,1.5240384615384612,0.017142857142857126,1.413104283444163,3.478859144827183,6.23836970247752,0.015582234795357499,0.03057741545741556,1.0,0.5587514,0.051959738930710965,1,2013-07-23 00:00:00+05:30
2013-07-22 00:00:00+05:30,54.3,56.1,53.65,54.55,88242,0.025375939849624052,0.09428284854563684,0.5765895953757223,0.6381381381381381,1.5372093023255813,0.013748854262144894,1.605521424142644,3.505785347495646,6.282453495699762,0.015942479639594748,0.030530382811927118,1.0,0.5443473,-0.03925737743677348,-1,2013-07-30 00:00:00+05:30
2013-07-26 00:00:00+05:30,56.1,56.35,49.85,54.4,108063,-0.02246181491464505,0.08258706467661692,0.5836972343522562,0.6484848484848484,1.5302325581395348,-0.018382352941176516,1.8420363608941699,3.6570365233442246,6.42561829339256,0.01647759904317543,0.030469542925697316,1.0,0.54424435,-0.03650381901959068,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,53.6,53.6,52.2,52.45,12029,-0.01779026217228452,0.0194363459669582,0.48163841807909624,0.5381231671554252,1.509569377990431,-0.06196377502383221,1.194397513203917,3.2936654342425484,6.26407346618241,0.017136411024103113,0.03081187413551108,1.0,0.5306014,-0.06396671134404373,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,51.6,51.65,48.15,49.2,44903,-0.06196377502383221,-0.040935672514619825,0.413793103448276,0.5000000000000002,1.371084337349398,0.011178861788617933,0.4497311028530362,2.8459985579563067,6.033054765509597,0.02213305432792166,0.03184392204673769,1.0,0.719726,0.0060790460763821925,1,2013-08-16 00:00:00+05:30
2013-08-06 00:00:00+05:30,49.65,52.45,40.7,50.9,699060,0.024144869215291687,0.002955665024630516,0.40220385674931136,0.6031496062992125,1.4412470023980815,0.01080550098231825,-0.5471444754333774,1.7807258196135436,5.34618704972916,0.022954766849240978,0.03190029295742021,1.0,0.541821,-0.02789025398183244,-1,2013-08-16 00:00:00+05:30
2013-08-14 00:00:00+05:30,50.75,51.55,49.75,49.75,29531,-0.017769002961500413,-0.050572519083969425,0.29053177691309995,0.43578643578643583,1.3302107728337234,-0.005025125628140725,-0.6483210620271933,1.0992365091172616,4.697958548423749,0.021270497257755382,0.02164354146927358,1.0,0.5286277,-0.05899278815236817,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,49.3,49.3,45.4,46.9,113776,-0.05252525252525253,-0.10666666666666669,0.18136020151133492,0.3496402877697842,1.1967213114754096,-0.025586353944562767,-1.1983129984536731,0.5719533265114478,4.280585438415088,0.022759119939385106,0.021681696623448352,1.0,0.66037774,-0.02591937755207453,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,46.9,47.75,45.0,45.7,86136,-0.025586353944562767,-0.14419475655430702,-0.020364415862808016,0.3170028818443804,1.1305361305361306,-0.040481400437636816,-1.660414280029812,0.1788480756808255,3.9907162508337777,0.02315481126312996,0.02187143796122479,1.0,0.54491943,-0.04132357908196702,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,45.55,47.05,43.25,43.85,43435,-0.040481400437636816,-0.1757518796992481,-0.10692464358452136,0.2564469914040115,0.979683972911964,0.0,-2.2246660543126566,-0.2968477156016647,3.645065634641867,0.022943781034137068,0.02215296913976679,1.0,0.5939685,0.07255929026127438,1,2013-08-26 00:00:00+05:30
2013-08-23 00:00:00+05:30,43.35,46.55,43.35,45.7,22739,0.04218928164196134,-0.17359855334538865,-0.06063720452209653,0.24016282225237462,1.1059907834101383,0.03172866520787743,-2.540342566748649,-0.8920624736205411,3.09556336431357,0.025275330340254098,0.022716923959037218,1.0,0.60423255,0.07987437167448547,1,2013-09-05 00:00:00+05:30
2013-08-26 00:00:00+05:30,45.75,47.4,45.15,47.15,21837,0.03172866520787743,-0.14814814814814825,-0.0010593220338983578,0.29355281207133044,1.1191011235955055,-0.0031813361611876534,-2.2542346763923433,-0.9405982662353054,2.9408863841326465,0.026720932572492147,0.02307680337010759,1.0,0.5626752,-0.034523385373499166,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,47.0,47.05,43.7,45.55,104108,-0.030851063829787306,-0.1626838235294118,-0.05104166666666676,0.26002766251728904,0.8478701825557808,0.0,-2.040982542723718,-1.1360376221760546,2.5876144975368973,0.02694152218098123,0.02335721716630832,1.0,0.55808014,0.08316204586867745,1,2013-09-05 00:00:00+05:30
2013-09-03 00:00:00+05:30,47.0,47.0,44.3,44.8,25720,-0.02714440825190012,-0.099497487437186,-0.0753353973168216,0.23928077455048413,0.8666666666666665,-0.0033482142857143016,-1.7834067412290509,-1.4509397269690965,1.9254837574120103,0.02447473332722175,0.023697224653737782,1.0,0.54758507,0.09976453015370526,1,2013-09-05 00:00:00+05:30
2013-09-05 00:00:00+05:30,45.75,52.05,44.3,49.5,113246,0.10862262038073922,-0.004024144869215318,0.03340292275574108,0.3580246913580245,1.058212058212058,-0.042424242424242475,-1.1335402678559916,-1.2823142832411918,1.767154723933345,0.03486079410289434,0.024602042055305133,1.0,0.8979092,-0.04335044087361386,-1,2013-09-06 00:00:00+05:30
2013-09-06 00:00:00+05:30,53.85,53.85,46.6,47.4,40034,-0.042424242424242475,-0.06876227897838905,-0.024691358024691468,0.30939226519337004,0.9668049792531119,0.021097046413502074,-0.916855703364007,-1.1978284410115378,1.7030599596337836,0.035940647983768934,0.025195210354381402,1.0,0.58395684,0.033198069409595826,1,2013-09-23 00:00:00+05:30
2013-09-11 00:00:00+05:30,48.4,48.4,45.5,46.0,37635,-0.04958677685950408,-0.08548707753479123,-0.09892262487757097,0.2620027434842249,0.7794970986460348,0.011956521739130421,-0.7095142765362681,-1.0927148803763345,1.5644575145931086,0.03743683527250556,0.0259453715235368,1.0,0.60603803,0.0753494372417868,1,2013-09-20 00:00:00+05:30
2013-09-13 00:00:00+05:30,45.7,47.95,44.55,47.5,175347,0.020408163265306145,-0.06219151036525172,-0.05847373637264619,0.31034482758620685,0.8164435946462716,-0.025263157894736876,-0.536624894169428,-1.0033251538858323,1.4315265189531559,0.03782182133246602,0.026037641009996358,1.0,0.5308476,-0.015915455305899568,-1,2013-09-27 00:00:00+05:30
2013-09-18 00:00:00+05:30,46.95,48.5,46.95,47.8,20969,0.0031479538300105414,0.019189765458422103,-0.058128078817734075,0.3204419889502761,0.8455598455598456,0.01882845188284521,-0.2676373393399132,-0.8299876689114356,1.2844128740576366,0.03636744635603073,0.026456951471605435,1.0,0.5153516,0.08517915556356755,1,2013-10-03 00:00:00+05:30
2013-09-20 00:00:00+05:30,48.05,49.95,47.95,49.6,24750,0.01848049281314168,0.13112884834663618,-0.013916500994035741,0.37206085753803597,0.9566074950690335,-0.012096774193548376,0.2714985550711333,-0.4728203320303379,1.341364832400572,0.03512285800647643,0.026607289379056414,1.0,0.527636,-0.030708656619166334,-1,2013-09-24 00:00:00+05:30
2013-09-24 00:00:00+05:30,49.9,49.9,47.95,48.1,15747,-0.01836734693877551,0.05251641137855567,-0.027300303336703746,0.368421052631579,0.9317269076305223,-0.011434511434511574,0.3497859221397803,-0.30412950128749827,1.3342226362543457,0.03402818515127641,0.026629934239420314,1.0,0.5278611,0.07892261794926222,1,2013-10-03 00:00:00+05:30
2013-09-27 00:00:00+05:30,47.45,47.8,46.65,46.75,34532,-0.012671594508975703,0.02634467618002212,-0.06965174129353235,0.375,0.8588469184890657,0.039572192513368964,-0.055006934996612245,-0.3903829150051763,1.1661114696836776,0.03350440851390543,0.026533840981666282,1.0,0.5205938,0.06219620786990581,1,2013-10-01 00:00:00+05:30
2013-09-30 00:00:00+05:30,47.45,48.95,47.45,48.6,47626,0.039572192513368964,0.06695938529088918,-0.03379721669980107,0.4885145482388975,0.9058823529411766,0.02366255144032925,0.08685624287247151,-0.2977987863583067,1.1720604678152569,0.034284223652624395,0.027033898305950245,1.0,0.5761455,0.0685812641545297,1,2013-10-03 00:00:00+05:30
2013-10-03 00:00:00+05:30,50.0,52.35,47.95,52.05,55324,0.04623115577889436,0.13029315960912058,0.014619883040935644,0.5152838427947597,0.9242144177449167,0.030739673390970168,0.8598257679610697,0.18998314492604607,1.3584948231279483,0.03480404725932689,0.027860374519973686,1.0,0.59562486,0.06507872102466111,1,2013-10-08 00:00:00+05:30
2013-10-04 00:00:00+05:30,53.15,54.15,52.05,53.65,50219,0.030739673390970168,0.1975446428571428,0.038722168441432725,0.5306704707560628,0.9797047970479704,0.00838769804287054,1.4366332315074217,0.5825228925205082,1.5463055586943852,0.03504831531280585,0.028087575962430167,1.0,0.5496588,0.06144660723137711,1,2013-10-14 00:00:00+05:30
2013-10-08 00:00:00+05:30,54.9,56.0,54.05,55.55,39033,0.026802218114602594,0.12222222222222223,0.08284600389863539,0.6008645533141208,1.0460405156537753,0.008100810081008047,2.38334863174304,1.3614460835274187,1.9647210138015936,0.024157991969815728,0.028075707654765417,1.0,0.5408966,0.08948356613501895,1,2013-10-17 00:00:00+05:30
2013-10-14 00:00:00+05:30,55.4,58.25,55.4,57.05,45433,0.00528634361233471,0.2255639097744362,0.1120857699805069,0.7004470938897169,1.082116788321168,0.0236634531113058,3.3679987472650055,2.6739678900352075,2.8417827908703686,0.019784745443350234,0.027687474883215844,1.0,0.5149888,0.06283900591257323,1,2013-10-17 00:00:00+05:30
2013-10-17 00:00:00+05:30,59.45,61.05,58.4,60.75,65223,0.04023972602739723,0.3120950323974083,0.15935114503816794,0.8107302533532044,1.2252747252747254,-0.013991769547325172,4.009483152703211,3.4292926581186265,3.392633047783768,0.01894804093141453,0.027940043238234877,1.0,0.5749975,-0.05933943978630876,-1,2013-10-24 00:00:00+05:30
2013-10-21 00:00:00+05:30,58.8,63.3,58.8,63.2,779105,0.05509181969949917,0.32217573221757334,0.20380952380952388,0.8837555886736217,1.2692998204667862,-0.05221518987341778,4.597879894002162,4.195680574159518,3.995819683745175,0.021999949133004144,0.028678858597277847,1.0,0.62572974,-0.05362779603140813,-1,2013-10-22 00:00:00+05:30
2013-10-22 00:00:00+05:30,60.6,60.85,59.25,59.9,31653,-0.05221518987341778,0.22997946611909637,0.12172284644194753,0.7853949329359167,1.1585585585585587,-0.00918196994991649,4.3876138882015425,4.327351995334027,4.18583478706708,0.026375334423557214,0.029506617709866574,1.0,0.62121636,-0.04524886268705457,-1,2013-10-24 00:00:00+05:30
2013-10-24 00:00:00+05:30,58.8,60.7,56.8,57.25,37122,-0.035383319292333626,0.16836734693877542,0.04949587534372135,0.6546242774566473,1.0301418439716312,-0.012227074235807933,3.490268576412852,4.23436208364177,4.379831749912263,0.027469378387563716,0.02991782429235803,1.0,0.5643596,-0.04465027373773882,-1,2013-10-29 00:00:00+05:30
2013-10-29 00:00:00+05:30,54.95,56.15,53.55,54.75,28398,-0.017055655296229877,0.15628299894403375,-0.016172506738544423,0.5962099125364433,0.7892156862745097,0.052054794520548064,1.716495541162061,3.4901775657702245,4.286132264000749,0.028071902351460468,0.029769581273600583,1.0,0.526851,0.06024851026806327,1,2013-11-01 00:00:00+05:30
2013-10-30 00:00:00+05:30,56.3,57.9,54.75,57.6,59948,0.052054794520548064,0.2320855614973263,0.05882352941176472,0.6768558951965065,0.8520900321543408,-0.0078125,1.6627706457630609,3.437051862201166,4.328553033706221,0.028929381763436283,0.02930824045348477,1.0,0.6118401,0.008643096156020014,1,2013-11-14 00:00:00+05:30
2013-11-05 00:00:00+05:30,62.85,62.85,59.45,60.1,52242,0.03353396388650043,0.15465898174831905,0.22154471544715437,0.7270114942528738,1.0100334448160537,0.014975041597337757,1.815780805660438,3.437044863135071,4.510618623068417,0.027730935246830936,0.029605810448689623,1.0,0.55476296,-0.05471450040887672,-1,2013-11-11 00:00:00+05:30
2013-11-08 00:00:00+05:30,60.05,61.75,58.1,58.7,76890,-0.0329489291598023,0.056705670567056776,0.1810865191146882,0.6237897648686033,0.84012539184953,-0.030664395229982988,1.9892813785509347,3.578999778951193,4.773558681989883,0.028721396769742454,0.02971126842471368,1.0,0.55848956,-0.03114438570176555,-1,2013-11-11 00:00:00+05:30
2013-11-11 00:00:00+05:30,58.7,60.25,56.55,56.9,29926,-0.030664395229982988,0.016071428571428514,0.11787819253438103,0.5674931129476586,0.8149920255183412,-0.014059753954305698,1.5295146086207794,3.341378041404866,4.709321466380473,0.02959435965921811,0.02999617910124536,1.0,0.5523737,0.0,0,2013-11-26 00:00:00+05:30
