,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-04-26 00:00:00+05:30,80.0,81.3,80.0,80.8,27048,-0.0012360939431398377,0.010631644777986171,-0.044917257683215084,-0.19841269841269837,-0.13490364025695945,-0.008044554455445385,-0.38281340042919965,-1.8059318572037029,-3.668553737065878,0.010515590154744773,0.01596215404584707,1.0,0.5108778,0.044182677726759365,1,2013-05-07 00:00:00+05:30
2013-05-02 00:00:00+05:30,81.5,83.0,80.6,82.0,20256,0.011097410604192337,0.036662452591656125,0.008610086100861114,-0.16326530612244894,-0.11351351351351346,-0.009756097560975618,-0.1533409062773501,-1.5319804203280682,-3.5060297631128066,0.0100467222213587,0.015881336349807745,1.0,0.519113,0.029440395989556098,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,80.5,83.0,80.5,82.85,28750,0.020320197044334964,0.007294832826747699,0.003026634382566673,-0.15973630831643004,-0.10480821177741761,0.01931200965600488,0.14111076168840953,-1.2493953135979154,-3.3262761107994834,0.010018952284842743,0.015336834299179071,1.0,0.53741467,0.0373155523809359,1,2013-05-10 00:00:00+05:30
2013-05-07 00:00:00+05:30,82.05,86.0,82.05,84.45,60402,0.01931200965600488,0.023636363636363678,0.011983223487118,-0.1504024144869216,-0.08801295896328287,-0.015393724097098826,0.552805806609328,-0.9495326980684098,-3.1452141134023606,0.010387857582113113,0.015535918112614594,1.0,0.5348433,-0.015513437614872349,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,84.05,85.55,82.2,83.15,29912,-0.015393724097098826,0.020871700429711426,0.0036210018105009567,-0.17015968063872255,-0.10108108108108105,0.012627781118460524,0.6526799355241337,-0.7910677824134638,-3.0266860163114018,0.010631603144041024,0.015622700823643369,1.0,0.52437943,0.03370109061457093,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,83.65,86.35,83.3,86.0,83290,0.0213776722090262,0.06567534076827752,-0.00462962962962965,-0.12690355329949243,-0.07027027027027022,-0.0023255813953488857,1.2522444153871675,-0.2464399210447965,-2.6538656230512316,0.011392269145706894,0.015965748727700166,1.0,0.540075,-0.03309994842634484,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,87.9,88.25,82.2,83.2,135228,-0.030303030303030276,0.041301627033792254,-0.04367816091954024,-0.13152400835073064,-0.10825294748124326,0.0,1.2483573247888273,0.037022587435032506,-2.3786545128907477,0.013715561455020153,0.016360865305683404,1.0,0.56505877,-0.0012026459657604525,-1,2013-05-28 00:00:00+05:30
2013-05-17 00:00:00+05:30,82.5,87.0,82.05,85.8,73576,0.040630685263796096,0.07451471509079521,-0.0011641443538999985,-0.09684210526315795,-0.07092582566323768,-0.0034965034965034336,1.07522756572466,0.23407907424873997,-2.083808629942993,0.01630201322093058,0.017160205737254203,1.0,0.61284274,-0.02298951822469872,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,85.55,85.6,83.0,83.85,30592,-0.019298245614035148,0.04943679599499351,-0.019298245614035148,-0.12656250000000002,-0.09351351351351356,0.0023852116875373586,1.0517029523722528,0.4066698517609808,-1.8542842108424793,0.016966429264364757,0.0172890387362891,1.0,0.5324616,-0.004182856412407938,-1,2013-06-04 00:00:00+05:30
2013-05-30 00:00:00+05:30,83.6,83.75,82.55,82.75,23576,-0.00957510472770795,0.020345252774352618,-0.03834979662986637,-0.10588870880605072,0.016584766584766486,0.009063444108761365,0.19397518322932683,0.22457174918847045,-1.515996127458095,0.01621266473405692,0.01738487655370238,1.0,0.5127536,-0.021374859584733563,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,82.75,82.9,80.0,81.0,31206,-0.02409638554216864,-0.05813953488372092,-0.027027027027026973,-0.18099089989888784,0.013767209011263937,0.006790123456790198,-0.3021871239831597,-0.06370749752575477,-1.3652921080754368,0.014151677842642667,0.014274864500384598,1.0,0.5637803,-0.014925650216675706,-1,2013-06-14 00:00:00+05:30
2013-06-13 00:00:00+05:30,80.0,80.5,80.0,80.0,10296,-0.005593536357986317,-0.03846153846153855,-0.11504424778761069,-0.19191919191919193,-0.020807833537331732,-0.0025000000000000577,-0.9443116718837672,-0.5453754345944475,-1.5503812803415116,0.012934371761328804,0.013351218162794517,1.0,0.50635344,-0.02467698771244058,-1,2013-06-25 00:00:00+05:30
2013-06-19 00:00:00+05:30,80.9,81.65,79.8,81.5,10854,0.012422360248447228,-0.028026237328562797,-0.04004711425206131,-0.1523660946437858,-0.0060975609756097615,-0.012269938650306789,-0.9241248527983146,-0.8307422179967858,-1.697948676612981,0.008842481022730683,0.013349061144142705,1.0,0.52211386,-0.01857638557293542,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,80.2,81.75,79.65,80.0,29956,-0.006211180124223614,-0.04076738609112718,-0.03264812575574372,-0.16753381893860553,-0.007444168734491274,-0.012499999999999956,-0.9973646729202841,-0.9705926911808405,-1.7796100970021342,0.009028041071826098,0.013222372171326487,1.0,0.50689346,-0.02467698771244058,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,78.1,79.1,77.95,78.05,13914,-0.012025316455696267,-0.06470940683043747,-0.03223806571605714,-0.15484569572279372,-0.024375000000000036,-0.0006406149903906977,-1.4018001317285922,-1.3005661284958308,-1.9733052046875486,0.00954471221036751,0.012493391305059451,1.0,0.51787263,0.041411186703605725,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,77.0,82.5,77.0,81.35,25762,0.0402813299232736,-0.016918429003021207,0.042948717948717796,-0.10604395604395611,-0.01810500905250456,0.005531653349723387,-1.1646158013517294,-1.4110861506021024,-2.1065266507982443,0.013214887576326925,0.012914294785588476,1.0,0.6814672,-0.021746740814709467,-1,2013-07-03 00:00:00+05:30
2013-07-02 00:00:00+05:30,82.0,82.25,79.25,80.5,8316,-0.0158924205378973,-0.03361344537815125,0.0012437810945273853,-0.10356347438752778,-0.009840098400983988,-0.011180124223602594,-0.6510530326567192,-1.184460719028806,-2.024408127786458,0.013686341665184168,0.012987453492136727,1.0,0.5295797,-0.025158559636154987,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,78.1,79.4,77.6,78.5,11380,-0.013819095477386911,-0.054216867469879526,-0.02423865755127408,-0.11499436302142052,-0.04268292682926833,0.005095541401273884,-0.8364251074144278,-1.296519725307192,-2.1280410931698697,0.013151647570443683,0.01303750301511876,1.0,0.52295446,-0.016699167757632256,-1,2013-07-18 00:00:00+05:30
2013-07-15 00:00:00+05:30,78.0,79.45,77.5,79.1,22854,0.013452914798206317,-0.00877192982456143,-0.005031446540880613,-0.08554913294797695,-0.14115092290988063,-0.01074589127686465,-0.9034214515087342,-1.4313615503894113,-2.276845166758193,0.012849928002347301,0.013120294834607289,1.0,0.52555144,-0.018501325178912,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,78.05,79.0,77.55,77.65,9338,-0.007667731629392938,-0.03540372670807446,-0.033602986932171564,-0.1064441887226697,-0.16951871657754003,-0.0057952350289761645,-1.0080951714861897,-1.5206048204242109,-2.356419514792165,0.012668875739941673,0.012930686940564859,1.0,0.5087424,-0.013614472848150585,-1,2013-07-31 00:00:00+05:30
2013-07-22 00:00:00+05:30,77.0,79.85,76.15,79.3,81644,0.020592020592020477,-0.008750000000000036,-0.03410475030450666,-0.11098654708520184,-0.16570226196738558,0.0012610340479193294,-0.8412759227926756,-1.5093054989404635,-2.411859105197209,0.013202601447675872,0.013209720835687135,1.0,0.55458206,-0.01781217576409966,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,78.0,79.4,77.5,77.9,86484,-0.018891687657430767,-0.001921844971172204,-0.037082818294190356,-0.09101516919486574,-0.18086225026288105,-0.011553273427471145,-0.6768661515141332,-1.4143712623982907,-2.38966702516376,0.013624269924714341,0.013296612349772837,1.0,0.54184526,-0.01682887613015708,-1,2013-07-31 00:00:00+05:30
2013-07-29 00:00:00+05:30,78.2,78.45,76.65,78.2,14606,0.006435006435006496,-0.03872157344806382,-0.03575832305795301,-0.07070707070707072,-0.16363636363636358,-0.008312020460358172,-0.7319573202192515,-1.4491822703125763,-2.446826610535666,0.010331421375055359,0.01303944054278721,1.0,0.5085075,-0.020672570804719913,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,77.0,77.0,74.0,76.6,101254,-0.012250161186331487,-0.04844720496894417,-0.05665024630541882,-0.07543753771876882,-0.17634408602150542,-0.019582245430809442,-0.879495974979065,-1.5269788576634085,-2.5101572835254586,0.009989753630642053,0.012747745486831554,1.0,0.5186894,-0.0197765179764566,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,76.5,76.5,74.5,75.1,236010,-0.019582245430809442,-0.05653266331658291,-0.09354254677127338,-0.09079903147699764,-0.18810810810810819,0.0026631158455392434,-1.1720437843144254,-1.6953272083560904,-2.6116501779312102,0.010728951567239142,0.012829777116240173,1.0,0.54482865,-0.058255592633399654,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,74.5,76.9,70.0,70.85,25634,-0.05909694555112888,-0.10992462311557794,-0.14792543595911012,-0.14484007242003627,-0.2344678552133982,-0.038108680310515064,-2.0558314991080664,-2.248175765999875,-2.9438911830618224,0.016482690188248425,0.01448457510100226,1.0,0.82635653,-0.038853807994147706,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,70.1,71.0,66.5,68.15,25408,-0.038108680310515064,-0.13184713375796175,-0.19061757719714956,-0.20755813953488367,-0.28488982161594956,0.0403521643433602,-2.921155470476336,-2.812029019584969,-3.2783009458649417,0.017865633568222586,0.014765533985441379,1.0,0.6489782,0.039559275395540154,1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,67.5,71.5,66.7,70.9,136084,0.0403521643433602,-0.10139416983523442,-0.1755813953488371,-0.17939814814814814,-0.2720739219712526,-0.013399153737658764,-3.0973000816247236,-3.064452102056933,-3.471904053541209,0.02076656931535653,0.015797251731735035,1.0,0.6743025,-0.01994368096733545,-1,2013-08-19 00:00:00+05:30
2013-08-13 00:00:00+05:30,69.1,72.5,68.3,71.8,37876,0.02865329512893977,-0.08007687379884687,-0.13701923076923084,-0.17566016073478763,-0.2544132917964693,0.0069637883008355494,-3.1471003865447074,-3.5821867699817744,-3.975612694220615,0.021829861179243213,0.015351502825654057,1.0,0.5926077,-0.032557723483432006,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,70.5,71.65,69.5,69.5,13072,-0.027972027972028024,-0.10495814552479077,-0.1871345029239766,-0.1927990708478513,-0.26919032597266035,-0.014388489208633115,-2.7854475040699924,-3.7021149360269305,-4.276717023736154,0.02262318435979566,0.01561047909150129,1.0,0.5796919,-0.024764557624396565,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,70.5,71.0,67.3,67.8,10000,-0.010218978102189857,-0.1274131274131275,-0.19333729922665077,-0.19905493207324287,-0.28367670364500797,0.0,-3.1384490387615216,-4.075370948585004,-4.635960870778575,0.021667506899685218,0.015682000583909988,1.0,0.51342756,-0.026150163978015506,-1,2013-08-29 00:00:00+05:30
2013-08-28 00:00:00+05:30,67.5,67.5,65.15,66.7,17348,-0.01983835415135926,-0.14157014157014158,-0.20167564332734889,-0.2244186046511628,-0.27421109902067464,-0.009745127436281975,-3.0509205903422156,-4.498410518558728,-5.318516834875126,0.021550236256531772,0.015806224862934537,1.0,0.5416634,0.11728316061473239,1,2013-09-10 00:00:00+05:30
2013-08-30 00:00:00+05:30,65.5,67.9,65.15,67.55,20366,0.022710068130204375,-0.12894906511927784,-0.19101796407185634,-0.21453488372093021,-0.2657608695652174,0.006661732050333047,-2.8915262917215045,-4.556311220468714,-5.534046499194659,0.02256622333177345,0.016165963536609675,1.0,0.5617198,-0.01867816721439109,-1,2013-09-05 00:00:00+05:30
2013-09-04 00:00:00+05:30,67.9,68.5,65.2,66.75,7326,-0.004474272930648726,-0.11354581673306774,-0.20059880239520955,-0.20818505338078286,-0.23801369863013688,-0.006741573033707926,-2.4288906789802667,-4.404867606163194,-5.703948608623378,0.018665263295734,0.01604671407037889,1.0,0.5055509,0.1165338162559516,1,2013-09-10 00:00:00+05:30
2013-09-06 00:00:00+05:30,67.5,68.0,66.2,67.9,8872,0.024132730015083093,-0.003668378576669129,-0.18192771084337345,-0.18682634730538916,-0.2336343115124152,0.10456553755522813,-2.09708887786374,-4.24807783617679,-5.769740302856704,0.014939190263563013,0.01632894856013565,1.0,0.5689607,0.09945207897165986,1,2013-09-10 00:00:00+05:30
2013-09-10 00:00:00+05:30,68.5,78.0,68.0,75.0,113122,0.10456553755522813,0.05782792665726366,-0.07407407407407407,-0.09909909909909909,-0.14917753828701086,0.0033333333333334103,-0.8383441247577252,-3.5553242128017786,-5.4735078230171155,0.02789413598958395,0.02140202197289697,1.0,0.96351093,-0.026343975339601977,-1,2013-09-23 00:00:00+05:30
2013-09-23 00:00:00+05:30,74.0,74.0,72.0,73.05,15608,-0.01814516129032273,0.07743362831858414,-0.08687500000000004,-0.1166868198307135,-0.11881785283474078,0.003422313483915085,1.3846709797059447,-0.5257802910783198,-3.591453377144532,0.026441322356017205,0.02136079559637211,1.0,0.52943677,-0.03340602906617197,-1,2013-09-26 00:00:00+05:30
2013-09-26 00:00:00+05:30,73.25,73.25,69.85,70.65,11854,-0.024171270718231996,0.038207200587803136,-0.09423076923076912,-0.1163227016885553,-0.17464953271028028,0.014861995753715496,0.489878727791222,-0.6046416771650911,-3.4161232139559985,0.02686591687306899,0.02089323744855476,1.0,0.54634184,0.0098592347923089,1,2013-10-11 00:00:00+05:30
2013-09-30 00:00:00+05:30,71.0,73.0,71.0,72.8,10872,0.015341701534170138,0.1021953065859198,-0.1051014136447449,-0.06666666666666665,-0.19469026548672574,-0.013736263736263687,0.3194661335915612,-0.5806084195636316,-3.2834970028122683,0.026590337212102206,0.021006271757322625,1.0,0.52876765,-0.0215211360538803,-1,2013-10-15 00:00:00+05:30
2013-10-08 00:00:00+05:30,72.85,73.0,71.2,71.3,10068,-0.01246537396121894,0.07541478129713419,-0.10427135678391952,-0.12461632903621855,-0.2502628811777077,0.005610098176718203,-0.05183540294120803,-0.6111821457663638,-3.028389907758367,0.026499777638137524,0.021154923714737973,1.0,0.51869243,0.024932039335482617,1,2013-10-23 00:00:00+05:30
2013-10-17 00:00:00+05:30,71.6,72.4,70.5,71.0,3564,-0.0035087719298245723,-0.04953145917001345,-0.10240202275600496,-0.10691823899371067,-0.31301402999516204,0.018309859154929553,-0.3018481478062114,-0.6957890185029925,-2.8144472652484325,0.012097560841717534,0.02118797505322676,1.0,0.50659144,0.03664426586732391,1,2013-10-22 00:00:00+05:30
2013-10-21 00:00:00+05:30,72.5,73.8,70.6,73.2,29802,0.012448132780083165,-0.010810810810810811,-0.05730843528654217,-0.08898568761667691,-0.3094339622641509,0.006147540983606703,0.04227708120821205,-0.5044877725606227,-2.6418253053978162,0.012803159179407301,0.021201048903537672,1.0,0.52128536,0.05772746865528189,1,2013-11-01 00:00:00+05:30
2013-10-24 00:00:00+05:30,73.1,76.0,73.1,75.1,132598,0.02735978112175097,0.028062970568103918,-0.05296343001261039,-0.08526187576126676,-0.2809956917185257,-0.0066577896138482195,0.6700396930160224,-0.05453415758066171,-2.2732737646300336,0.013751047313782438,0.021369343406566814,1.0,0.5766284,0.04044908878117652,1,2013-11-05 00:00:00+05:30
2013-11-01 00:00:00+05:30,77.0,78.5,75.1,77.55,719452,0.025793650793650924,0.08008356545960993,0.0,-0.05426829268292688,-0.2086734693877551,0.008381689232753065,1.5592201947466577,0.9102931159991954,-1.3835828293994865,0.011877579853543301,0.021366657535288953,1.0,0.5692032,-0.028778964550043404,-1,2013-11-08 00:00:00+05:30
2013-11-07 00:00:00+05:30,78.0,78.7,76.0,76.3,6134,-0.025542784163473775,0.056786703601108046,0.013280212483399723,-0.09650680876258144,-0.23239436619718312,-0.01245085190039319,1.8593719314278587,1.4363542597284606,-0.8431502900247807,0.01268275524905078,0.018866441181494803,1.0,0.5643506,-0.02253243108069623,-1,2013-11-11 00:00:00+05:30
2013-11-11 00:00:00+05:30,75.2,75.7,73.5,74.6,8784,-0.009953550099535469,0.04044630404463034,0.09464416727806291,-0.11401425178147273,-0.26429980276134135,-0.02278820375335111,1.210534974013953,1.2748174787415394,-0.7443740168603767,0.013428612890531665,0.01890606117879038,1.0,0.51397645,-0.023051868195102604,-1,2013-11-12 00:00:00+05:30
2013-11-12 00:00:00+05:30,72.75,74.4,72.65,72.9,29776,-0.02278820375335111,0.018156424581005748,0.028208744710860323,-0.1523255813953488,-0.25989847715736036,-0.005486968449931462,0.6975322429297961,1.045955959758757,-0.7817826298412882,0.014504627708093201,0.018809791873994685,1.0,0.5519058,-0.02993610249126553,-1,2013-11-21 00:00:00+05:30
2013-11-19 00:00:00+05:30,73.0,74.4,72.05,72.25,12060,-0.017006802721088454,0.01760563380281699,-0.0006915629322268302,-0.12371134020618557,-0.24661105318039633,-0.00622837370242213,-0.3243104073219314,0.38716464185306165,-0.8989003209762529,0.013931591701281058,0.018455976698750994,1.0,0.5310969,-0.02097979046919452,-1,2013-11-21 00:00:00+05:30
2013-11-21 00:00:00+05:30,71.8,72.2,70.5,70.75,9772,-0.014623955431754876,-0.03346994535519132,0.017985611510791477,-0.17251461988304095,-0.26835573940020685,-0.014840989399293236,-0.8819656609863245,-0.052215811583806726,-1.0621461331060118,0.01390632864054761,0.018533269033903323,1.0,0.52416027,0.068945756124979,1,2013-11-27 00:00:00+05:30
2013-11-25 00:00:00+05:30,71.45,72.45,67.8,71.6,25436,0.027259684361549352,-0.020519835841313228,0.05604719764011801,-0.14812611540749554,-0.24710830704521558,0.012569832402234749,-1.204146072239368,-0.4368730722936931,-1.2384458897729616,0.0141457466628932,0.01888786898164464,1.0,0.5778587,0.05700321868172612,1,2013-11-27 00:00:00+05:30
2013-11-27 00:00:00+05:30,72.5,76.3,72.5,75.8,81400,0.04551724137931035,0.01608579088471851,0.1263001485884101,-0.09438470728793313,-0.19103521878335117,0.0633245382585752,-0.41603153804028636,-0.2002357696299839,-1.1108201316840791,0.017876357385808603,0.01958284627514605,1.0,0.6918982,0.06140035686425664,1,2013-11-28 00:00:00+05:30
2013-11-28 00:00:00+05:30,77.45,81.7,75.7,80.6,287584,0.0633245382585752,0.07754010695187152,0.18529411764705883,-0.03415218693828648,-0.13796791443850276,0.010545905707196157,0.7126378900178736,0.37852149617796726,-0.7972534822653898,0.02270279240184691,0.02103803318348815,1.0,0.8140787,0.014778594096118902,1,2013-12-12 00:00:00+05:30
2013-12-06 00:00:00+05:30,81.05,84.2,79.3,82.4,201444,0.01728395061728394,0.0523627075351214,0.22893363161819558,-0.013173652694610682,-0.1540041067761807,0.00364077669902918,3.103358293154372,2.5599275338286844,0.7838620837620738,0.022024143241312123,0.02084334580684069,1.0,0.5333944,-0.04785007221379591,-1,2013-12-13 00:00:00+05:30
2013-12-13 00:00:00+05:30,81.5,82.4,77.9,78.55,27738,-0.03973105134474331,0.08344827586206893,0.043853820598006577,-0.03678724708767622,-0.20253807106598987,-0.003182686187141903,2.403198442607547,3.030828421165481,1.6235264341366928,0.023030168425359043,0.01697713423116952,1.0,0.6402592,0.01829126997225139,1,2013-12-30 00:00:00+05:30
2013-12-23 00:00:00+05:30,79.25,79.25,75.6,77.1,100268,-0.002587322121604174,0.10616929698708732,0.03489932885906022,-0.053987730061349715,-0.19812792511700483,0.026588845654993642,0.0990139281403799,1.7171106114195709,1.4215311373545347,0.02132118125613847,0.016682734804181223,1.0,0.5065365,0.03692335410459789,1,2013-12-30 00:00:00+05:30
