,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-05-31 00:00:00+05:30,292.75,304.37,292.75,301.46,18498304,0.029998633319666457,0.05464595577945697,-0.1851991999567545,-0.02386426189165558,0.016351437915107292,0.0424600278643934,-1.914293605958619,-12.057334234114194,-15.046722644108854,0.010298206035365994,0.03028655539019237,1.0,0.64753914,-0.006957070818052211,-1,2013-06-14 00:00:00+05:30
2013-06-03 00:00:00+05:30,315.63,328.13,309.4,314.26,33215248,0.0424600278643934,0.0892894280762564,-0.13622120828981366,0.028135837204737113,0.05375046105354908,-0.007223318271494916,0.8126647358915307,-10.157631640785496,-14.224963400111392,0.013467227902869807,0.03084037342246791,1.0,0.7242003,-0.034147370021552104,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,306.25,306.83,301.99,303.71,7509232,-0.012838848079048448,0.033624885137664595,-0.16317196153528235,-0.003183668110804838,0.0001317219349949994,0.0070461953837543945,2.6637449852452733,-7.163169530120058,-12.776916750588725,0.014588700565701596,0.03073764420661069,1.0,0.5298503,-0.025240983259860746,-1,2013-06-20 00:00:00+05:30
2013-06-12 00:00:00+05:30,307.78,313.3,301.61,302.67,5927288,-0.021878231644260504,0.030330882352941346,-0.18479314802844204,0.046576763485477235,0.0024176988805724164,-0.01711434896091457,2.8478199595127194,-4.644852453237377,-11.20219169763385,0.015606430423028875,0.030852004714569545,1.0,0.5708996,-0.009093988991987434,-1,2013-06-26 00:00:00+05:30
2013-06-18 00:00:00+05:30,303.75,307.5,303.09,305.82,4284904,0.009873526400951071,0.03139860375704018,-0.14875020876245615,0.0736176935229067,-0.004686584651435233,-0.003335295271728378,1.0020595922479743,-4.260252630704656,-10.638772581916953,0.0159074179625764,0.031006896880536303,1.0,0.51638514,-0.03216437809943255,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,303.5,306.0,292.85,296.14,6802928,-0.02841207349081376,-0.0068081966663313676,-0.17186800894854593,0.043187262223474576,-0.051714752313554824,0.02096981157560629,-0.07499712209772724,-4.297202957042259,-10.450886485981698,0.01702791510848146,0.031176852497843948,1.0,0.6093905,0.05332405331390168,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,302.63,312.5,301.58,310.35,10670944,0.03474143966925625,0.05543274953239252,-0.12969713965227148,0.07235409972012019,-0.0034358743818636572,0.0064765587240211975,0.36365761179251876,-3.506839732179401,-9.654692253798089,0.019383614899921648,0.03160922377651461,1.0,0.6374456,-0.032252938884399486,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,306.01,307.95,300.0,300.5,5110832,-0.019191853254128866,-0.04378540062368741,-0.18349047631986515,0.036778912503450334,-0.014915587608588798,0.00019966722129782788,1.0776616959391276,-2.378023637961462,-8.69943292113686,0.016691711527893893,0.03154752188898774,1.0,0.55048656,0.050452674943045596,1,2013-07-11 00:00:00+05:30
2013-07-04 00:00:00+05:30,304.13,309.4,302.5,308.5,5210784,0.026417354272025628,0.002730286680101335,-0.1685980703929284,0.0687684046423005,-0.0021670925380858908,-0.00476499189627233,1.2115590337773483,-1.9607129003268824,-8.23803094124969,0.01728663995072486,0.03173905596210543,1.0,0.57979006,0.12772445147782724,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,316.88,320.43,313.72,316.05,15704960,0.010874780105549542,0.04420656160174441,-0.10202863961813835,0.08466607179627972,0.019417475728155553,0.10909666192058198,4.035869220667621,0.7650497288863107,-6.029343665200372,0.015731375813311674,0.014340945356020793,1.0,0.51856446,0.10354586590496193,1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,347.65,363.2,343.75,350.53,52873040,0.10909666192058198,0.17829170728427823,-0.03856386626073127,0.2075166213097246,0.14709732312324109,-0.02193820785667422,9.460235118654225,4.044310380053275,-4.110295787363839,0.028459540662629606,0.019776052026274703,0.47619048,0.97856593,0.03817449675455235,1,2013-07-26 00:00:00+05:30
2013-07-19 00:00:00+05:30,350.38,358.13,350.38,355.93,16402840,0.016652385032847716,0.20189775106368613,0.24034708670197946,0.01766976411722654,0.2769705449718365,0.010311016211052682,17.70134947470052,13.139646253627461,2.911242382797468,0.028089127871079936,0.019765140508812788,0.52380955,0.5367409,0.05512098317180178,1,2013-08-02 00:00:00+05:30
2013-07-29 00:00:00+05:30,363.75,368.0,363.75,365.15,4362952,0.0026910508828292823,0.16900371366372124,0.3067673478151951,0.037859193360429755,0.3344174828241484,0.011803368478707332,20.00946702829816,20.94060755314274,11.30174027379553,0.026157016855244727,0.019533815403317584,1.0,0.51346415,0.05410325483915256,1,2013-08-13 00:00:00+05:30
2013-08-02 00:00:00+05:30,373.13,377.5,372.64,376.1,11962296,0.011483742570529643,0.21912479740680713,0.28099455040871923,0.07860850612291737,0.40032764911758156,7.976601967563113e-05,19.41953865676811,23.830278873773636,15.995198093611577,0.024791142126515606,0.019581913779630405,1.0,0.51943904,-0.0007181519864993946,-1,2013-08-20 00:00:00+05:30
2013-08-13 00:00:00+05:30,376.01,386.75,376.0,385.45,10334312,0.026006175468483717,0.09962057455852569,0.3063444723107165,0.10545485832281742,0.3910140743413928,-0.004514204176936043,15.653187446557808,24.41015662823918,20.791892053429365,0.008825308952395802,0.019696693555717473,1.0,0.5561194,-0.03471150202659986,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,377.5,380.0,370.96,372.3,12087616,-0.029735998540564412,0.09146877748460858,0.2664557607919176,0.08097906564850033,0.3042564372044141,0.008944399677679238,13.80758776993082,23.936614254772508,21.907191562229798,0.011841846633822064,0.020164693498075807,1.0,0.58595437,0.045240903288953194,1,2013-08-28 00:00:00+05:30
2013-08-22 00:00:00+05:30,373.63,379.56,370.5,377.53,10965816,0.02076517507097453,0.0498609566184649,0.27984948132076726,0.08638600328048107,0.2965964900230105,-0.006463062538076492,9.573889446316286,21.539694134215097,22.914998090874747,0.012314488910198868,0.02030033031472018,1.0,0.53987485,-0.005125288396057964,-1,2013-09-05 00:00:00+05:30
2013-08-28 00:00:00+05:30,381.5,391.25,381.5,389.53,14329696,0.019685348551085058,0.06963780651893337,0.3247066825369833,0.09705128566198207,0.28050624589086115,-0.003722434729032442,9.842611160684555,20.854617668015123,24.24307247808872,0.013233851211708128,0.019484327064273242,1.0,0.53686535,-0.026850742826457632,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,384.0,386.81,377.1,379.21,6267312,-0.01692850106289223,0.01984777989941633,0.21545562357767878,0.04356321206450553,0.25296547166694205,0.02605416523825843,8.396918310553474,19.809180807011558,25.21188986005427,0.013742550302173546,0.01943241557031381,1.0,0.5388528,0.040466455466031254,1,2013-09-10 00:00:00+05:30
2013-09-04 00:00:00+05:30,382.46,392.49,381.95,389.09,8979400,0.02605416523825843,0.034538686519542505,0.264675290905545,0.06825357603711923,0.3033094392711193,-0.03467064175383572,8.624018412051328,19.753719084354373,25.49562555347069,0.014880789113967285,0.01957875622970998,1.0,0.5588658,-0.03528593199203629,-1,2013-09-05 00:00:00+05:30
2013-09-05 00:00:00+05:30,387.09,387.09,374.39,375.6,9457072,-0.03467064175383572,-0.0014090872836518553,0.23670606828882823,0.03491031328355332,0.2558092881741283,0.008067092651757202,6.7146274906866665,18.575477318675212,25.18537847908692,0.016887609965930965,0.020177010958076946,1.0,0.61236185,0.05003184947309019,1,2013-09-10 00:00:00+05:30
2013-09-10 00:00:00+05:30,379.0,398.5,379.0,394.87,21879136,0.0428914771676836,0.06600615517520647,0.2702911372044394,0.06359424661961977,0.3356447030171832,-0.012611745637804872,7.114276755019375,18.16208903671327,25.427713324959427,0.019244995415666148,0.020336618478648986,1.0,0.6378771,-0.02992126567463719,-1,2013-09-12 00:00:00+05:30
2013-09-12 00:00:00+05:30,388.13,389.89,381.0,383.23,6957440,-0.01708174100387283,0.020096890971039283,0.26616446955429995,0.03218595130359847,0.3105016585165681,-0.012316363541476472,6.390231528142351,17.384060186385284,25.459904008427202,0.018982571791749264,0.020629731477041936,1.0,0.5381672,-0.023898366075288297,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,378.13,382.25,372.51,374.18,6332184,-0.011439592084753314,-0.024836465038701072,0.2498914386879112,0.025825200131593506,0.20349940497250008,0.009754663530920915,3.1984415512469013,15.08535534900551,24.584704886380337,0.018095279893825193,0.020797144079747285,1.0,0.5245865,0.00652630810991576,1,2013-09-30 00:00:00+05:30
2013-10-09 00:00:00+05:30,378.38,391.43,376.25,388.73,17371792,0.02494265299127285,0.02667511818926127,0.2599831453390382,0.0851408313094939,0.2061871664391215,0.005710904741079936,1.7758695171651198,7.298762468452594,19.110846085082756,0.009477315505875064,0.019259213559461898,1.0,0.55786335,0.05158779993223483,1,2013-10-11 00:00:00+05:30
2013-10-11 00:00:00+05:30,416.88,417.25,394.6,409.31,41290600,0.04696252717738836,0.0498089204647465,0.30916360147129396,0.18366107576633883,0.2958589248401189,0.015245168698541534,6.690452851195801,9.778191357175785,20.143216073530596,0.013132184669664336,0.014243348048322689,1.0,0.6754436,0.014841313224828545,1,2013-10-28 00:00:00+05:30
2013-10-15 00:00:00+05:30,415.5,420.88,414.1,419.35,9221320,0.009144507279509106,0.10789675305804347,0.19633126979145876,0.1501961106996903,0.32274548150017357,-0.02573029688804107,12.716454301912506,13.749706639909164,22.226618977888165,0.012288156656459453,0.014294732834435676,1.0,0.51577234,-0.026067111091032106,-1,2013-10-17 00:00:00+05:30
2013-10-17 00:00:00+05:30,416.28,419.74,407.5,408.56,11513008,-0.02573029688804107,0.0918809129296061,0.19169291797923238,0.4231573080674378,0.3052201137307522,0.014098296455844928,12.905639698774337,14.50328340626129,22.745990279450268,0.014111335186797525,0.01464622007271986,1.0,0.57139593,0.012598974875514642,1,2013-10-31 00:00:00+05:30
2013-10-21 00:00:00+05:30,416.63,422.21,408.14,416.93,9383368,0.0062994786638348454,0.10547527508948695,0.21249927295992554,0.45256593387450805,0.3924587535902744,0.002086681217470465,14.278531098066594,16.495376750032904,24.126200508825434,0.014182713422525538,0.014582040399239347,1.0,0.5129762,-0.01776168263557266,-1,2013-11-01 00:00:00+05:30
2013-11-01 00:00:00+05:30,412.5,414.38,408.68,409.59,6166704,-0.010030453908251635,0.08679155168753971,0.10861798300221936,0.43293450881612094,0.4065590659340659,-0.0033203935642959204,8.739510859336178,17.06100308753463,26.608641719623506,0.014674550329475209,0.014650641719092946,1.0,0.521727,0.03813179013512906,1,2013-11-18 00:00:00+05:30
2013-11-07 00:00:00+05:30,415.21,425.0,414.2,419.7,7192712,0.015558835628039835,0.11111111111111094,0.11592661526189829,0.4294959128065394,0.4208815762746292,0.0007386228258279282,7.397523086063927,16.06481151147534,26.533864925882312,0.0148645149423519,0.014732159145130269,1.0,0.52781546,-0.0029827618606620802,-1,2013-11-22 00:00:00+05:30
2013-11-18 00:00:00+05:30,423.88,426.88,423.48,425.51,6326536,0.014858805571455802,0.014689400262310581,0.10393047087819429,0.44211346844709554,0.4330796174053617,0.011421588211792955,7.160599274636354,15.405370101815379,26.829258397972296,0.007740780014989397,0.013830141217400928,1.0,0.52624846,-0.017687406903832026,-1,2013-11-21 00:00:00+05:30
2013-11-21 00:00:00+05:30,424.5,425.0,414.14,418.05,8495496,-0.0170005643340857,0.0026863022569736383,0.11293027713441428,0.40990185828471226,0.43025762085599917,0.0009568233464896103,6.813983610904472,15.18718033177754,26.999512038182104,0.009003046401089714,0.013808753175122857,1.0,0.54069346,-0.01537898506888896,-1,2013-11-27 00:00:00+05:30
2013-11-27 00:00:00+05:30,415.0,416.98,410.73,411.67,6779624,-0.006899380020746304,-0.01147796854364258,0.09752326108400666,0.40267130055538525,0.41662078458362006,0.010469550853839271,2.3086792540085526,11.967193958614985,25.422425413724284,0.008976766787581724,0.01358048702379345,1.0,0.51561075,0.02430921051749621,1,2013-12-11 00:00:00+05:30
2013-11-29 00:00:00+05:30,417.0,420.75,413.75,419.32,5411560,0.008029232174623813,0.005684134788343842,0.09766760032459887,0.4176752992088715,0.4079172682402714,-0.004721930745015812,2.185642154872369,11.134237986652181,24.848670831536197,0.009397495230262036,0.013647681944840652,1.0,0.51353127,0.005730947259063019,1,2013-12-13 00:00:00+05:30
2013-12-06 00:00:00+05:30,417.38,418.63,414.78,415.73,6544848,-0.007614819058531452,0.00595252498366694,0.09630547717623483,0.3325106573928651,0.3647943271724501,0.003896759916291792,1.6467068528334607,9.320675462873226,23.37536863235823,0.0082280611671823,0.012213219316554638,1.0,0.5165345,0.03730102193674955,1,2013-12-16 00:00:00+05:30
2013-12-10 00:00:00+05:30,416.88,423.73,416.45,421.36,12345896,0.009608242482328944,0.0032142091854956423,0.12183173588924379,0.38737611537321803,0.3829591702770119,0.001044237706474327,1.8475867949335907,8.848837098632146,22.842707040070536,0.008572061927216826,0.010860767238587475,1.0,0.525658,0.023849457844697754,1,2013-12-16 00:00:00+05:30
2013-12-16 00:00:00+05:30,422.5,433.0,419.23,431.53,10117696,0.023237616484480528,0.029216752528143486,0.12603397437570107,0.42574420986552997,0.4921507607192255,0.0012050147150837187,3.7573104789705667,9.072237915467213,22.376866488441294,0.009232429372386594,0.010616219408514439,1.0,0.6771859,0.028307332997814145,1,2013-12-20 00:00:00+05:30
2013-12-19 00:00:00+05:30,432.81,443.12,431.88,439.03,7331456,0.015849877365912368,0.03233164033107605,0.1619776089775824,0.44975728956840477,0.5380276755999298,0.011138191012003862,6.850745810614569,10.805091742279274,22.999935601359596,0.007950006298402739,0.010660015857439763,1.0,0.5735321,-0.01253755292258741,-1,2013-12-23 00:00:00+05:30
2013-12-20 00:00:00+05:30,440.63,446.63,438.55,443.92,8685456,0.011138191012003862,0.06188254993421838,0.1770383136683018,0.45157282061343285,0.5584342636475337,-0.023337538295188365,8.400960015405587,11.820434282149051,23.49193429514054,0.00817018782163332,0.01069326288437912,1.0,0.53003275,-0.023614171070096678,-1,2013-12-23 00:00:00+05:30
2013-12-23 00:00:00+05:30,437.5,442.49,432.57,433.56,8845904,-0.023337538295188365,0.036109451547377214,0.14886851449467375,0.42244094488188977,0.5304998587969503,0.005166528277516402,7.887451779448838,11.827030624861607,23.50095910488892,0.009888908292809358,0.011200852946081098,1.0,0.62378377,0.026426036738595685,1,2013-12-27 00:00:00+05:30
2013-12-26 00:00:00+05:30,435.88,441.8,435.47,440.08,6869928,0.009821018815970639,0.06163606976575875,0.16599104469702985,0.4555316685959978,0.5332729426520801,0.011566078894746479,8.034913380469845,12.321699110450993,23.774190135938227,0.00969974682912222,0.011229986391720322,1.0,0.51575404,-0.015064732346606026,-1,2014-01-01 00:00:00+05:30
2013-12-27 00:00:00+05:30,441.25,446.5,441.25,445.17,7382064,0.011566078894746479,0.08137585930478286,0.18116691872960278,0.49611829944547137,0.5486867281266308,-0.016555473190017267,8.856800993008335,12.969941907035206,24.136368347505595,0.00974488078445289,0.011271819772073977,1.0,0.5190338,-0.016694046597382155,-1,2013-12-30 00:00:00+05:30
2013-12-30 00:00:00+05:30,445.96,446.88,434.38,437.8,11863432,-0.016555473190017267,0.052454444925236876,0.16371175673161287,0.4753656399541686,0.5248511023649471,-0.004773869346733739,8.239275222549054,12.890051635683221,24.144712414883315,0.010644790030763738,0.011547862271717875,1.0,0.5408299,-0.012989434890115418,-1,2014-01-07 00:00:00+05:30
2014-01-03 00:00:00+05:30,434.38,446.88,431.78,445.65,10046344,0.024317925851012445,0.05938146290441426,0.1824718743366589,0.4545662249494091,0.5346074380165289,-0.01326152810501513,6.54729591245308,12.252139743823193,23.897982750861047,0.01176646089259159,0.011885371914435392,1.0,0.59649193,-0.01335024741091253,-1,2014-01-06 00:00:00+05:30
2014-01-06 00:00:00+05:30,446.89,447.56,433.58,439.74,11098328,-0.01326152810501513,0.04969922658264103,0.1582773607269854,0.4633610648918469,0.51718189345846,-0.017260199208623317,6.257629679532897,12.135560409730601,23.853563003173406,0.012101661272831542,0.012063944908504605,1.0,0.5299507,-0.017410892967166653,-1,2014-01-07 00:00:00+05:30
2014-01-07 00:00:00+05:30,439.88,440.74,430.84,432.15,7713688,-0.017260199208623317,0.0394967887811799,0.1461344649250762,0.437816076656907,0.49734936419389464,-0.008423001272706232,4.859643980784881,11.395475569185294,23.479382931648047,0.012906143943710367,0.011965518841798022,1.0,0.54329646,0.026849088983905513,1,2014-01-10 00:00:00+05:30
2014-01-10 00:00:00+05:30,436.25,446.88,431.0,443.91,30258176,0.02911788570766194,0.052418207681365514,0.14194942505080643,0.4388370283936214,0.5114402451481104,0.03203352030817053,3.622029863317721,10.161780919614387,22.680171807356032,0.014386642719573286,0.010939808976034637,1.0,0.58754677,0.03153114745064726,1,2014-01-13 00:00:00+05:30
2014-01-13 00:00:00+05:30,447.75,459.38,447.75,458.13,17119912,0.03203352030817053,0.08954052511415522,0.17183783092467064,0.4670488023568593,0.5433046993431025,0.005937179403226134,6.416390541795522,11.520419982534463,23.32413578147441,0.015801604197172848,0.011602008619614433,1.0,0.60296494,0.03418090932949715,1,2014-01-23 00:00:00+05:30
2014-01-16 00:00:00+05:30,462.38,467.18,461.71,465.63,17608232,0.0034913040667226003,0.07772248582340002,0.11036127339930846,0.3283599121330558,0.6040166729821901,0.0012671004875115521,12.025899625435784,15.252161950138657,25.40237602457671,0.015158180052557741,0.010939997488868362,1.0,0.508779,-0.013491804835976893,-1,2014-01-28 00:00:00+05:30
2014-01-23 00:00:00+05:30,473.01,474.88,470.11,474.06,7907344,0.007052725496027534,0.08779256539697111,0.1406641000962463,0.33189110218301354,0.3554253037884203,-0.009049487406657453,14.691351213026167,19.216883153036576,28.448220209417002,0.013409221620695428,0.010854783486463963,1.0,0.5113841,-0.01601156906134102,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,465.0,470.49,463.9,466.53,8099048,-0.006896992145092318,0.04798166992384911,0.1202545323568256,0.28609235010337697,0.33469703038278875,-0.015304482026879285,12.935644737451355,19.201281190172665,28.966360809611103,0.013008990530475509,0.010988473680442715,1.0,0.51503146,-0.01542280440612989,-1,2014-01-28 00:00:00+05:30
2014-01-28 00:00:00+05:30,463.38,463.59,458.36,459.39,14108544,-0.015304482026879285,0.04931475559616261,0.10581806802590088,0.26351834534352836,0.32027590171001585,0.011624110233135365,10.86958623921845,18.397658557339923,28.793747565087642,0.013553114775666208,0.01118615715115635,1.0,0.5369048,-0.012573546879588155,-1,2014-02-03 00:00:00+05:30
