,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-19 00:00:00+05:30,4709.95,4824.9,4643.9,4768.6,1125013,0.021113490364025767,0.07496534078741224,-0.09823091687862251,-0.01025321710253213,0.5975209380234507,-0.007643752883445987,11.234102889042333,-208.99964654003816,-214.96886116725727,0.021219847920572507,0.035631956154232695,1.0,0.55146503,0.005385380501648882,1,2024-03-02 00:00:00+05:30
2024-03-05 00:00:00+05:30,4791.95,4954.0,4752.0,4913.3,735203,0.025270230791703208,0.11763702330448256,-0.07626505231295644,-0.05849325962192564,0.5945283723043473,-0.006716463476685752,108.72674859745894,-1.7089058537749224,-102.48331221708759,0.015266860154454331,0.034983645078562435,1.0,0.54787534,-0.04859428650331139,-1,2024-03-19 00:00:00+05:30
2024-03-13 00:00:00+05:30,4835.15,4929.15,4730.25,4778.9,633146,-0.015644149664768348,0.10362107985774327,-0.15837024382941634,-0.07168873046552515,0.5455192264157045,0.023279415765134148,90.98226465608786,36.66836737108133,-61.96525427544475,0.016048990301283848,0.035017953434001714,1.0,0.5403297,0.05814374320323581,1,2024-03-28 00:00:00+05:30
2024-03-19 00:00:00+05:30,4810.0,4819.4,4670.55,4680.25,272824,-0.024012595403928638,-0.018527450404731027,-0.16586465629399916,-0.09416853758612687,0.6230579830767098,0.013695849580684927,44.775030141854586,33.96604317462061,-46.49133522390457,0.013623740020838679,0.03465105454757126,1.0,0.5596631,0.06339276057637162,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,4799.0,5025.5,4770.0,4986.55,712776,0.051050196549579985,0.05723402450918025,-0.1126029932553877,-0.056935093426129124,0.7330657213359746,-0.015371348928618134,56.89477543905559,42.96043464438026,-35.31651075865011,0.017978098110128415,0.03533132021234711,1.0,0.6384409,0.06408971341656257,1,2024-04-05 00:00:00+05:30
2024-03-28 00:00:00+05:30,5042.0,5116.0,5004.0,5065.0,359484,0.005319360088920755,0.06253540036501715,-0.07216589270830465,-0.014409277979393065,0.7595970123328122,0.013425468904244786,108.36280444653858,86.24235855469124,2.7280930020269807,0.018201807891659556,0.03539811040101067,1.0,0.52164173,0.04796248191452712,1,2024-04-15 00:00:00+05:30
2024-04-02 00:00:00+05:30,5151.25,5214.55,5100.0,5205.8,392786,0.01418273913890511,0.0959925050264745,-0.04737680019031232,-0.015265298401588967,0.8469452919889309,0.01070920895923777,145.20405150611987,119.134638356486,29.654264663683534,0.018355556170218237,0.035461030556127766,1.0,0.5264158,0.023559087652167715,1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,5315.55,5434.15,5298.9,5329.9,440369,0.011836622338658342,0.08992566690183335,0.269567910056691,0.0012398324347677736,0.746906802576162,-0.00747668811797586,156.25946248532819,204.3072453587747,141.77039967340988,0.01686144451692616,0.016803567710759946,1.0,0.523262,0.04832636527289493,1,2024-04-24 00:00:00+05:30
2024-04-22 00:00:00+05:30,5331.0,5454.7,5315.9,5433.65,397202,0.02714530108411073,0.13309630062142896,0.2239880161286687,-0.006254743637810201,0.7540351216992702,0.01170483928850774,157.00822604054338,212.9559504883291,159.61102125034813,0.015287932032937412,0.016849878285620536,1.0,0.55023277,0.04196936728601782,1,2024-04-30 00:00:00+05:30
2024-04-24 00:00:00+05:30,5497.25,5618.1,5494.8,5593.8,305918,0.0175633271181046,0.17904454772518896,0.26479299975128323,0.05603171606569757,0.7821176545550124,0.007025635525045537,191.56650810905012,241.13382785404065,187.9700952350413,0.011627562609460457,0.015099323108853709,1.0,0.5295553,0.041726872991642336,1,2024-05-03 00:00:00+05:30
2024-05-02 00:00:00+05:30,5700.0,5804.0,5691.0,5792.5,286240,0.02222692820146288,0.1436327739387957,0.3327734572730201,0.16392388530552382,0.8228019384479828,0.006845058264997705,236.0352345160909,300.9041249292204,258.49770374729906,0.010847135555545442,0.014921750949008581,1.0,0.5376726,0.06080638193521136,1,2024-05-10 00:00:00+05:30
2024-05-06 00:00:00+05:30,5863.0,5939.8,5800.0,5901.55,449452,0.01189955676722998,0.13364900687694492,0.3588179086607648,0.19899026838138179,0.8411561919915143,-0.015716210148181364,264.13829794895173,332.70977497704826,292.54905472872724,0.010715179982273238,0.01463466813919104,1.0,0.52180016,0.04215533098624406,1,2024-05-10 00:00:00+05:30
2024-05-08 00:00:00+05:30,5808.8,5947.95,5785.1,5921.55,306101,0.019410205205894426,0.1333218499698563,0.3508109587791137,0.1722127642727056,0.7989610073975058,-0.019935658737999407,263.20199090586993,349.6523947622063,319.91367565344717,0.011532267818096437,0.0149687072163104,1.0,0.53202397,-0.02013705512369169,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,5919.0,5949.0,5786.0,5803.5,271663,-0.019935658737999407,0.09158108565624645,0.3234137164357791,0.1522768561813146,0.7752863981890763,0.060678900663392765,246.2374773618194,348.70314044605675,328.8350971642567,0.012601481625205137,0.015079955700039602,1.0,0.553107,0.05890917543306524,1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,5844.0,6362.95,5762.0,6155.65,3423107,0.060678900663392765,0.1655337599878821,0.40023657063566986,0.197865281142668,0.8570480428388263,0.04471501791037502,279.8044258505306,373.2812474632592,350.71371195984466,0.01755906768541113,0.016663550982346082,1.0,0.6792,0.04374413809099147,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,6269.0,6468.9,6222.25,6430.9,1788362,0.04471501791037502,0.22227924126658305,0.4655150803869512,0.2570786297219372,0.9709154433172942,-0.016692842370430228,337.995808087333,413.4378386484623,381.41088963093716,0.01917089823023533,0.01739127613473333,1.0,0.5941157,0.06159282169413136,1,2024-05-27 00:00:00+05:30
2024-05-15 00:00:00+05:30,6397.85,6534.7,6284.35,6466.9,671424,0.02266922851879083,0.21962903241015752,0.5013639476708416,0.25979389476555026,1.0150814053127677,0.000525754225363162,386.9460533869242,466.2082396963797,431.70570140057134,0.020258086479395566,0.017728233634186345,1.0,0.53563285,0.05601045982028557,1,2024-05-27 00:00:00+05:30
2024-05-21 00:00:00+05:30,6500.5,6843.95,6500.5,6693.55,957271,0.030371368096979046,0.2653094016124611,0.46629207329762656,0.3046711302127494,0.9535796631935323,-0.019683127787198162,423.8314774348073,544.729394938111,524.9928348479789,0.01982973219221995,0.016854265824315328,1.0,0.5504382,-0.036103466727298104,-1,2024-06-04 00:00:00+05:30
2024-05-27 00:00:00+05:30,6722.0,6900.0,6701.5,6839.45,756028,0.023234068654952367,0.21415384069162613,0.4500805665097738,0.2869656028902605,0.9932242411878707,-0.019424076497379095,413.3476313076526,588.1451552157314,603.2643393215149,0.02076792330002734,0.017178150023879513,1.0,0.53626436,-0.057666409622593236,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,7000.0,7116.2,6845.4,6929.15,571071,0.027812182477583436,0.1880952993321503,0.4711883479479395,0.342091246283617,1.0306391583389503,-0.06825512508749265,349.57053673140854,589.9684756861707,670.3253614676578,0.022244582856463052,0.017514837799566387,1.0,0.54516464,-0.07069624113426694,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,7000.0,7025.55,6211.35,6456.2,1324429,-0.06825512508749265,0.09398378392117324,0.3592429234607408,0.22557375804400248,0.8537915984724496,0.051462160403952684,281.6413746340386,557.5204533430269,665.622072011367,0.027669491479801966,0.019973082588130422,1.0,0.73046297,0.05018172921157586,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,6598.0,6820.0,6137.0,6788.45,700772,0.051462160403952684,0.1686492907313042,0.41206876826592054,0.2968545529224096,0.9828976193953556,0.010355824967407834,275.28066087309344,552.9082833967022,673.7490086759026,0.029382811935597036,0.020692960617238614,1.0,0.6038384,0.024446648117792034,1,2024-06-20 00:00:00+05:30
2024-06-11 00:00:00+05:30,6850.8,7039.9,6778.0,6997.9,435671,0.029269440644810185,0.08816806356808526,0.43390775157264905,0.2911373721159789,0.9463210446536594,0.0005858900527302424,265.8660194669701,541.143797455652,705.2974093008843,0.02464512015600517,0.020743126605312166,1.0,0.54596364,0.025738024343854606,1,2024-06-26 00:00:00+05:30
2024-06-24 00:00:00+05:30,7000.0,7293.3,6985.0,7260.6,631243,0.023838230006134165,0.09310991170027783,0.5513273863575665,0.2940170026199007,1.0311075055249392,-0.0045450789190976115,251.74313481321406,524.1498012185411,757.6938620195242,0.02406238384071797,0.019120906290261596,1.0,0.53742987,-0.03808921569818735,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,7250.0,7319.9,6960.0,6989.25,1135404,-0.02661430153126243,0.042145051143649415,0.42350149697549866,0.30413486835967385,1.0446267936285052,-0.03573344779482779,208.96339830031866,497.15172985736626,761.9886314644309,0.024198628140927818,0.01959813477473878,1.0,0.56177986,-0.03638751615555025,-1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,6768.0,6823.3,6616.0,6739.5,8853879,-0.03573344779482779,-0.0012226297654773788,0.34302481990374956,0.24927012373140545,0.9344422279309406,-0.0005267453075153972,142.70933606443032,456.9972811121479,745.896341913196,0.025604435831822522,0.020279875143860735,1.0,0.58422375,-0.029039907289216217,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,6639.0,6675.0,6535.0,6546.6,560888,-0.013189430367344435,-0.04551120831055211,0.2529497889931962,0.2113126902332294,0.8583249357764311,-0.01412183423456459,-64.7489774612286,254.5980536881907,638.1887414389294,0.01593797061860552,0.020444383923691814,1.0,0.53509843,-0.02918478488225981,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,6456.75,6477.3,6311.1,6358.3,381571,-0.014850909879689733,-0.064804600744238,0.20390426780777826,0.17717956788180622,0.7897092352295438,0.04100152556500958,-131.5911824281975,178.5147189765239,588.1443186511924,0.01449638658818606,0.02067898485221492,1.0,0.53690785,0.04753642310990911,1,2024-07-15 00:00:00+05:30
2024-07-11 00:00:00+05:30,6388.9,6639.95,6384.1,6619.0,973579,0.04100152556500958,-0.05414481487303324,0.2580301820808151,0.23852738925012873,0.8588780453556133,-0.005741048496751722,-117.09232433296529,164.31527174661278,573.5674096095727,0.01772630306537427,0.021244795934021784,1.0,0.5759339,-0.04151311055843441,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,6500.0,6524.85,6257.5,6349.85,1038301,-0.03089015223778091,-0.09322832621703048,0.19136381545620007,0.5125172693058933,0.6643775474096694,-0.009582903533154385,-112.11117069486772,87.75870940777986,494.63129108518206,0.01878258509561023,0.021512445459350712,1.0,0.5678887,-0.022809892685785618,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,6301.6,6322.15,5930.05,6206.65,618868,-0.013094291620289411,-0.12478231134237239,0.14226164732730306,0.3981145676120108,0.5854929559475304,0.018625184278153295,-168.38291701819344,26.868763086278705,444.0512715097593,0.016583485878345315,0.021558543392843958,1.0,0.53410226,0.05361471789475486,1,2024-07-26 00:00:00+05:30
2024-07-25 00:00:00+05:30,6310.0,6457.6,6239.25,6427.45,589561,0.016639645695756933,-0.11070756544357752,0.14903107011333971,0.4532864539760779,0.49168571660651894,0.018833285362002128,-152.48327090198563,1.861805300166452,409.15461782859074,0.018339215955183088,0.021700186237104842,1.0,0.530954,0.06486713558342484,1,2024-07-31 00:00:00+05:30
2024-07-29 00:00:00+05:30,6584.95,6639.75,6540.0,6583.55,386209,0.005352370771932513,-0.05804628536681333,0.17696852681165254,0.5788078993752923,0.43532528124182446,0.014915964791032188,-90.16961292294309,10.57710896232038,392.2133957967144,0.016768155439553265,0.021653364092001647,1.0,0.52430946,0.0408709031069266,1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,6681.75,6882.0,6681.75,6858.2,806650,0.026407752460058997,0.018148887684736437,0.21029550608394865,0.5788298398885778,0.4612434482464738,-0.012124172523402588,-0.4185456760478701,46.362362637985825,391.87198047994025,0.017708305445390503,0.02189314813291024,1.0,0.5436508,-0.06015631412061445,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,6525.0,6617.95,6432.0,6457.8,361050,-0.04350144412352808,-0.030571422137822823,0.0942548991366674,0.4868931535866827,0.3607543591634621,-0.006914119359534343,8.112854529666038,54.02651949112442,374.63541542603525,0.020287387619530525,0.02236598569791661,1.0,0.6045974,0.0495729638458678,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,6489.7,6750.0,6480.6,6707.4,348385,0.045882288734865107,0.024562368252222466,0.1327101856777364,0.5300773319342109,0.44861993002462097,-0.011181679935593491,-0.0577011082386889,46.12762031787497,356.47531780236113,0.022398783123212057,0.02106547468558492,1.0,0.5893619,-0.0447594755272316,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,6585.55,6607.85,6381.5,6413.8,198328,-0.02602066771447875,-0.025406473180367706,0.01427204655612746,0.48481340864894884,0.39450139693652364,-7.016121488034877e-05,-23.501239514857843,29.92700961272658,322.7852787407128,0.020981377655775436,0.021127618577355647,1.0,0.5549891,0.05640974736707196,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,6460.0,6709.0,6415.05,6674.35,479575,0.040696359936694515,0.006810776564291299,0.03153640480348674,0.5360282610696863,0.424955699310404,-0.008607579764321693,-19.75772234911892,24.166312283456136,306.3654729507698,0.02280880396143664,0.021418917675657578,1.0,0.5745499,0.020619440087748287,1,2024-08-30 00:00:00+05:30
2024-08-20 00:00:00+05:30,6770.0,6884.0,6673.25,6786.0,1067336,0.025555773851803743,0.06868666188965089,0.04460265537810271,0.55804796289706,0.45639506808743535,0.0002505157677570313,20.097183952305386,41.44717675108586,302.953337486053,0.022084188162697214,0.021486553787835927,1.0,0.54243916,-0.002781642961876914,-1,2024-09-03 00:00:00+05:30
2024-09-05 00:00:00+05:30,6723.75,6739.65,6476.3,6648.8,700511,-0.010160710430918374,0.036744813391235365,-0.020571706354175046,0.3830201042132524,0.31902315154641236,-0.004226326555167859,29.20993827733855,75.68937078041927,281.28653613828374,0.014564123798926545,0.017813901766932316,1.0,0.53063786,-0.02635651415549868,-1,2024-09-19 00:00:00+05:30
2024-09-11 00:00:00+05:30,6715.0,6844.45,6672.0,6811.0,581267,0.018482519364775518,0.03429686491575756,-0.026708012403721115,0.39561092555785504,0.28418571765260436,0.005461753046542395,21.125707665415575,63.2151425709817,261.90004810515165,0.013276455370091363,0.017565985970182583,1.0,0.53311795,-0.017715832448918886,-1,2024-09-17 00:00:00+05:30
2024-09-16 00:00:00+05:30,6800.0,6828.0,6710.05,6724.45,337211,-0.004205631696246881,0.007506348932854845,-0.050205511377279355,0.38509943664582824,0.29333756467216743,-0.004914900103354158,29.414054938994923,67.17764212887505,255.6335354787616,0.010353129606915625,0.017544225113972488,1.0,0.52575845,-0.037670264655579475,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,6690.0,6739.05,6425.55,6475.85,391188,-0.028700203983681227,-0.045943397616276416,-0.06908696245930024,0.3230871386249874,0.2840246658999883,0.012894060239196481,-26.089435042080368,33.87249609474111,229.7142859694004,0.010460545297531976,0.01741613044710628,1.0,0.56170774,0.041077372395203746,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,6600.0,6633.95,6525.0,6609.05,265590,0.007576970279067341,-0.021483088175417997,-0.08973776271933454,0.4121147374606058,0.2791379577301232,0.007368683850175195,-40.197516030603765,16.62110397399465,212.77162702279657,0.01095892824205952,0.01722278947044571,1.0,0.5246504,0.0652683143133094,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,6700.0,6774.65,6664.0,6747.4,536672,0.009190915277559553,-0.0060177512613708295,-0.03460314053725366,0.37424387462066444,0.2921474190181639,0.0455582891187718,-8.275477161007075,21.720555037730264,202.8989511231175,0.011267499476747121,0.01654474372423906,1.0,0.52514964,0.04455099071768798,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,6753.7,7119.0,6735.9,7054.8,1291485,0.0455582891187718,0.04616297175057471,0.046783886044958756,0.4058567400336779,0.3752046783625731,-0.01411804728695365,46.95284029074628,49.856736227656256,213.830170746387,0.015064875202683127,0.017476348008966903,1.0,0.5937035,0.03779650039963288,1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,6987.95,7353.55,6902.4,7326.55,1221518,0.05339170692431572,0.09058499553438537,0.10537710656145793,0.44650542941757165,0.42566233058639247,0.000771167875739609,140.55995305502893,107.46749802509748,239.55472315618408,0.01896934973569235,0.01880053934163695,1.0,0.6176395,-0.03466877790108362,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,7329.0,7393.45,7170.0,7184.95,467877,-0.020082649136684783,0.06965855546705768,0.0785864939315013,0.38018172038879694,0.3591128345786436,-0.015038378833533983,198.1728042980485,160.46335567184087,268.38715269035947,0.019326945659142468,0.018800630703049596,1.0,0.5442201,0.04069867360190633,1,2024-10-14 00:00:00+05:30
2024-10-08 00:00:00+05:30,7077.0,7297.9,7036.0,7262.75,410534,0.02626149867880012,0.09697615055809816,0.10939266183973362,0.39001330156269454,0.35164937421486075,0.01843654263192307,201.00303960208294,184.9985346880494,285.22886021591876,0.02035986951592134,0.01837617852516747,1.0,0.54424435,-0.01977357536199007,-1,2024-10-17 00:00:00+05:30
2024-10-10 00:00:00+05:30,7425.0,7585.5,7381.7,7452.85,470788,0.007598034245232643,0.11446152465831272,0.17214507022317282,0.41115045253152593,0.42227247571611226,-0.0008050611511032368,249.49319252372788,234.6444984607624,317.4745899579548,0.020368241010743433,0.01843195071635072,1.0,0.5249792,-0.03708823468357471,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,7480.0,7520.9,7160.25,7181.5,482049,-0.041098634051246474,0.06796838403140781,0.08331322029807531,0.35146833275308853,0.3735822351433544,-0.008487084870848705,223.52526023632709,272.93220720939007,358.55418509797164,0.022348158814607524,0.01861704986711033,1.0,0.5959512,-0.04729611963197938,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,7155.0,7243.95,6795.75,6849.75,842387,-0.03801050502780734,0.057737594292641026,0.08916361901733194,0.2948365327359854,0.2636749377363712,-0.028949961677433467,73.78424011975767,205.20332490224155,336.46366620251683,0.023136978355915612,0.019053665415512743,1.0,0.58478105,-0.02937727924559683,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,6840.0,6840.0,6590.05,6651.45,720095,-0.028949961677433467,0.014041025406480667,0.07166506891801538,0.2241219070054199,0.2164653382956736,0.0015410173721519538,-3.679294294985084,159.22989116342524,314.56698042483094,0.024128967807988646,0.019302772933913418,1.0,0.5602887,-0.02267122598831574,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,6650.0,6650.0,6490.0,6502.35,313821,-0.023920320638875836,-0.023341218880252312,0.0116531439373313,0.1624208945618364,0.22755333207475936,-0.007220466446746343,-117.7978714214496,74.61197504852407,269.17940846570764,0.024652256094456256,0.01944748114757809,1.0,0.5494835,-0.020681926775057678,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,6500.0,6524.55,6344.0,6369.25,318609,-0.013345416240666652,-0.056043809467350325,-0.032550827441122254,0.13865722739177477,0.235751772843243,0.004513875260038436,-208.88647540541842,-10.94366238974817,216.5603611557608,0.021965506969786504,0.01916077701567018,1.0,0.53332454,0.04050762238805859,1,2024-11-05 00:00:00+05:30
2024-11-01 00:00:00+05:30,6500.0,6531.4,6450.0,6501.8,26757,0.003302265292266071,-0.11325386650664193,-0.036984373842849694,0.11482043500252925,0.3168335881882349,0.003252945338213964,-225.45626167946557,-104.01445042290834,136.86336572499658,0.017671227802893666,0.017394363263104416,1.0,0.5243947,0.05711355346146045,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,6577.05,6655.45,6371.4,6632.55,532984,0.016802213722318937,-0.06278879170258156,0.034210957173931744,0.14181070100537108,0.35340209972146575,0.03790397358482034,-178.7965745957472,-110.97646235294178,115.05877079211677,0.016845616429046213,0.017475949135599387,1.0,0.53206044,0.03720326946700774,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,6700.0,6935.0,6700.0,6883.95,667866,0.03790397358482034,-0.052156552270145595,0.026321674568387188,0.1625250145654431,0.36272666085992533,-0.009761837317237898,-117.88226733665488,-89.72138174131669,117.38146918118036,0.018694998554409252,0.018091455100091757,1.0,0.57046294,-0.023241737583221015,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,6839.85,6839.9,6685.0,6725.8,164756,-0.013342135181721448,-0.09755328498493865,0.011292044446449268,0.09262222511026463,0.30881422886443466,-0.002587052841297788,-67.38790545730535,-71.8654127442851,112.26072880686206,0.018646877084815,0.017898700610249202,1.0,0.5334704,-0.03372571316777425,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,6720.0,6756.0,6486.1,6502.75,199839,-0.030655595969232508,-0.13104337600555893,0.013868533474695077,0.028338512386238746,0.26798806645347484,-0.02683480066125865,-80.14982150985998,-81.97883725086922,94.48329786039722,0.01928967616431318,0.01754924007031023,1.0,0.5639544,-0.027201427714664234,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,6465.0,6479.95,6264.15,6328.25,232394,-0.02683480066125865,-0.15502783971799772,-0.013269196285872531,-0.02143994804311178,0.23278397911674742,-0.004163868368032286,-119.11797757360455,-106.0064892626242,75.54547214098966,0.018189459233072636,0.017552466414948245,1.0,0.5548444,0.045147159159477104,1,2024-11-22 00:00:00+05:30
2024-11-18 00:00:00+05:30,6295.9,6485.7,6257.5,6444.65,455631,0.022651898633745393,-0.09492244278882955,-0.026031827592981616,-0.007133008265354124,0.25136405118347205,0.011234124428789904,-146.80594764143098,-134.7692524435006,45.52504440403118,0.019249224881086505,0.017796623577381116,1.0,0.5399052,0.04868191053142216,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,6415.0,6645.5,6408.35,6620.5,191475,0.03310524550001159,-0.004653120748107531,-0.030957259953161564,0.008945716114480806,0.25651220831474975,0.02199984895400653,-105.04091854759827,-131.09415683605494,24.250390460088056,0.018799492601215988,0.01845333219997374,1.0,0.5592419,0.06200529483628525,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,6810.0,6821.0,6701.2,6766.15,369729,0.02199984895400653,0.015679180989837338,0.0017766854452447856,0.018668653974992955,0.2795170242338858,0.015740118087834265,-60.64602478008783,-110.20446178355996,28.1069729169767,0.018545105853704447,0.018671583931946078,1.0,0.5386435,0.040243950849297806,1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,6870.5,7087.45,6828.15,7044.0,497850,0.02493215862876763,0.09117947764662149,0.0405418380837721,0.029907375593066776,0.32545536655125695,0.0149346961953436,46.281368892119644,-47.9095564707668,49.83585306123496,0.018809870932595774,0.018980915273040282,1.0,0.5428633,0.04278939352578874,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,7175.5,7320.0,7110.0,7297.9,500991,0.02079953001734447,0.14065332916536422,0.08221250092681842,0.081530880663925,0.39651345248574366,0.007406240151276444,162.21003271712107,35.01114056147253,88.31082136117584,0.019160355123347985,0.019120616443103432,1.0,0.53655577,0.030265365818071804,1,2024-12-13 00:00:00+05:30
2024-12-09 00:00:00+05:30,7317.95,7451.0,7295.1,7438.4,228256,0.016459527599942625,0.08054242113902621,0.12350657785430541,0.08451248405321654,0.3925415605810991,0.0005982469348246866,269.45378406873624,202.15962476136883,195.36561367817376,0.017977756065275772,0.019144767187469727,1.0,0.5313674,-0.035600151192194736,-1,2024-12-20 00:00:00+05:30
2024-12-16 00:00:00+05:30,7529.35,7595.0,7505.0,7541.35,150287,0.002552461729691702,0.19169596649942733,0.1167655138200907,0.07012004767851066,0.3249150115514017,-0.007730711344785757,265.59802621451945,273.80467869189306,266.8579782320676,0.013031338388058708,0.01904651586767201,1.0,0.5240293,-0.017118782172859646,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,7483.05,7495.15,7372.1,7413.35,167097,-0.009314383840813512,0.15031072284763347,0.10789221986430353,0.04262859955697773,0.30559249051187454,0.01081157641282271,227.56417166333995,275.6982395137693,283.18100110035266,0.013631925758089114,0.018669964930811835,1.0,0.5292999,-0.03222680815119519,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,7510.0,7593.5,7150.1,7178.25,340963,-0.04206979382131182,0.12014012967456522,0.10846452589235378,0.03188407880456268,0.266005291005291,-0.00834465224811054,161.70553503774227,254.75930187438826,286.61852177186756,0.01548254916441325,0.019532428057540668,1.0,0.5978192,-0.032551399443462484,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,7185.0,7328.0,7145.2,7283.65,378267,0.018799174738608926,0.01880630000559491,0.07947505705901525,0.04212182995314229,0.35906741552068366,-0.001551419961145717,32.609506877815875,166.7176691715631,259.5319476583936,0.013348430946481003,0.01741751757622353,1.0,0.5341995,-0.047127888870680715,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,7341.4,7440.0,7280.05,7390.65,162726,0.006708529708230104,-0.0029477234401349417,0.008749001917682797,0.11504805298652698,0.3538592586486411,-0.024713658473882516,59.62927706286246,165.5316052897988,263.6542463083515,0.012897722801402372,0.017153944786721168,1.0,0.52454084,-0.02502416748435088,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,7400.0,7438.0,7169.7,7208.0,209835,-0.024713658473882516,-0.012616265530609239,-0.016938981478955784,0.07394549815992968,0.31416538282724216,-0.036022475027746914,42.5634921027995,153.5210865658346,258.9770647010546,0.014021177410655929,0.017137315624965822,1.0,0.5518032,-0.03668729898751079,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,7215.0,7235.55,6925.6,6948.35,268937,-0.036022475027746914,-0.05356461806690638,-0.032929943840945275,0.043068701258734965,0.2714970629677751,0.0308706383529902,-7.332709439339851,122.66982600562096,243.96756514082517,0.016083196955944772,0.0175817381651681,1.0,0.5788649,-0.029065425515392086,-1,2025-01-09 00:00:00+05:30
2025-01-07 00:00:00+05:30,7009.9,7190.0,6968.9,7162.85,262756,0.0308706383529902,-0.021194460197186293,0.012145148299396835,0.07970184350552456,0.33970186660681545,-0.036054084617156534,-12.399187708349018,112.45035661909878,238.43090582641162,0.017255676083132828,0.018023303839764377,1.0,0.55478406,-0.036720090320144436,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,7150.0,7150.0,6820.05,6904.6,271536,-0.036054084617156534,-0.07176274467627441,-0.04931327665140606,0.05468487459139104,0.2775531727895939,-0.022492251542449937,-52.53299326602519,83.41971154830026,222.71232247612988,0.018865211987020125,0.018598694728339003,1.0,0.57799566,-0.02274906034324031,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,7000.0,7000.0,6734.95,6749.3,174394,-0.022492251542449937,-0.09318339077100846,-0.08751934997600253,0.04573026657267043,0.25112149186223265,-0.031166195012816145,-102.40415202923396,46.5175703464929,201.76247016232537,0.019333004577639572,0.018784434414784792,1.0,0.54643565,-0.031662193682346684,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,6750.6,6760.0,6500.0,6538.95,177818,-0.031166195012816145,-0.11650734673197094,-0.12262423099887965,0.02841168236792857,0.21062521985447935,-0.04391377820598108,-166.18566293038748,-1.0988520168439209,173.82458670565484,0.019831146027841317,0.019166269867008076,1.0,0.5642185,-0.04490717983651616,-1,2025-01-13 00:00:00+05:30
