,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,102.97,104.99,101.76,104.37,2164562,0.015074888154055666,0.009381044487427381,0.0404745289602233,0.12129351095831553,0.14692307692307693,0.0036408929769089493,-0.1998330400487589,1.1265051885445274,2.5888254699157045,0.011781295584031959,0.013593878177283142,1.0,0.52649647,-0.020619287202735818,-1,2013-01-25 00:00:00+05:30
2013-01-23 00:00:00+05:30,103.84,106.73,102.53,106.15,2816842,0.02421844847549215,0.02659574468085113,0.03480210567362074,0.09129227922278216,0.12470862470862487,-0.02138483278379666,0.20770013409925525,1.1419046954336807,2.5555911892224117,0.011776988946312295,0.013950479115812976,1.0,0.56765354,-0.021616801354717555,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,106.2,106.63,102.29,103.88,1877228,-0.02138483278379666,-0.011513940432010705,0.021335168616655187,0.08129488914333294,0.10007412898443269,-0.01578744705429347,0.10996087583420433,1.0548816322226315,2.4997878927432424,0.012750134862223884,0.01407735572728,1.0,0.55699,-0.015913396165323074,-1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,103.16,103.31,101.81,102.24,3611744,-0.01578744705429347,-0.02442748091603053,0.008980558571005659,0.08546554835969844,0.019646953226289066,0.000489045383411657,-0.19517629787250712,0.850162801379085,2.3797442002402533,0.013103338065969581,0.014158370780577413,1.0,0.5317687,-0.024355228196333352,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,103.26,103.26,99.45,99.78,1980294,-0.029094093607083704,-0.07181395348837205,-0.0189755186314029,0.11125960574674232,-0.039468617635733505,-0.022248947684906817,-0.945355880067666,0.23520289442234343,1.9806318187985426,0.013859330871232384,0.014637241376325816,1.0,0.60089993,-0.022500189085171797,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,99.69,99.69,96.89,97.56,4132222,-0.022248947684906817,-0.09733530717986671,-0.04670705491498928,0.0675128569865413,-0.041273584905660354,0.011890118901189073,-1.5800092979475266,-0.21429747231636043,1.7039559575124485,0.014191576258368392,0.01486417754217683,1.0,0.5562911,-0.02448763155039991,-1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,99.4,99.93,96.5,96.79,1282766,-0.0195502431118314,-0.08980628173782201,-0.05818818721416741,0.020883873009176268,-0.026747109100050293,-0.016427316871577724,-2.2696360027580056,-0.8961070890547944,1.2211467575406232,0.014915200134116126,0.01476676834310716,1.0,0.5425967,-0.016563741363677675,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,95.58,97.9,94.86,95.2,3275196,-0.016427316871577724,-0.09324697590246678,-0.06492486003339548,-0.012038190120381875,-0.050563478607759005,0.0035714285714285587,-2.762081429371179,-1.3453342346743256,0.905318478547656,0.014951594587255061,0.014698929166890739,1.0,0.5305755,-0.017377000081341402,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,95.54,95.83,93.22,93.56,3550916,-0.02072430395645808,-0.11216549629910788,-0.0659878207048018,-0.0036208732694356094,-0.12813344515888547,0.0020307823856349216,-3.4273631067449912,-2.1311457645288954,0.2913900289410378,0.015483278086146923,0.014797303298873387,1.0,0.5470936,-0.03038428180433724,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,93.37,93.8,90.33,90.76,2480936,-0.027432490355765005,-0.12956746907068184,-0.05996892801657161,-0.06461918994125526,-0.1291498752638648,0.010136624063464161,-4.076342406227724,-3.3921536832373533,-0.8974423894196519,0.015271199848585514,0.014903818763494166,1.0,0.58043975,0.03496973372056886,1,2013-02-20 00:00:00+05:30
2013-02-15 00:00:00+05:30,90.95,93.61,90.95,93.17,1990310,0.016252181500872487,-0.0938533359268624,-0.025724145142737576,-0.04264282778462791,-0.12860082304526754,-0.003112589889449513,-3.8721787265189818,-3.7322517439657474,-1.3879602380420408,0.015617772976915684,0.014677885919569917,1.0,0.53121394,-0.022467977196421036,-1,2013-02-28 00:00:00+05:30
2013-02-25 00:00:00+05:30,93.94,95.39,93.61,94.86,1942236,0.00979348520332124,-0.07218309859154926,-0.047494728386384244,-0.011566114410753392,-0.14893235241342184,-0.00969850305713682,-2.1102939097792586,-3.472763772808918,-2.1242507113192346,0.014027525032281777,0.014039218117676189,1.0,0.5123876,-0.04044431618352312,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,94.67,95.49,89.89,91.1,5877091,-0.030747951909777638,-0.0869913810382843,-0.12429106988368743,-0.03669239716612027,-0.1704607539610271,0.03117453347969268,-2.0479712876804115,-3.4565912546216992,-2.452972951758312,0.013498733285867745,0.012895334427167924,1.0,0.61068714,0.03069847633293643,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,90.9,94.86,89.7,93.94,3524406,0.03117453347969268,-0.03710537105371059,-0.09446693657219973,-0.018185618729097075,-0.11142640938327664,-0.0009580583351075367,-1.7968556851131439,-3.3380057692900635,-2.4993972630813204,0.015222049726037926,0.013517447321611739,1.0,0.60820144,0.0383236665880248,1,2013-03-11 00:00:00+05:30
2013-03-05 00:00:00+05:30,94.43,95.54,92.45,95.3,2092487,0.015450186467767635,-0.01539415228845964,-0.08347759184458559,-0.007498437825453008,-0.14051226551226548,-0.006086044071353602,-1.2211180576060485,-3.0089654711368325,-2.52115851655104,0.014692882584857897,0.013601416651032918,1.0,0.52832806,-0.0076895096327356405,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,95.49,98.05,94.86,97.61,2042613,0.023809523809523725,0.041173333333333284,-0.05863631979940209,0.06086294967938266,-0.06691520887104485,-0.03063210736604849,-0.1441911322827707,-2.1949151665928355,-2.3741753002151142,0.01496569940678768,0.013843313735559235,1.0,0.5661325,-0.03111107698387164,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,97.18,97.8,94.48,94.62,2988568,-0.03063210736604849,0.004565240471387622,-0.07930329862800423,0.020271727409963525,-0.10005706676811865,-0.0005284295075038692,-0.20816449533526793,-2.1224484818789477,-2.377861852286756,0.016490076924040035,0.014240707295746594,1.0,0.60214347,0.03652616045875522,1,2013-03-15 00:00:00+05:30
2013-03-14 00:00:00+05:30,94.28,97.71,94.14,97.18,3739570,0.027598604208523003,0.07073600705156458,-0.03820269200316706,0.05895172714394703,-0.06449749711205222,0.009878575838649928,0.08322777370608492,-1.7870902217768787,-2.2751659223863925,0.01606217008753756,0.014672242613536482,1.0,0.58282053,-0.02416280852832134,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,97.27,97.42,94.62,94.86,1794431,-0.033421642551457076,0.018138885907480917,-0.07525833495808154,0.031423290203327126,-0.10517875672106414,-0.003057136833227947,0.2583045793356149,-1.4616923499667962,-2.1388058440680453,0.01776808515308344,0.015145823037731529,1.0,0.6166069,-0.0378133126925827,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,95.01,96.89,90.62,91.34,2206858,-0.03812131423757359,-0.02819448877540154,-0.10661189358372447,-0.0356841216216216,-0.07746692253307752,0.012152397635209145,-0.5898940114544473,-1.6679671781456165,-2.274494967587586,0.019743725096997754,0.015625798009298808,1.0,0.64681304,0.020373483187741993,1,2013-04-08 00:00:00+05:30
2013-03-28 00:00:00+05:30,91.58,93.61,90.28,93.12,1869705,0.016815898667831508,-0.008728975942090655,-0.11675993550222896,-0.06365007541478129,-0.031210986267166008,-0.006658075601374658,-1.1368270612189804,-1.9836083927102806,-2.5374804694561277,0.02017954725538095,0.015726382869754012,1.0,0.53249806,-0.018205964496572524,-1,2013-04-09 00:00:00+05:30
2013-04-08 00:00:00+05:30,91.87,93.85,91.68,93.22,1452477,0.015247222827270868,-0.015836148648648685,-0.1121059148490332,-0.07519841269841265,-0.03448990160538579,-0.0190946148895087,-0.9744898085993725,-2.0004819828502036,-2.7286577324225476,0.01773681824594623,0.015766181858027167,1.0,0.52750975,-0.01927927145803968,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,93.61,93.9,90.71,91.44,1490910,-0.0190946148895087,-0.0321761219305674,-0.13466452162392362,-0.0888800318852132,-0.06693877551020411,0.0030621172353455517,-1.0548138160836373,-2.0418979305655114,-2.7764732239532464,0.018049564952799534,0.015785658157096684,1.0,0.5400538,-0.0016417669095657762,-1,2013-04-25 00:00:00+05:30
2013-04-16 00:00:00+05:30,95.2,96.02,92.55,92.79,5151218,0.023494374586366717,-0.045173904095492934,-0.11009878200824774,-0.06187443130118275,-0.069214565151971,-0.016704386248518333,-0.8866187269428991,-1.983301827797888,-2.883308476088075,0.015904307082671973,0.015900571477147605,1.0,0.5613095,-0.016845477948900834,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,92.93,93.46,90.86,91.24,1934513,-0.016704386248518333,-0.07030772366007754,-0.1088973532571541,-0.08778244351129771,-0.08384375941359579,0.0037264357737833986,-0.9074349482104509,-1.9834083830747176,-2.9053559496996115,0.014588346002028654,0.01599848913303417,1.0,0.5312261,-0.005825792789334497,-1,2013-05-06 00:00:00+05:30
2013-05-03 00:00:00+05:30,90.81,91.63,90.23,90.42,3089997,-0.007464324917672793,-0.022486486486486434,-0.12017125620317204,-0.12059910523244499,-0.08361204013377921,0.0032072550320725313,-0.7054581426963011,-1.6918153353275756,-2.873021050718293,0.011084606123239001,0.014642427536750303,1.0,0.5079858,0.0026507636462440864,1,2013-05-17 00:00:00+05:30
2013-05-21 00:00:00+05:30,90.18,91.29,89.07,89.41,2525049,-0.00853847859835899,-0.02005699254712845,-0.024760034904014017,-0.07577010543725449,-0.02316180487271935,-0.01946091041270548,-0.7151649361120178,-1.5629812069409894,-2.8715287645656815,0.006105505481522398,0.013549596159194814,1.0,0.5094883,-0.019652767146732447,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,89.75,89.99,87.33,87.67,1450903,-0.01946091041270548,-0.042694911552740744,-0.059031877213695405,-0.08323747777893964,-0.01737278637076889,-0.031367628607277265,-1.020955880033739,-1.7230787656383058,-2.9582348979034947,0.007004638519733474,0.013733733450998134,1.0,0.54549,-0.03187012876543884,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,87.58,87.77,84.58,84.92,2453571,-0.031367628607277265,-0.07955777151528298,-0.08570198105081817,-0.09137598972822591,-0.032471231628118935,0.039802166745171785,-1.6127270731504666,-2.0615859250849553,-3.144275704866402,0.009454552424038717,0.014279921421828762,1.0,0.613895,0.03903047077485884,1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,85.11,88.64,83.96,88.3,4739970,0.039802166745171785,-0.03433945756780399,-0.054705063697676914,-0.07062414482686041,0.006611947104423255,0.002151755379388387,-1.526790423369107,-2.0784901312188566,-3.176351016858362,0.013565567041383151,0.01524552454007836,1.0,0.6730708,-0.023258194521426964,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,87.72,87.77,86.37,87.0,2512625,-0.008207934336525335,-0.05403936066108517,-0.0738769427294017,-0.11746804625684726,0.016949152542372836,0.0,-1.4912725698235505,-2.1882511367600017,-3.3021900871500236,0.013595029922361244,0.01520394529337861,1.0,0.50899863,-0.023609865639133736,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,85.89,86.22,84.49,84.97,1769832,-0.015068969514315467,-0.06027427560274279,-0.09596765613363123,-0.16972835645886264,-0.047101042951665395,0.01129810521360497,-1.8451366295839193,-2.5060446154699036,-3.5508523009759756,0.013849219047161316,0.014234800861198877,1.0,0.52629715,-0.06691866106336189,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,85.98,86.27,84.25,84.58,1410095,-0.010760233918128637,-0.06757799581082569,-0.10705236486486491,-0.1940924249642687,-0.02512678653757494,-0.06041617403641519,-1.8749540800575204,-2.7831009936466415,-3.885213549437765,0.01431803769302974,0.013763418752029554,1.0,0.5142433,-0.06231824009225445,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,83.96,84.63,78.02,79.47,4304804,-0.06041617403641519,-0.11542742653606419,-0.15886960203217615,-0.25,-0.07571528262386606,-0.03095507738769343,-2.614308363787856,-3.2289358815943103,-4.158656135165273,0.0189139767157096,0.015258758877115747,1.0,0.82964647,-0.03144430840092925,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,79.47,80.34,76.62,77.01,2770627,-0.03095507738769343,-0.15103075735861526,-0.19225928256765257,-0.267896187850556,-0.12884615384615383,-0.020646669263732043,-3.446747502567547,-3.7797616348676826,-4.503402711368608,0.01961451860002826,0.01568211161094308,1.0,0.5979293,-0.020862791720947738,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,76.96,77.88,74.5,75.42,2526513,-0.020646669263732043,-0.168559144526513,-0.22733326503432028,-0.2726395988041277,-0.16237227898711692,0.03646247679660575,-4.207261775159822,-4.349957444613494,-4.8785308138594985,0.019818546187478456,0.015303499470725016,1.0,0.54438514,0.03581345040202807,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,76.72,78.5,75.66,78.17,2914123,0.03646247679660575,-0.13038157748359103,-0.173853307968717,-0.2393694657974117,-0.14098901098901095,0.016630420877574492,-4.285545111989677,-4.600363466332993,-5.107596149248522,0.02195316079700604,0.016080166520050787,1.0,0.6387761,0.06332248207447441,1,2013-06-28 00:00:00+05:30
2013-06-18 00:00:00+05:30,79.23,81.16,77.3,80.39,3489291,0.011576695608405796,-0.10856065646484814,-0.17277217534472122,-0.2043745051464767,-0.1327003991800626,-0.006095285483268986,-3.7303664107511594,-4.673249070528712,-5.356807327460302,0.022918208129548232,0.015914636675266138,1.0,0.5176227,-0.028643684331391195,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,78.55,80.05,77.49,78.12,4131800,-0.0222778473091364,-0.10893121934527206,-0.17647058823529405,-0.23844804055371416,-0.12106210621062097,0.006784434203789047,-3.497585122284349,-4.788962510065446,-5.616982179601152,0.022185933928234897,0.015423376452734816,1.0,0.55110115,0.06396231829823525,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,79.13,79.66,76.43,77.64,5699547,-0.021180030257185956,-0.12261272460164985,-0.14998905189402234,-0.24061032863849763,-0.11440629633854227,0.0,-3.1312130602094044,-4.843343098845182,-5.936277586072606,0.020353087095628185,0.015593882680959402,1.0,0.5464644,0.07012566600590385,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,78.36,83.62,78.17,83.28,3991163,0.0602164226607258,-0.04275862068965519,-0.09063114217077961,-0.20534351145038165,-0.08674196732097816,0.02725744476464942,-1.9790952524684826,-4.370266415382957,-5.960369816109903,0.025284187090104226,0.01748088794586793,1.0,0.8132143,-0.044440846553215355,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,85.55,85.89,84.34,85.55,3394146,0.02725744476464942,-0.00834589080792858,-0.08129295532646053,-0.1885611306079864,-0.05740414279418249,-0.021975452951490282,-0.990495060053675,-3.8011868746855697,-5.729843918660407,0.02585006517010363,0.017841807807758514,1.0,0.57609487,-0.022220510030695133,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,84.1,84.92,83.23,83.67,2214744,-0.021975452951490282,-0.015299517476756508,-0.09545945945945944,-0.21429242182364538,-0.0944805194805195,-0.04792637743516204,-0.5328656768581368,-3.4457417081904964,-5.585770771624041,0.026197617827244807,0.018013302110382823,1.0,0.54853594,-0.0491129125540092,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,83.18,83.47,79.13,79.66,1984101,-0.04792637743516204,-0.07296636797393241,-0.13384799391105795,-0.25897674418604655,-0.15641215715344714,0.03640472006025619,-0.7662443728496129,-3.4364598243828226,-5.606589734101846,0.028220602216458966,0.01898510219482352,1.0,0.7020541,0.06735122008636632,1,2013-07-11 00:00:00+05:30
2013-07-04 00:00:00+05:30,80.1,83.09,80.1,82.56,3164967,0.03640472006025619,-0.03821062441752099,-0.10832703315692838,-0.236121391561806,-0.1349538977367979,0.0029069767441860517,-0.5071732286861845,-3.189293476985526,-5.502773890790607,0.02955184439729371,0.01950381974571177,1.0,0.5712988,0.06176396340031874,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,83.96,85.84,83.96,85.21,1066300,0.021947709282801542,0.10647967796390057,-0.07097688617531628,-0.1914025431770735,-0.16387008144441173,0.014786996831357868,0.5123556288426698,-2.0075440990850524,-4.8788195903683516,0.024440325839084114,0.019509823077146365,1.0,0.54960436,0.05291151259032323,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,86.85,88.11,86.08,87.82,2799262,0.020213754646840165,0.09242443089936558,-0.05356180622911966,-0.15776349860937955,-0.09041947177628173,0.023001594169893114,1.6902802778716364,-0.6649472848852298,-3.985002033348735,0.023720491839366614,0.019474066155178844,1.0,0.5426694,-0.022804166811128273,-1,2013-07-26 00:00:00+05:30
2013-07-18 00:00:00+05:30,87.91,90.18,87.82,89.84,1889133,0.023001594169893114,0.12440550688360452,-0.01534414730381406,-0.1225705635315949,-0.07685984381422106,-0.00645592163846842,2.20317782339157,-0.18577204879984777,-3.6589167777482032,0.02313322525724107,0.01967909943567875,1.0,0.55353546,-0.037770296237904816,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,90.47,91.48,90.47,91.19,1488996,0.010079751883030452,0.1496469994957137,-0.002734033245844314,-0.12945107398568023,-0.012560909583107738,-0.022151551705230754,3.0048733319429743,0.9519367421312381,-2.7538247646945706,0.022417553869548416,0.01978288602004337,1.0,0.51380265,-0.022400581798785995,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,90.71,91.87,88.49,89.17,1574084,-0.022151551705230754,0.14850592478104074,-0.023222696899989126,-0.1396179081435739,-0.062355415352260746,-0.029830660536054654,2.863980743632766,1.1239693655141139,-2.536919680592632,0.023376605144882212,0.019974022808434817,1.0,0.5488065,-0.030284645954505064,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,88.83,88.83,84.68,86.51,1855657,-0.029830660536054654,0.11424523441525003,-0.05484540587785425,-0.18502119642016013,-0.1106199239231006,-0.007744769390821915,2.3339379449995477,1.059800244293072,-2.440558183747086,0.02475971534018416,0.020334203564018587,1.0,0.5842385,-0.03685154173963222,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,85.21,85.89,82.99,83.38,1108615,-0.020326636117965036,-0.025365283459964916,-0.08474204171240396,-0.18486655587056422,-0.10880718255664823,0.019069321180139154,0.6814506536000664,0.5269705654492469,-2.3775769578060846,0.020348715301651568,0.020504397775612766,1.0,0.5411512,-0.022314775061543373,-1,2013-08-02 00:00:00+05:30
