,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-11-18 00:00:00+05:30,149.13,150.2,144.04,144.61,13495465,-0.03030912626567417,-0.06486032074495585,-0.09255773092369479,-0.16318500086800525,0.03197031328052535,0.014314362768826472,-0.9401946376872559,-0.05395848676303672,-2.28024157376052,0.019671791496438978,0.02807362202429697,1.0,0.54127246,0.05338639310939159,1,2015-11-27 00:00:00+05:30
2015-11-23 00:00:00+05:30,146.8,148.95,146.42,148.13,11223220,0.01292396061269141,-0.03220959101006149,-0.04339683564740071,-0.14558458787564177,0.07410630121093464,0.004725578883413295,-1.279740979314738,-0.5965996568670562,-2.4450493115883205,0.02019369544939069,0.023231415864763,1.0,0.5077813,-0.020322576123321848,-1,2015-12-08 00:00:00+05:30
2015-11-27 00:00:00+05:30,150.2,153.94,149.77,152.54,12464520,0.01720458789010393,0.015173698921868706,0.2112116881054471,-0.12423929268572753,0.1291731438300392,0.007211223285695567,-0.10415636598898459,-0.20653554125240703,-2.1623620673616983,0.017741132591675188,0.020945135007044306,1.0,0.5126194,-0.030214582971977443,-1,2015-12-04 00:00:00+05:30
2015-12-02 00:00:00+05:30,152.44,152.74,149.6,150.13,9236230,-0.012562483556958659,-0.010545047123179274,0.09169575334496782,-0.1465522142004434,0.10666371811882658,0.0018650502897488153,0.5478311130238183,0.25061483714117117,-1.7771045445835796,0.016530629477524893,0.02034316202321842,1.0,0.5093983,-0.021205062323488396,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,148.98,149.18,146.5,146.98,7792800,-0.006891891891891988,-0.06232854864433823,0.10279111644657846,-0.11152753430453977,0.035143319952109175,-0.01245067356102858,-0.36471142413185476,-0.16283907409876974,-1.842432633692738,0.015530001533366478,0.01969670787338973,1.0,0.50437915,-0.025077092534951963,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,145.0,146.98,142.69,143.34,10317275,-0.012469858766792963,-0.055046476366273245,0.06699419383653415,-0.12873814733770972,-0.0016715419974927537,-0.013394725826705867,-1.5752841189007256,-0.923039249541489,-2.186371115423242,0.015785973417915763,0.017677736710403524,1.0,0.50919086,-0.05168258093306817,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,141.8,142.74,134.45,136.12,28722100,-0.03747701880922061,-0.07983505712161154,0.04595051483018309,-0.18339432479452877,-0.10400210637177454,0.003893623273582225,-3.5011148746111758,-2.247768285310997,-2.8928471217249125,0.015557878599187827,0.018038770788675815,1.0,0.56200224,0.05780306185590839,1,2015-12-17 00:00:00+05:30
2015-12-16 00:00:00+05:30,139.4,142.12,138.85,139.71,18151740,0.010414406595790737,-0.06977828084426385,-0.02026647966339401,-0.13067015120403214,-0.0254603794642857,0.032281153818624286,-4.329108712811092,-3.521115640305112,-3.768442281978821,0.014976738687730515,0.017754264784115563,1.0,0.50550514,0.036820009705268754,1,2015-12-23 00:00:00+05:30
2015-12-17 00:00:00+05:30,141.6,144.75,141.14,144.22,18659360,0.032281153818624286,-0.03292429423992482,0.01427667205851324,-0.1157572041692213,0.005367723945625791,-0.003328248509221976,-3.520126728870366,-3.3431220938034585,-3.7691785704135725,0.01553192275081085,0.017465511492924114,1.0,0.54221797,0.015617255253065078,1,2016-01-01 00:00:00+05:30
2015-12-28 00:00:00+05:30,145.18,147.22,145.04,146.59,8447475,0.011872713467246498,-0.022472659375833537,-0.0004091374019775662,-0.1477821056915295,0.018339701285168486,-0.0020465243195307847,-0.7864153483567691,-2.3140755451886434,-3.6120732137521827,0.014838563229001121,0.016157312734213683,1.0,0.53326684,-0.037816419602441365,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,145.98,145.98,140.22,141.15,12693585,-0.03645300020479214,-0.06156505551492586,-0.032821707551048296,-0.18603310074390167,-0.047570850202429016,0.0027630180658873016,-0.4913242712862882,-1.7369431053182325,-3.3553219489469654,0.016447399379032654,0.016298997306003198,1.0,0.5606316,-0.03886087708730843,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,138.58,138.58,135.14,135.77,12052960,-0.03551893159053776,-0.06462280399586628,-0.08646211815368043,-0.21930883790466327,-0.12071757010556305,0.021875230168667548,-2.1883213060187927,-2.6178245258062987,-3.8424650413907955,0.017844400195864387,0.01683129511656909,1.0,0.5826988,-0.022569949894410954,-1,2016-01-15 00:00:00+05:30
2016-01-08 00:00:00+05:30,137.0,139.8,136.67,138.74,12796475,0.021875230168667548,-0.0320915306264824,-0.05715256540944613,-0.19524361948955915,-0.10206459128858958,0.0011532362692805442,-2.407498868547549,-2.8275791241911463,-3.9889683462662333,0.018449462356672112,0.017085755216793348,1.0,0.5201307,-0.03036855771153098,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,139.51,139.89,133.68,134.59,15401165,-0.031029517638588966,-0.011240082280340902,-0.07262454351271264,-0.15860215053763438,-0.152349162363018,0.014488446392748155,-3.1326467440598833,-3.4244157167404126,-4.393114485889072,0.01779552914182705,0.0173942846354187,1.0,0.57222086,-0.02551024373563576,-1,2016-01-18 00:00:00+05:30
2016-01-15 00:00:00+05:30,136.0,136.72,132.02,132.74,18152225,-0.015574013645802354,-0.04988905590151027,-0.10152971436307023,-0.1826354679802955,-0.13709939543652083,-0.0116016272412236,-3.9527614301446192,-4.315299344723087,-5.074309151774088,0.01625262949940889,0.017037770003641962,1.0,0.51246387,-0.026643814329240408,-1,2016-01-20 00:00:00+05:30
2016-01-19 00:00:00+05:30,132.6,137.3,131.5,136.25,24393180,0.03849085365853666,-0.05210797272853773,-0.11892136575271595,-0.17956283494911784,-0.1241884682136658,-0.05137614678899083,-3.938437377894104,-4.692668705604859,-5.472063437621813,0.018945343516375335,0.017870632811880813,1.0,0.6226458,-0.052742920154814944,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,134.78,135.16,126.31,129.25,26445660,-0.05137614678899083,-0.10099464422341242,-0.1612044908819521,-0.2162391607543508,-0.1733290693955868,0.012456479690522437,-4.527440522243495,-5.166060512652194,-5.820498302905946,0.021872281294859405,0.01893575461008651,1.0,0.6930732,0.056771491799911575,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,133.4,137.94,132.35,136.8,16567570,0.0453920220082531,-0.05622628492583637,-0.1062328498627988,-0.1530984956354856,-0.1588785046728971,-0.009502923976608235,-3.792301871295706,-5.149213634597771,-6.053312215157462,0.024486903591706882,0.019581268970887238,1.0,0.633705,0.08783949404501708,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,132.6,149.9,130.23,149.36,87063495,0.11205420296329405,0.017092271024855332,0.026317597746169152,-0.04902584999363291,-0.1267539756782038,0.034279592929833846,-0.3996975410334187,-3.545115668755159,-5.600746881455905,0.035460549596157596,0.02374971344703972,1.0,0.90192175,-0.044284395752588614,-1,2016-02-11 00:00:00+05:30
2016-02-01 00:00:00+05:30,150.88,155.16,148.9,154.48,55294340,0.034279592929833846,0.06420501515569033,0.03873050026896174,-0.02836656393483883,-0.09342723004694842,-0.01048679440704281,1.9885783990079915,-2.093686543757741,-4.877669939574503,0.03616512076471407,0.02413531111882238,1.0,0.57070524,-0.03363818879805788,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,151.71,153.78,148.3,149.37,19050925,-0.027982039435153094,0.07661813464033429,-0.015294350319731032,-0.1008307247772694,-0.10255948089401579,-0.015398004954140787,5.319619705745595,2.4537392346130673,-1.8121450125228478,0.03555942139154019,0.02421155291129476,1.0,0.5374966,-0.044351345841322415,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,147.0,147.96,141.92,142.89,15571410,-0.02842183994016456,0.0616687718255442,-0.03407016832285559,-0.13025747154422063,-0.10955318751168452,0.019595493036601574,3.155247927209757,2.0084167143291154,-1.6860474331584783,0.03560769332537948,0.024262273215267777,1.0,0.5384827,-0.04012531421731028,-1,2016-02-23 00:00:00+05:30
2016-02-15 00:00:00+05:30,147.04,152.36,147.03,150.68,18884615,0.03425080650696688,0.11747256007119544,0.02072889852323545,-0.05665811056157255,-0.07079427725703002,-0.025949031059198324,2.8159736061466845,2.1616144588822124,-1.3106314425388348,0.03587016621370897,0.02445355652568486,1.0,0.55213225,-0.0448590902504588,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,146.58,146.58,140.24,144.07,26398540,-0.018396129999318722,0.098094512195122,-0.033930128076175126,-0.054844846814931514,-0.11916116409880173,-0.008468105781911595,1.6510874709495056,1.7968867149861865,-1.2109643429681967,0.03596706085498863,0.024747939556018606,1.0,0.51673263,-0.04834950330981323,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,142.5,143.45,136.24,137.27,21500155,-0.03703963521571374,0.0034356725146198475,-0.07331398096266784,-0.11352922182757497,-0.15852387666278422,0.006265025132949464,-1.1325415140177313,0.20936179899592844,-1.640027746034093,0.033470939116746784,0.025013411006306725,1.0,0.5642185,0.0956611185691128,1,2016-03-02 00:00:00+05:30
2016-02-25 00:00:00+05:30,138.96,139.01,133.32,134.1,22305795,-0.029175414464634786,-0.011134872059582746,-0.10576153640970931,-0.031279346962363785,-0.17563164689248167,0.023937360178970968,-2.7189514284804375,-0.9847197486129176,-2.1862578493376645,0.03411011246925406,0.025238098468209742,1.0,0.5403085,0.0703938285397903,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,137.59,140.8,132.67,137.8,24929325,0.0035685674750565166,-0.07739689341189071,-0.1030981515230407,0.012193330395181556,-0.15043156596794072,0.044121915820029,-2.9315782453593897,-1.5928197544197928,-2.520498673593295,0.020979782558834422,0.025417581019269227,1.0,0.5009552,0.0918075492531229,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,139.36,144.36,138.19,143.88,20408715,0.044121915820029,-0.06861729673744166,-0.05367008681925811,0.05538032714736296,-0.10114324982820011,0.04983319432860722,-2.0275376609661464,-1.333751380002667,-2.4107663711472185,0.023675285027278663,0.026000283689334113,1.0,0.58662647,0.05365012011720069,1,2016-03-04 00:00:00+05:30
2016-03-02 00:00:00+05:30,146.2,152.35,146.1,151.05,26665300,0.04983319432860722,-0.011840900170090318,0.006128022380603504,0.09838568935427583,-0.04982072089073397,0.0031777557100296505,-0.3248679510497823,-0.5572109124347548,-2.020086990894697,0.026108847006895454,0.026770688980434804,1.0,0.6089662,0.058312626291691934,1,2016-03-11 00:00:00+05:30
2016-03-09 00:00:00+05:30,151.0,158.68,150.26,158.12,30298510,0.040879468106115535,0.028958157089868042,0.08935583878746134,0.19924156238149426,-0.10021055027599146,0.0010118897040223285,3.881394647481301,2.1827133024110026,-0.3719466745500597,0.02560311806753661,0.02656258799821577,1.0,0.573765,0.07156145617810815,1,2016-03-23 00:00:00+05:30
2016-03-15 00:00:00+05:30,160.2,163.4,159.41,162.19,18064305,0.011159600997506125,0.11325416981261593,0.18690084156604447,0.16373681567051723,-0.020118414693088504,-0.008076946790800954,6.627864061520654,5.082680693295032,1.7804973737054866,0.022949061899038257,0.02628237675420642,1.0,0.5056058,0.06602486896239601,1,2016-03-30 00:00:00+05:30
2016-03-21 00:00:00+05:30,163.6,166.9,162.55,166.37,17150930,0.021614983113294572,0.16464823241162074,0.15743703909837192,0.13695072780701145,0.022117097745284697,0.0004207489331009562,7.1337917581022054,6.855415852358732,3.622613917196418,0.021590969107479093,0.026448995549413247,1.0,0.5206578,0.00264121649431265,1,2016-04-06 00:00:00+05:30
2016-03-30 00:00:00+05:30,170.7,174.0,169.71,173.26,13545105,0.02357180835351791,0.292020879940343,0.18193601200627585,0.18145243777701991,0.044741919922817175,-0.0014429181576820493,8.353618647564218,9.301027152709992,6.30181462475727,0.017115599577572554,0.026621542162482283,1.0,0.52459866,-0.043769888334470056,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,172.0,173.02,165.3,165.84,22500685,-0.04464542888415235,0.09791459781529288,0.13209092770837594,0.12266450040617394,0.01617647058823546,0.005849011095031331,6.841918514672585,9.74587074288769,7.793584308862165,0.017471782166150855,0.026923345622762974,1.0,0.594204,0.048204230018558517,1,2016-04-13 00:00:00+05:30
2016-04-08 00:00:00+05:30,167.4,170.7,166.64,169.88,11833340,0.016636744464392672,0.11829372654861436,0.20679121972011072,0.13215594801732755,0.001946328516661655,0.012067341652931551,5.047010307813707,9.057062727774905,8.240466065529915,0.015558982940226463,0.0263903860064634,1.0,0.51217717,0.05067207486363541,1,2016-04-18 00:00:00+05:30
2016-04-13 00:00:00+05:30,173.42,175.0,173.15,174.03,8343925,0.012626556499476305,0.08687234574069436,0.2529157667386608,0.19632914002887203,0.060382646843772925,0.02689191518703682,5.222904614651611,9.212794508995842,9.016934528852971,0.015706505594344868,0.025916067726702133,1.0,0.5068904,0.04554792399358979,1,2016-04-26 00:00:00+05:30
2016-04-18 00:00:00+05:30,172.4,179.4,172.22,178.71,19491185,0.02689191518703682,0.11415211970074823,0.32781038710156785,0.23137876386687806,0.06160152073185232,-0.013037882603100015,5.922070993558663,9.626266369055742,9.455714230655872,0.016449538025559363,0.025936062142720435,1.0,0.5322762,0.05656447603047576,1,2016-04-28 00:00:00+05:30
2016-04-22 00:00:00+05:30,176.0,177.58,174.53,175.15,9580800,-0.0063538889204062254,0.09530360827965745,0.3194967605846015,0.18552863137945041,0.03559392183527477,0.0033114473308590853,5.59008257159627,9.710647313502363,10.192916188809306,0.01642415179171756,0.024562445460745104,1.0,0.50246274,0.044389702036969084,1,2016-04-27 00:00:00+05:30
2016-04-26 00:00:00+05:30,176.0,182.96,175.12,182.14,16571225,0.03647641267854085,0.09478872392859272,0.3368073394495412,0.17783238489394715,0.1251544353842351,0.005270670912485009,5.986014116721975,10.011524083941993,10.774805083233133,0.017546290047473725,0.02432472296767656,1.0,0.56008726,0.041985257493962036,1,2016-05-10 00:00:00+05:30
2016-04-28 00:00:00+05:30,183.27,190.34,183.2,189.11,66735715,0.03282359366466414,0.11339417132764207,0.44513220235366036,0.22782755486300488,0.20644338118022332,-0.0027497223837978924,7.5643897456529885,11.06413473043483,11.76545941631153,0.01805330742788012,0.02449957330602762,1.0,0.5483984,-0.030005202958121008,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,186.2,186.78,182.88,183.52,24070805,-0.014604810996563522,0.060747933645454166,0.3663911845730028,0.22134966058831362,0.13130316853655533,-0.005939407149084586,7.389945947864902,11.835053898623755,13.207494671133645,0.01831021989379519,0.019887871255457858,1.0,0.5111401,0.04136238902138222,1,2016-05-11 00:00:00+05:30
2016-05-09 00:00:00+05:30,182.96,189.6,182.68,189.24,23103750,0.03955174686882024,0.14109985528219982,0.23799555148501894,0.24721544849403565,0.12716659717672307,0.003751849503276228,6.174497383506093,11.369208260698002,13.649221484198279,0.016501049486859803,0.019930872358337598,1.0,0.57100725,0.03315795109939954,1,2016-05-23 00:00:00+05:30
2016-05-16 00:00:00+05:30,190.59,197.42,189.04,196.06,26057460,0.03129766977013304,0.14081228907250076,0.3125795005690566,0.2925044498648559,0.18666021062825333,-0.01055799245129041,7.063875725753178,12.115589166938037,15.086479672467817,0.017379706052681392,0.01900474412192028,1.0,0.54432005,0.040728141294389696,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,197.0,199.84,197.0,199.2,12132775,0.019447287615148356,0.09366421434061722,0.39446972348617426,0.3774980983334484,0.15271106996122907,0.025150602409638623,6.480720143202944,12.169980002711469,16.488208147662647,0.015298726935867608,0.01720396790411793,1.0,0.5166412,0.036475211535040325,1,2016-05-31 00:00:00+05:30
2016-05-26 00:00:00+05:30,200.0,205.2,199.42,204.21,16518240,0.025150602409638623,0.11529219006007652,0.43295207353869913,0.3922143441505317,0.16718106995884763,0.004358258655305702,7.262002804694362,12.621624111447886,16.900609586383723,0.014628152669319525,0.017373946293220168,1.0,0.5284239,0.04186155975849021,1,2016-06-06 00:00:00+05:30
2016-06-02 00:00:00+05:30,202.85,210.5,202.33,209.81,14912165,0.030602220257392565,0.14325414123801217,0.528002330493045,0.3754425068834404,0.20455850269835807,0.00033363519374662864,8.412470732194151,13.869802756349287,18.56795082360631,0.014686023345472126,0.015372610701681331,1.0,0.5496104,0.01090264876251562,1,2016-06-16 00:00:00+05:30
2016-06-07 00:00:00+05:30,214.5,217.07,212.42,213.24,32603455,0.0014088475626936603,0.12682308180088775,0.41171797418073486,0.4203690135216147,0.21221078960832251,-0.011630088163571695,9.193800906234515,14.753550641457423,19.684913770202797,0.012674799867052004,0.015416396170597523,1.0,0.49688724,-0.024832136485823646,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,210.76,211.94,207.33,208.01,13298390,-0.013048016701461385,0.08752025931928675,0.37019959159475646,0.4054729729729729,0.2539787798408488,0.022354694485842153,7.98127171600683,14.4089765714306,19.959256579064288,0.01379850699658863,0.015043364367994567,1.0,0.5091207,0.03328440376100881,1,2016-06-20 00:00:00+05:30
2016-06-10 00:00:00+05:30,208.52,213.68,208.12,212.66,17476725,0.022354694485842153,0.11334485105491865,0.39990784016852077,0.44686351884610165,0.2854983981140058,0.0017398664534937769,7.910396889863051,14.434120667142821,20.176594502997915,0.0141836967214286,0.01519044095260541,1.0,0.5245865,0.04370319677560393,1,2016-06-23 00:00:00+05:30
2016-06-22 00:00:00+05:30,215.0,216.32,213.36,215.77,10105465,0.006953518760500321,0.10424769703172987,0.3249616211237336,0.4961170434059077,0.3229307173513183,0.029614867683181112,6.064156334500154,13.379235809344578,20.973976462312635,0.012205648879213774,0.014767915629773599,1.0,0.49848634,0.02918481744725033,1,2016-06-23 00:00:00+05:30
2016-06-23 00:00:00+05:30,215.26,223.0,215.26,222.16,19308820,0.029614867683181112,0.1152610441767068,0.335336899681433,0.5455683873660775,0.35944192877248815,-0.02727763773856684,6.771851699817489,13.687779963147847,21.257618985710394,0.012644327172673156,0.015037775054502905,1.0,0.54793584,-0.02765657948570386,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,212.45,217.29,208.4,216.1,26805430,-0.02727763773856684,0.05822437686695059,0.29836577745734205,0.5030952215343951,0.3102528345358637,-0.00439611291068942,6.295991908781133,13.417590897816126,21.24968919985082,0.014481545955785038,0.015595222409561103,1.0,0.54766667,0.044528213785942516,1,2016-07-01 00:00:00+05:30
