,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-08-02 00:00:00+05:30,83.15,84.15,79.7,80.7,12705114,-0.02300242130750596,0.1973293768545994,0.25798908807482457,0.14630681818181812,-0.24508886810102903,-0.01115241635687736,4.839246527144056,6.55078620003286,4.250198053384452,0.0235092550819458,0.01912789460879551,1.0,0.545092,0.058362425062299265,1,2016-08-09 00:00:00+05:30
2016-08-05 00:00:00+05:30,80.8,82.25,80.8,81.5,7719614,0.014943960149439661,0.18030412744388125,0.2794348508634221,0.17013639626704946,-0.20487804878048776,0.026993865030674913,4.091059248162139,6.462471875094863,4.825391181118945,0.022857433193651862,0.018897599686623353,1.0,0.51645523,0.04849798009138541,1,2016-08-09 00:00:00+05:30
2016-08-08 00:00:00+05:30,82.1,84.25,81.6,83.7,11294579,0.026993865030674913,0.18639262934089307,0.33492822966507174,0.24739195230998523,-0.19013062409288817,0.022102747909199527,4.25923967398262,6.6189664898605685,5.10062837259359,0.022723218559013915,0.019106544169777934,1.0,0.54823816,0.04325630516606015,1,2016-08-17 00:00:00+05:30
2016-08-09 00:00:00+05:30,87.0,87.4,85.2,85.55,24985124,0.022102747909199527,0.17756366139022695,0.38654781199351684,0.2489051094890511,-0.15838662075750132,-0.022209234365867858,4.566973406698921,6.861767015011097,5.421456556099514,0.022611815234399292,0.019088178399575995,1.0,0.53260744,-0.02245957290536945,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,86.25,86.35,83.25,83.65,12850447,-0.022209234365867858,0.16180555555555554,0.3590576766856215,0.1699300699300701,-0.17990196078431364,0.012552301255229992,4.435761128212363,6.888330402971576,5.63387554210405,0.02360011378476707,0.01927621303874099,1.0,0.54285115,0.04385385522865673,1,2016-08-17 00:00:00+05:30
2016-08-16 00:00:00+05:30,84.4,85.8,83.95,85.6,12071954,0.008244994110718329,0.1413333333333333,0.42429284525790334,0.32507739938080493,-0.1507936507936508,0.02102803738317771,4.3201313960311865,7.054758535256255,6.29289117842292,0.02039972742935616,0.01859982265402278,1.0,0.50696975,0.045670036833188266,1,2016-08-18 00:00:00+05:30
2016-08-17 00:00:00+05:30,85.7,87.9,85.5,87.4,13783247,0.02102803738317771,0.19808087731322832,0.4398682042833608,0.4017642341619889,-0.12424849699398788,0.025171624713958618,4.4811082294656615,7.205802630309222,6.555744764619064,0.020547794179737726,0.01860556425904511,1.0,0.52982295,-0.024320828163856435,-1,2016-08-29 00:00:00+05:30
2016-08-18 00:00:00+05:30,88.15,89.95,88.0,89.6,16738678,0.025171624713958618,0.20999324780553685,0.51864406779661,0.47489711934156364,-0.11287128712871297,-0.01171875,4.829520839532734,7.468062986240938,6.877357020879359,0.02072418027325611,0.018744498761852094,1.0,0.5417604,-0.027724548014854748,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,86.85,88.0,85.75,87.15,12411109,-0.015810276679841806,0.16901408450704247,0.5077854671280277,0.3735224586288417,-0.08743455497382191,-0.0022948938611589975,4.568519274020829,7.518787939044259,7.283476107081469,0.01878623323683316,0.019106344027189637,1.0,0.52521664,-0.021456317468396616,-1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,86.6,86.6,84.15,85.3,6389908,-0.012731481481481621,0.0722815839094908,0.41576763485477164,0.456874466268147,-0.11560393986521522,-0.0017584994138334364,2.8793411624207437,6.7030986254807345,7.6736390683628315,0.017398112897557088,0.018771307958169548,1.0,0.5181378,0.04694622768183508,1,2016-08-31 00:00:00+05:30
2016-08-31 00:00:00+05:30,85.3,89.8,85.2,89.4,15043708,0.04991192014092771,0.08232445520581133,0.44426494345718903,0.5255972696245734,-0.058947368421052526,0.0005592841163311046,2.7436211921139346,6.478529711905551,7.796129986873552,0.017768272982131815,0.019312446335850626,1.0,0.66242534,-0.04988136333759776,-1,2016-09-12 00:00:00+05:30
2016-09-08 00:00:00+05:30,90.25,91.85,90.2,91.6,6751846,0.018909899888765125,0.09438470728793291,0.5127993393889347,0.472668810289389,-0.02084446819882424,-0.01091703056768556,3.2511675558205155,6.584056501975439,8.394825641780017,0.016654576561570267,0.019233416758657675,1.0,0.5246443,-0.07419195283821382,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,89.15,89.2,84.8,85.05,13757197,-0.06125827814569529,0.01673640167363999,0.3908421913327882,0.35754189944134085,-0.09134615384615385,0.018224573780129205,2.226345481788684,6.0083686940351555,8.29714013281719,0.0214473852892988,0.02124740684135821,1.0,0.7505573,0.05323145022287972,1,2016-09-20 00:00:00+05:30
2016-09-16 00:00:00+05:30,86.8,88.4,86.65,87.25,16939577,0.011594202898550732,0.01927570093457942,0.4141004862236628,0.3982371794871795,-0.018560179977502922,0.014326647564469885,1.1424537876763168,5.081003077385333,7.9959330222951195,0.021411085716735702,0.021223309055622534,1.0,0.51117367,0.0622077267161781,1,2016-09-22 00:00:00+05:30
2016-09-20 00:00:00+05:30,88.8,90.3,88.6,89.7,12845653,0.013559322033898313,0.001116071428571619,0.4632952691680263,0.430622009569378,-0.016447368421052655,0.0078037904124861335,1.336936837040767,4.9064692189317896,7.970373376481234,0.02091858199430163,0.02092378664812834,1.0,0.5139612,-0.023119157697506876,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,91.2,93.15,91.2,92.85,13937975,0.02710176991150437,0.06540447504302915,0.45305164319248825,0.47147385103011086,-0.01485411140583559,0.00646203554119551,1.9949778278395058,5.059870145074015,8.106330339385991,0.021303755484738507,0.02052708863498224,1.0,0.54815954,-0.05763367643147121,-1,2016-09-29 00:00:00+05:30
2016-09-27 00:00:00+05:30,94.25,94.3,90.75,91.6,23226210,-0.019796682718031144,0.056516724336793445,0.5041050903119868,0.4436564223798265,-0.017694369973190405,0.0,2.460105143602931,5.247765326568555,8.32302093667144,0.02176525412886523,0.020351532708907577,1.0,0.5355114,-0.04407966031284097,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,93.4,93.4,86.3,87.65,17352662,-0.04312227074235797,0.027549824150058688,0.40803212851405624,0.41370967741935494,-0.10970035551041135,0.02966343411294914,1.604242906263579,4.7533206883446155,8.142350179193969,0.023879910875236166,0.020935107347690416,1.0,0.6362401,0.05871010280020954,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,87.0,90.55,86.8,90.25,11195464,0.02966343411294914,0.059894304169113344,0.39814097598760667,0.48193760262725793,-0.12421154779233379,0.029916897506925277,1.4385975235238817,4.587970204162872,8.075828384388714,0.02209157045893543,0.021155379048824176,1.0,0.55724907,0.07212738129039248,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,91.2,93.3,90.55,92.95,5669211,0.029916897506925277,0.03970917225950776,0.4289008455034591,0.4860111910471623,-0.07787698412698407,0.04357181280258193,1.6784939825674883,4.633439625333594,8.112501299340593,0.023036193137440424,0.02123388363726098,1.0,0.55757433,0.07759837709349046,1,2016-10-05 00:00:00+05:30
2016-10-04 00:00:00+05:30,93.4,97.9,92.8,97.0,9780122,0.04357181280258193,0.08440469536053663,0.4391691394658752,0.5557337610264634,-0.027568922305764465,0.035567010309278446,2.3963133335708164,4.960837204474103,8.298053229779782,0.024823240100757312,0.02165538822197493,1.0,0.6171954,0.04879016416943205,1,2016-10-19 00:00:00+05:30
2016-10-05 00:00:00+05:30,98.2,100.9,96.85,100.45,13261178,0.035567010309278446,0.11549139367018335,0.47071742313323583,0.6201612903225806,0.0009965122072745913,-0.019412643106022975,3.358018498803048,5.479170871312235,8.596353205482487,0.025800022978681933,0.021899092688761782,1.0,0.57750726,-0.028782597841896754,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,98.45,101.25,95.85,97.6,16004640,-0.01264542235710675,0.07726269315673284,0.3434273916035786,0.6185737976782753,-0.05104521147301899,0.0030737704918033515,3.83618690555312,6.109502358059629,9.166819105873188,0.02107594794369613,0.021446972356569855,1.0,0.5181195,0.06783099458352816,1,2016-10-21 00:00:00+05:30
2016-10-18 00:00:00+05:30,99.05,101.15,99.05,100.95,5723356,0.02021222839818093,0.1704347826086956,0.3282894736842106,0.6783042394014964,-0.007374631268436627,0.008915304606240682,3.8767854826304813,6.3409063180945395,9.490417754663909,0.02098777909350436,0.02096872909008416,1.0,0.5269027,-0.05131936286945389,-1,2016-11-02 00:00:00+05:30
2016-10-21 00:00:00+05:30,102.25,105.0,100.5,104.45,5748388,0.026031434184675906,0.16443701226309915,0.410533423362593,0.746655518394649,0.06040609137055841,-0.012446146481570053,4.5015648366654375,6.917691210161152,10.022321604604556,0.021392454312952766,0.02006763593896245,1.0,0.54316014,-0.037556230336936086,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,101.8,102.9,99.75,100.6,4700933,-0.022351797862002032,0.07651150347779545,0.2839821314613913,0.5572755417956656,0.036045314109165894,0.007952286282306265,3.8690765124675437,6.8611619669134285,10.263348916577158,0.022225782489065534,0.019995470854612712,1.0,0.5428996,-0.04784627577624616,-1,2016-11-02 00:00:00+05:30
2016-11-01 00:00:00+05:30,101.2,101.8,98.65,99.0,5031808,-0.021739130434782594,0.0807860262008735,0.22905027932960897,0.46666666666666656,0.01642710472279263,-0.03131313131313129,2.653721849661892,6.244401792213125,10.158907535579786,0.019456286330754125,0.019679990246097748,1.0,0.54102695,-0.03181386824519737,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,97.15,98.2,95.55,95.9,4833863,-0.03131313131313129,0.09412435824301202,0.20553111250785672,0.4334828101644246,-0.019928461931527752,-0.018248175182481785,1.7404259579199675,5.694679257108632,9.922109955237602,0.020356780821848077,0.019895697990775823,1.0,0.57606506,-0.031244267721939528,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,93.85,94.05,89.65,92.95,8133081,-0.012745618693574157,0.0,0.1253026634382568,0.43110084680523486,-0.016402116402116418,0.016137708445400856,-0.04579188227245368,4.420400441266679,9.285639616235969,0.017329530503353854,0.020099549986019666,1.0,0.5177903,0.100237139208891,1,2016-11-10 00:00:00+05:30
2016-11-09 00:00:00+05:30,87.4,98.2,84.7,96.6,12170609,0.02711323763955331,-0.019289340101522945,0.20298879202988784,0.5555555555555554,0.04602057390362746,0.06366459627329202,-0.6358883617690481,3.3446401811489466,8.602347179407985,0.01645233893703604,0.019970401286012525,1.0,0.54826236,0.061720112157871765,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,98.25,103.9,98.05,102.75,9551330,0.06366459627329202,0.04367699339766373,0.26073619631901845,0.6130298273155415,0.09775641025641035,-0.029197080291970767,0.3492027417270549,3.6418109998379578,8.694954050055017,0.021884428170450713,0.021227335524397463,1.0,0.73576033,-0.029631797606371114,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,101.2,103.45,99.05,99.75,7552662,-0.029197080291970767,0.009104704097116834,0.19175627240143367,0.5909090909090908,0.06913183279742774,-0.05563909774436082,0.6212154381535697,3.645338230541924,8.649326876626475,0.02276889336758668,0.021611512187852556,1.0,0.56483674,-0.057246874187655374,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,100.45,100.9,93.5,94.2,10806992,-0.05563909774436082,-0.03483606557377039,0.10111046171829341,0.526742301458671,-0.024844720496894346,0.0037154989384287074,0.015478470918253606,3.2044082722275533,8.374609809068346,0.026077287064924303,0.022897584235863824,1.0,0.6962217,0.05373193208021097,1,2016-11-18 00:00:00+05:30
2016-11-17 00:00:00+05:30,95.1,99.4,94.7,96.8,10125269,0.02379693283976736,-0.021728145528044474,0.1428571428571428,0.570154095701541,-0.030060120240480992,0.026859504132231482,-0.3166344512802084,2.695856818695802,7.975927302691844,0.02612262935320772,0.022926029035175304,1.0,0.53590006,0.06981897644925697,1,2016-11-25 00:00:00+05:30
2016-11-18 00:00:00+05:30,97.9,100.25,96.95,99.4,6276160,0.026859504132231482,-0.01535413571074784,0.1707891637220258,0.6321839080459772,0.1124790151091215,-0.04929577464788737,0.0958545652628402,2.7583621755766217,7.932415035814159,0.026808238609986684,0.022956006202639583,1.0,0.5445168,-0.05055227916283132,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,100.3,100.35,93.85,94.5,6884196,-0.04929577464788737,-0.07216494845360821,0.10397196261682251,0.5723793677204658,0.0732538330494037,0.02751322751322749,-0.30757959739325713,2.4215468429219413,7.686531472522049,0.02891014070066717,0.023832231373464557,1.0,0.6548671,0.055069225362127106,1,2016-11-23 00:00:00+05:30
2016-11-22 00:00:00+05:30,95.5,98.2,94.75,97.1,8833984,0.02751322751322749,-0.046168958742632604,0.11098398169336376,0.5996705107084017,0.0990379173740803,0.028321318228630377,-0.22101329427353278,2.324618875463088,7.554674796550344,0.028991097007979954,0.0239590193747596,1.0,0.5459152,0.06672459543450908,1,2016-11-25 00:00:00+05:30
2016-11-23 00:00:00+05:30,98.05,101.15,96.4,99.85,6563522,0.028321318228630377,-0.0440402106270944,0.1143973214285714,0.692372881355932,0.11689038031319887,-0.005007511266900355,0.23596994119034775,2.442706879592322,7.533888601635368,0.02973362009156131,0.024189045617163726,1.0,0.548093,-0.016662844501403967,-1,2016-12-07 00:00:00+05:30
2016-11-25 00:00:00+05:30,100.05,104.95,99.7,103.8,10490240,0.04479114242576743,0.008746355685131046,0.19104991394148008,0.7958477508650519,0.17420814479637992,-0.017822736030828512,1.2919787891960652,2.864577647236217,7.609296588515903,0.031009868338318404,0.024773641841495754,1.0,0.6132018,-0.04482405116448848,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,100.9,101.95,98.85,99.25,4123239,-0.025049115913555964,0.03493222106360783,0.16354044548651814,0.6473029045643153,0.17178276269185355,0.008060453400503764,1.5432396751449176,3.151021528192743,7.567601971782821,0.03023483308940793,0.02435956058033703,1.0,0.54719794,-0.026028517108051135,-1,2016-12-16 00:00:00+05:30
2016-12-09 00:00:00+05:30,100.35,102.6,100.25,101.25,8025754,0.014021031547321039,0.04813664596273304,0.11508810572687223,0.6777133388566694,0.16647465437788012,-0.020246913580246884,0.8076067472706683,2.6021321073958035,7.069836809138081,0.026290559244357633,0.02439000872754547,1.0,0.5151748,-0.03517950712117334,-1,2016-12-14 00:00:00+05:30
2016-12-14 00:00:00+05:30,100.1,100.15,97.5,97.75,3762244,-0.021031547320981447,0.03768577494692149,0.07891832229580586,0.5946166394779773,0.15339233038348077,0.006138107416879812,0.18535436095416458,2.1028587346763032,6.652633150889287,0.022936681903117963,0.023229163243256107,1.0,0.5357543,-0.02328695137879054,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,97.2,97.45,94.7,95.5,4851664,-0.02001026167265263,-0.043565348022033046,0.064659977703456,0.5579119086460034,0.17393976644130316,-0.036125654450261835,-1.027960023344022,0.772840426071042,5.480740707440816,0.017016991885692757,0.02313796624216843,1.0,0.53311795,-0.036794339807597755,-1,2016-12-23 00:00:00+05:30
2016-12-23 00:00:00+05:30,95.5,95.55,91.25,92.05,7103596,-0.036125654450261835,-0.07347760442878715,0.018252212389380462,0.4822866344605474,0.14276846679081312,-0.04345464421510048,-1.6885960889880494,0.27829362534825464,5.122115826585869,0.01482537953742742,0.023619512300396127,1.0,0.5890487,-0.0444270727368717,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,91.5,91.5,87.75,88.05,6715317,-0.04345464421510048,-0.15173410404624277,-0.051696284329563746,0.3779342723004695,0.08369230769230773,0.011357183418512218,-2.700187298822428,-0.44891966278015616,4.62582131317626,0.016877651593512597,0.024147545153877563,1.0,0.6217706,0.061659593947882424,1,2016-12-30 00:00:00+05:30
2016-12-28 00:00:00+05:30,88.9,92.55,88.9,90.35,5800827,0.014598540145985384,-0.11508325171400591,-0.03317281968967367,0.44213886671987224,0.09316394434361741,0.018815716657443415,-3.3732703176015235,-1.334835685868896,3.861540933301754,0.017721512479958113,0.02359888932398286,1.0,0.5166138,0.048078392222738645,1,2017-01-03 00:00:00+05:30
2016-12-30 00:00:00+05:30,92.35,94.4,91.95,93.65,5362168,0.01738185768604028,-0.08005893909626716,0.022379912663755608,0.5056270096463023,0.12424969987995205,-0.0026695141484249785,-2.742868312941823,-1.4977804082491843,3.4383373809896085,0.018562541174823078,0.023203633036157162,1.0,0.521392,0.06660525743107727,1,2017-01-11 00:00:00+05:30
2017-01-05 00:00:00+05:30,93.8,95.75,93.6,95.55,7237282,0.023019271948607978,-0.026985743380855465,-0.01494845360824748,0.4176557863501482,0.14021479713603813,0.008895866038723277,-1.318511110292235,-1.2669717005524888,2.937994488366712,0.019171984514277013,0.0222506899469737,1.0,0.53422374,0.0465200156348929,1,2017-01-11 00:00:00+05:30
2017-01-11 00:00:00+05:30,96.6,100.4,96.4,100.1,9023936,0.041081643265730605,0.0025037556334501776,0.01264542235710664,0.41885187810063784,0.19379844961240322,0.027472527472527375,0.5186460114484248,-0.27720040205610985,2.984491216294728,0.020374990107928072,0.022867986445964945,1.0,0.5999364,0.04445176257083401,1,2017-01-13 00:00:00+05:30
2017-01-12 00:00:00+05:30,100.25,103.5,100.0,102.85,10927625,0.027472527472527375,0.05217391304347818,0.05379098360655732,0.41569167240192684,0.2036278525453481,0.01750121536217808,1.403315879730897,0.2863609806640426,3.196259074017078,0.021179429361537935,0.022993196298484727,1.0,0.54648405,0.04607796806337669,1,2017-01-17 00:00:00+05:30
2017-01-16 00:00:00+05:30,104.95,107.9,103.95,107.4,9427335,0.026278069756330735,0.11065149948293684,0.08539666498231435,0.47022587268993843,0.33665214685749856,0.0027932960893854997,3.236499391496281,1.6267601840026487,3.8065138798031057,0.021481784132904726,0.023306520865033754,1.0,0.5425846,-0.03216928293339167,-1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,107.7,108.25,103.6,104.0,9838123,-0.0343546889507893,0.07660455486542439,0.021109474717722287,0.3866666666666667,0.3024420788979336,0.0014423076923077982,3.8048080073539268,2.495055667715974,4.281037238466524,0.02318887286452006,0.023461013813676292,1.0,0.5814754,0.05426962993405762,1,2017-01-25 00:00:00+05:30
2017-01-23 00:00:00+05:30,103.1,106.45,102.9,105.8,3878775,0.02768334142787765,0.14937533948940795,0.02569074163839069,0.400397088021178,0.3704663212435233,0.0042533081285445196,3.4665921408176814,3.022040048965053,4.66420694113765,0.01779058569115482,0.023563613429569173,1.0,0.5470346,0.058732473664397065,1,2017-01-27 00:00:00+05:30
2017-01-25 00:00:00+05:30,106.65,110.75,105.8,109.8,12034761,0.03341176470588225,0.23301516002245926,0.09145129224652093,0.40140395660497763,0.5809935205183585,0.021857923497267784,4.05075566678083,3.7236717296280233,5.1319816141360235,0.01860889801350972,0.023733719745868298,1.0,0.56652224,-0.029577017343686163,-1,2017-01-31 00:00:00+05:30
2017-01-27 00:00:00+05:30,111.35,113.95,109.3,112.2,12049608,0.021857923497267784,0.2418372993912563,0.10650887573964485,0.38347718865598046,0.6237337192474677,-0.017825311942959,4.678691227551539,4.280226306142566,5.492882883570559,0.01869731783701001,0.023459686936749977,1.0,0.5304858,-0.05119948135685191,-1,2017-01-31 00:00:00+05:30
