,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-21 00:00:00+05:30,212.0,215.95,206.8,210.76,45834,-0.015048135339751356,0.04228277533257496,0.09994259172277009,0.049601593625497875,0.22094774649519167,-0.0022774720060732,2.5915782682592408,4.922390479458016,6.609145595622948,0.017659816925288424,0.013298670674531433,0.52380955,0.5306333,-0.0535032842370813,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,209.0,209.6,196.32,199.78,119864,-0.049933422103861536,-0.04306174258753659,0.04122582998905511,0.006296277640658765,0.1836009242253689,0.002352587846631282,0.5717354976551974,3.8126411042536574,6.180799420709604,0.019781740202378363,0.014638482709072722,0.71428573,0.61223,-0.02211684573215158,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,198.96,199.98,192.23,195.41,64234,-0.024169787765293438,-0.06680993314231143,0.023571316327065217,-0.03123295820732741,0.1606676170111665,0.014124149224707061,-2.1405891622089825,1.9620997682474695,5.244810624565076,0.020217629958539644,0.014866675469796127,0.9047619,0.5361839,-0.0281284761754034,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,195.0,198.0,189.0,189.99,51019,-0.024591847212239393,-0.10735763954143951,-0.04412356610988122,-0.03724536333231987,0.12941386279871603,0.0030527922522236572,-4.971083136436789,-0.6744111904001784,3.6554720987148244,0.021001844057064727,0.015321130588526431,1.0,0.5365102,0.02243191718694572,1,2013-03-18 00:00:00+05:30
2013-03-13 00:00:00+05:30,190.0,195.0,188.0,194.57,40979,0.020561237870443172,-0.0782604576247099,-0.02383102548665461,-0.010728086231442058,0.14756708935417273,-0.0025697692347227408,-5.3703684156826625,-4.169655421211814,0.4077472495189056,0.02157571178861585,0.015288677312374233,1.0,0.54265124,0.046837682097124966,1,2013-03-26 00:00:00+05:30
2013-03-22 00:00:00+05:30,194.4,199.39,192.48,197.47,52889,0.014331210191082855,-0.06305750616815331,0.04134366925064592,0.0002532671461858982,0.16887652420977872,0.006583278472679366,-1.7928065504420942,-3.2664126004634113,-0.5192383488968346,0.016107388967797776,0.014513122405024528,1.0,0.528141,0.03204300351119138,1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,198.4,206.0,197.9,203.9,52719,0.025808723650450283,0.020622684953448767,0.03787030438766159,0.030943472545252426,0.22088497694748832,0.010152035311427055,0.13423334919468743,-2.143814890462039,-0.21359748365736664,0.013183115112392452,0.014864803054674589,1.0,0.5604737,0.01865762021925589,1,2013-04-11 00:00:00+05:30
2013-04-05 00:00:00+05:30,203.7,204.98,200.71,201.32,25769,-0.011344104503265728,0.056409718213779714,0.025311942959001854,0.01630571962239391,0.19933277731442844,0.013312139876813012,2.1546998778266584,0.4004012930697627,0.9086370206327956,0.00964571124407542,0.014778077476041554,1.0,0.5233366,0.03139161589150616,1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,202.0,208.0,201.8,204.91,52824,0.00638475516919601,0.0805779676211571,0.05087440381558017,0.03594539939332653,0.22796188649847182,0.013810941388902487,2.3501728042347168,1.0936502484595962,1.3234196404144996,0.00958714159342618,0.014583213484123994,1.0,0.50561655,-0.014798333029949316,-1,2013-04-16 00:00:00+05:30
2013-04-11 00:00:00+05:30,204.4,208.0,202.01,207.74,37894,0.013810941388902487,0.09532848254771698,0.06098059244126652,0.04892703862660941,0.2474629195940672,-0.008664677000096321,2.801185158473828,1.519008562979053,1.578778395979441,0.00983774248771007,0.014679360657129136,1.0,0.53194344,-0.015719322316808972,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,205.38,208.0,202.2,204.5,26289,-0.00699232786248416,0.051035617001593314,0.023882241025384277,0.03722864678433768,0.2584615384615385,-0.012713936430317818,2.5753221312272103,1.7959176987760372,1.8281196488357239,0.00965017168658075,0.014721191807540895,1.0,0.5085334,-0.01477859409611872,-1,2013-04-26 00:00:00+05:30
2013-04-17 00:00:00+05:30,201.92,207.58,200.2,206.62,34029,0.023377909856364454,0.06154952733251151,0.038656813954657476,0.04713156294344212,0.3629287598944593,-0.0012099506340140787,2.2003440548540425,1.8636010984796485,1.9666778940746212,0.011264532118913274,0.015096480970665639,1.0,0.5943997,-0.014085769627489742,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,205.0,206.2,201.0,203.73,31334,-0.003862702914140481,0.049073120494335765,0.011870467865302325,0.026399314826943243,0.20879316482734067,-0.00407401953565989,1.706244407840984,1.9247469332096898,2.1670506732755825,0.01132265600612377,0.01511122557667882,1.0,0.50203705,-0.01643031962847275,-1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,200.8,205.0,198.01,200.41,77699,-0.015135878912968748,-0.026994222459581496,-0.03407557354925772,0.012478528847125414,0.22589919256178126,-0.0005987725163415503,0.03798972314135085,1.0404616428345719,1.871591663694602,0.009926949748739014,0.014609353636852713,1.0,0.5417877,-0.012957192125336242,-1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,199.0,206.8,195.4,203.7,65629,0.023052583998794507,0.00034376074252318034,-0.04294305581657587,0.03128797083839596,0.20262132483173922,-0.028816887579774075,-0.5034326206412629,0.37403328102917044,1.491762452216193,0.010969185450562252,0.014891286945233837,1.0,0.5922407,-0.029240247192759368,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,204.3,205.2,196.29,197.83,56329,-0.028816887579774075,-0.017335585138088527,-0.06152751423149905,-0.0027221858143872124,0.17791009228937193,-0.012637112672496564,-0.9889513360502917,0.036071139098112326,1.297794125555896,0.012364867184794405,0.015223884075476885,1.0,0.6333252,-0.055657953764077076,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,198.1,198.1,184.67,187.12,71154,-0.042031433983515165,-0.08098816364618633,-0.11359545239223112,-0.052461008709742685,0.09593534028347195,0.0015498076100897151,-3.302654016369445,-1.4756532997950558,0.43052922067136024,0.015285064208704999,0.016132476603719404,1.0,0.71819806,-0.02275589368808921,-1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,191.0,193.0,180.4,182.91,64289,-0.024011525532255495,-0.1195244055068837,-0.13554515808875656,-0.06645230439442662,0.09882253994953727,0.0038270187523918864,-5.692396120829045,-3.3709134516248014,-0.7653636722517945,0.015338397952121097,0.016387207572259928,1.0,0.55532825,-0.025022063824658325,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,180.0,180.0,176.23,178.39,29364,-0.018378913773180017,-0.11644378405151079,-0.15390817681654345,-0.08372284144023834,0.09167125634906048,0.009025169572285607,-7.967105889519473,-5.93098389315918,-2.6543789506403073,0.014141456884079822,0.015176369821377803,1.0,0.5341934,0.007761716382077028,1,2013-06-03 00:00:00+05:30
2013-05-24 00:00:00+05:30,175.0,179.4,172.55,177.56,51064,-0.012732832916319103,-0.12845432680508506,-0.18001293063637203,-0.06792650918635168,0.09849047265528355,-0.00033791394458215773,-8.185555056401398,-7.927030328493515,-4.742276000193158,0.014739312850040919,0.014267020664381343,1.0,0.523326,0.011200833947896812,1,2013-06-07 00:00:00+05:30
2013-05-29 00:00:00+05:30,179.8,179.8,173.24,175.88,49524,-0.014953794455334735,-0.12753608809960815,-0.1635914019402701,-0.08185424932136154,0.03721177095005013,0.013133954969297257,-7.797925839553699,-8.833019252791814,-6.086069187199712,0.014654900085654801,0.012661623720701533,1.0,0.53113794,0.030461481760039023,1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,174.64,182.83,174.26,181.32,45109,0.017565519950614394,-0.0952547278079936,-0.09453183520599251,-0.055083641669706584,0.07289940828402353,-0.008493271564085525,-6.423699582599568,-8.66233059568384,-6.581010969712395,0.016041690901783628,0.01271691964773259,1.0,0.54369015,0.015378603806480274,1,2013-06-14 00:00:00+05:30
2013-06-07 00:00:00+05:30,180.6,183.13,176.8,179.56,38159,-0.0004453351146737061,-0.09235201941060511,-0.05777404628220595,-0.10631096954011543,0.05067290813341141,0.01041434617955006,-3.9647990634094867,-7.693072317081288,-7.261936687595352,0.014202302259758751,0.012517043484725317,1.0,0.5021515,0.029413885206293188,1,2013-06-18 00:00:00+05:30
2013-06-12 00:00:00+05:30,179.79,184.4,176.2,182.49,60909,0.016714023065351746,-0.026252601248599294,-0.03765227021040962,-0.09136626170085638,0.07429210572790956,-0.0027398761575976316,-2.7355557465517677,-6.8932786812530935,-7.384572523661575,0.011063512439160528,0.012540585346884228,1.0,0.539937,0.03811572202417198,1,2013-06-21 00:00:00+05:30
2013-06-18 00:00:00+05:30,183.8,185.83,182.49,184.92,27879,0.004399543751018253,0.036605190873927995,-0.04714793631164016,-0.0743354858086801,0.06785239937633536,0.0040017304780446405,-0.748086545333905,-5.254961743224925,-7.007425779405082,0.010034363239834039,0.01259817308111544,1.0,0.50437766,0.020023154101682504,1,2013-07-02 00:00:00+05:30
2013-06-21 00:00:00+05:30,183.99,190.5,183.6,189.58,33634,0.01755139283989049,0.05410063942174048,-0.03255766482955702,-0.032458915994692195,0.05733407696597892,-0.020149804831733453,0.9104413459184002,-3.67501819827703,-6.334939948543422,0.009983883072802738,0.012645043240089145,1.0,0.54397935,-0.020355581075314332,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,181.8,189.7,181.8,185.76,63064,-0.020149804831733453,0.046181572426222006,-0.04346035015447991,-0.049577897160399065,0.03718592964824108,0.00990525409130072,0.9010723222191075,-3.3908142757566964,-6.191107900885299,0.011267123823571158,0.012856834244624946,1.0,0.5609157,0.01771468797545425,1,2013-07-08 00:00:00+05:30
2013-06-26 00:00:00+05:30,188.0,189.82,184.22,188.55,60434,0.0050639658848614655,0.05600672080649671,-0.04517141844330774,-0.005695301376364426,0.027128615786893295,-0.010872447626624315,1.4258751411049957,-2.5682727948412776,-5.735451233671,0.010603191020492925,0.012389128950095536,1.0,0.5051481,-0.015392319284986447,-1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,189.0,189.79,184.55,185.67,29769,-0.004450402144772214,0.04197766429092531,-0.08940657184894563,-0.05492212155146092,-0.00021538958591360569,0.018473636020897244,1.0916988533986398,-2.2256576854289563,-5.477779537511168,0.010292566942432729,0.012447502105299752,1.0,0.5051161,0.0027967532885810917,1,2013-07-12 00:00:00+05:30
2013-07-01 00:00:00+05:30,187.2,189.8,185.02,189.1,29324,0.018473636020897244,0.04290756673284801,-0.08190513181531289,-0.01959767731231854,0.0019604726328616984,-0.0023268112109994243,1.4013999183990222,-1.8425719778841199,-5.232740195604123,0.010708815672656453,0.012702468234549244,1.0,0.5486342,-0.0182512136982301,-1,2013-07-05 00:00:00+05:30
2013-07-05 00:00:00+05:30,186.43,188.2,185.0,185.68,28639,-0.009336819079122871,0.03362280115787142,-0.08815007611845005,-0.04041343669250641,0.005033829499323517,0.018311072813442575,1.034762729269687,-1.1916216756686424,-4.617535653040591,0.010433659795809439,0.012537066998173519,1.0,0.5151169,-0.003614884294670555,-1,2013-07-19 00:00:00+05:30
2013-07-08 00:00:00+05:30,185.79,193.59,184.0,189.08,51179,0.018311072813442575,0.05301848964134548,-0.06079872839260869,-0.037025719378660504,0.02476830524090845,0.0005817643325576327,1.2348442083419116,-0.9349946753823417,-4.411617632681271,0.010917823462234058,0.012756141607363379,1.0,0.5479872,-0.015402548217074827,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,186.0,190.4,185.2,186.19,27694,-0.017518864439871162,0.02307819110940157,-0.10373543852893041,-0.04908069458631259,0.007576167541533563,0.011225092647295876,0.9916454985475127,-0.4645218319205071,-3.8237960657263557,0.010804045951108678,0.012710779167639836,1.0,0.5500455,-0.014607487611098625,-1,2013-07-23 00:00:00+05:30
2013-07-17 00:00:00+05:30,185.98,187.3,183.09,184.79,28649,-0.01107781226586757,-0.0007030067056024158,-0.08474492322932148,-0.07798622891926954,-0.008690520894801823,0.019481573678229225,0.27862087173855343,-0.568036861410036,-3.6261728953700185,0.011459156918913435,0.012453409263140036,1.0,0.52093655,-0.02793125139982081,-1,2013-07-24 00:00:00+05:30
2013-07-18 00:00:00+05:30,185.0,188.9,184.0,188.39,35554,0.019481573678229225,0.014704298179467834,-0.08822960023231063,-0.05298346151912747,0.017609247555771645,-0.017941504326131952,0.4483880726343443,-0.4390449106574579,-3.4879890351372183,0.012258085074554174,0.012743211362332259,1.0,0.5592735,-0.018104404505771853,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,184.85,189.99,184.1,185.01,25934,-0.017941504326131952,-0.006977617948580428,-0.10350341619421433,-0.07291040288634998,0.007240853658536439,0.0016755851035079594,0.08118348176185464,-0.5874536682526355,-3.4916555691808924,0.012248062130058936,0.012920313918343257,1.0,0.5492191,-0.029121083881997818,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,185.4,185.4,178.6,179.7,31564,-0.020655076570930353,-0.042110874200426474,-0.11434204041399709,-0.1148219299541895,-0.03754485565850796,-0.010183639398998245,-1.3805615625902874,-1.3814063639090364,-3.7339156220348855,0.012063607423676277,0.013103222376333967,1.0,0.56432056,-0.020975267825843146,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,177.8,178.0,175.6,175.97,26649,-0.010681958733906871,-0.056461126005361906,-0.12708963738280665,-0.1306259572155526,-0.0450426005318284,-0.020514860487582998,-3.0303264164863606,-2.50609764895421,-4.288213577022617,0.012177397239436158,0.013082216754721281,1.0,0.5188844,-0.020728213216032784,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,176.5,176.5,172.2,172.36,27359,-0.020514860487582998,-0.07168632520062468,-0.15298049044179074,-0.17440245245964459,-0.056130551448442034,-0.004467393826874,-4.078600131451282,-3.27044388450625,-4.705592273599791,0.01173755223354564,0.013287512649779211,1.0,0.5629005,-0.0399496861462377,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,170.0,171.0,165.01,165.61,29234,-0.034850515764321854,-0.12217746210113423,-0.1731489340456337,-0.20912129894937914,-0.11019772189984955,0.049513918241651966,-6.192902726979355,-4.985493756551989,-5.723442027009895,0.013505699206592644,0.013507519660238398,1.0,0.6692492,0.04832712197398887,1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,175.6,175.6,166.0,173.81,29714,0.049513918241651966,-0.07651028106901869,-0.12675844051446938,-0.1717417202763879,-0.06619029710417446,0.01772049939589193,-5.866271113898307,-5.19878401182217,-5.948633086685248,0.01839771698021353,0.014734436145428827,1.0,0.7901379,-0.02522782281703012,-1,2013-08-07 00:00:00+05:30
2013-08-02 00:00:00+05:30,174.6,179.1,174.6,176.89,50569,0.01772049939589193,-0.056234327482260205,-0.11159660489176848,-0.1657312644437109,-0.04933627129574891,-0.0226694555938719,-5.09021433984654,-5.11769696970714,-6.025219509177333,0.018940909103760735,0.014885119954709822,1.0,0.5438537,-0.022930358256785632,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,177.2,179.97,172.2,172.88,25999,-0.0226694555938719,-0.06893580353296003,-0.15130093274423173,-0.18774666416087205,-0.06808258314915638,-0.006941230911614915,-5.01472101548336,-5.332586342372281,-6.24850165107128,0.018815436687590364,0.014185923160839463,1.0,0.5665672,-0.019862786440272086,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,172.4,174.92,168.04,169.48,25394,-0.012814538676607756,-0.10418098208150539,-0.13234014232324798,-0.19685337882665155,-0.08950252498119693,0.029088978050507475,-5.285142090829936,-5.9335543392227805,-6.7999209838185095,0.018873940434221907,0.013969155714724202,1.0,0.52328634,-0.023884584165147774,-1,2013-08-22 00:00:00+05:30
2013-08-08 00:00:00+05:30,168.01,174.99,166.8,174.41,26024,0.029088978050507475,-0.07233657784160419,-0.06792432663531422,-0.1738038844149692,-0.06039219911647453,0.0013760678860157416,-4.663854552409617,-5.824627998912888,-6.875644961849247,0.020183264000764842,0.014493326743640761,1.0,0.6089996,-0.022966850696665115,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,175.6,175.6,170.2,170.45,26434,-0.010622242860459763,-0.07760160181828024,-0.04450922136891078,-0.19156706507304122,-0.12170866182305351,-0.008741566441771709,-3.5932216341430205,-5.735837579688507,-7.384737657700839,0.019161804691830254,0.01440057248822984,1.0,0.517039,-0.029591656990701303,-1,2013-08-22 00:00:00+05:30
2013-08-22 00:00:00+05:30,170.0,170.0,165.0,165.48,28624,-0.019552079630288044,-0.1070580617310598,-0.07989991659716433,-0.20724346076458766,-0.15940262115208792,-0.012629925066473313,-4.406374333344559,-6.383874688542022,-8.038354698104115,0.01917015839564809,0.01452898314887856,1.0,0.5501074,-0.07196267635288912,-1,2013-08-26 00:00:00+05:30
2013-08-26 00:00:00+05:30,164.99,165.0,152.0,153.99,38884,-0.057531060652426524,-0.14307178631051742,-0.1324507042253521,-0.2803533040471071,-0.2104696472518457,-0.004545749724008119,-6.621024598922389,-7.841608640607831,-9.04678432096236,0.022304687681751208,0.01609864804311755,1.0,0.8221222,-0.030528166006854308,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,152.01,152.01,147.02,149.36,28454,-0.02563768021397339,-0.15121895777689376,-0.1507846258812826,-0.28970895948259456,-0.24626564392410166,0.017541510444563313,-9.037770514303219,-9.759119785113228,-10.41364923546709,0.02248917790696098,0.016146407997027167,1.0,0.5645907,0.10285335822378246,1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,152.2,167.79,151.2,165.54,53174,0.08922226608764317,-0.03525846494550966,-0.08702845797485115,-0.17333333333333334,-0.18288168221531176,-0.00694696145946605,-7.5655516471949795,-9.80281650415381,-10.92199961994848,0.03042743914093763,0.02013042555537293,0.47619048,0.8885674,0.07621572701216912,1,2013-09-04 00:00:00+05:30
2013-09-03 00:00:00+05:30,162.0,171.8,150.01,170.47,61794,0.036985218078958715,-0.019216385708532346,-0.0633516483516483,-0.13977897764545588,-0.1412090680100756,0.04798498269490237,-4.385654759995077,-8.474361365908493,-10.646144324810905,0.029202140404295873,0.02069335438693993,0.61904764,0.54920846,0.0715823474814777,1,2013-09-05 00:00:00+05:30
2013-09-04 00:00:00+05:30,169.98,179.98,166.56,178.65,31619,0.04798498269490237,0.009949686245689593,-0.01754289485261762,-0.08281137693808394,-0.09571775663089688,0.025020990764063722,-1.788002295168809,-7.055086165231501,-10.061099293751766,0.030733640390992207,0.0215833876123644,0.71428573,0.558181,0.010302193303516812,1,2013-09-19 00:00:00+05:30
