,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-08 00:00:00+05:30,13639.95,14187.95,13324.5,14055.25,30986,0.030198083301266276,0.20921499210647432,0.021743002220824925,1.0438500185404656,2.4727472636078374,0.030276942779388527,637.1694987039955,833.2721049258325,1263.717733144238,0.0250655469091227,0.028364354923894348,1.0,0.5429602,0.12709899900911528,1,2024-10-10 00:00:00+05:30
2024-10-09 00:00:00+05:30,14150.0,15167.95,14095.0,14480.8,114257,0.030276942779388527,0.2661472951586532,0.07353055649253637,1.0328922893342223,2.6222375085985865,0.10215941108226079,679.2414335192316,876.5742794759753,1297.8940386362756,0.024506620806918115,0.02836443359737698,1.0,0.54291177,0.09727135642353174,1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,15100.0,16380.0,14760.4,15960.15,269291,0.10215941108226079,0.3408510459548013,0.24131051915224577,1.1165483081697203,3.020796593943669,-0.0038188864139747647,907.6672813911282,1022.6728820449389,1386.8707470147529,0.03196789807453311,0.030883269562541026,1.0,0.6296038,-0.06662526374563688,-1,2024-10-21 00:00:00+05:30
2024-10-18 00:00:00+05:30,15751.0,15751.0,15220.25,15531.55,70624,-0.01715535052665218,0.2014628071044,0.3879413959348903,0.8738561026958878,2.489843837771037,-0.0386374830586772,1081.7188032046124,1404.2208353743463,1737.9702279494413,0.03131435335438833,0.029332561896003823,1.0,0.54202706,-0.03940371227762399,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,15699.0,15799.85,14800.0,14931.45,20398,-0.0386374830586772,0.17618167997258727,0.32507864949171794,0.8099604829325058,2.281673424982692,-0.07038164411359926,911.4731262598452,1347.4629079079969,1736.735207374346,0.033196674363849335,0.0296461038422577,1.0,0.556737,-0.07298114707427575,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,14901.0,14901.0,13762.5,13880.55,50951,-0.07038164411359926,0.08411306195132617,0.21793398146848242,0.7070307696091693,2.034198963866483,-0.009830302113388756,623.9875862903009,1212.2146600143496,1691.405848916631,0.03748728513548751,0.031064107756059067,1.0,0.5944218,-0.042014270414644644,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,13800.0,13979.95,13024.7,13309.45,53113,-0.033252828269988544,-0.0027909520705492463,0.1525728289861097,0.42659842435285933,1.923964981271351,0.022559159093726633,22.696726042304363,830.9766924605174,1532.6278677231458,0.037263186161184195,0.03108532237829294,1.0,0.5515375,0.06853168925656293,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,13494.0,14450.0,13241.35,14253.55,66680,0.04730816990822717,0.044392095371381224,0.2005719195101201,0.6447669051465497,2.3286743499024998,-0.039127094653612526,-48.129220683515086,699.0342826444776,1464.5276865514825,0.036059739125241526,0.030306286455237752,1.0,0.55500114,-0.039913131259135405,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,14500.0,14660.6,13125.0,13695.85,133601,-0.039127094653612526,-0.05840030800327245,0.17995451060126988,0.4298159989560224,2.2959558159962454,0.008991774880712011,-108.99661216408822,622.700121490434,1421.8222573035437,0.036894377257436016,0.030346317679578436,1.0,0.5565201,0.0786991753589549,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,14099.95,14945.0,14000.0,14817.25,63998,0.05941171003053003,0.05421461731381516,0.35437328044020733,0.660819467251013,2.313894324853229,-0.0312743592771938,14.785373291148062,487.91997247177824,1306.5898528382731,0.037510989955586375,0.02962833833340731,1.0,0.56704974,-0.05392794136590066,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,14423.0,14429.15,13851.0,14039.35,23164,-0.021910497880359592,-0.1203497460863463,0.27505267555490986,0.602409432282512,2.1872481469289533,-0.03900109335546165,12.997906824739403,445.97046555964334,1265.750969444518,0.030035613196966356,0.029906919550320373,1.0,0.54400206,-0.039782007739298894,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,13900.0,13900.0,12726.05,13491.8,102600,-0.03900109335546165,-0.15141642346784756,0.17169208323201457,0.4290722861576428,1.9517694032707977,-0.03995019196845495,-84.59510739165671,373.35426865385125,1217.470064386891,0.030874447362451433,0.02938656801988913,1.0,0.556255,-0.040770112499957656,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,13485.8,13490.1,12800.0,12952.8,111696,-0.03995019196845495,-0.18647644589039591,0.13872771389387073,0.3235240022070993,1.8331638177105543,-0.06419847446112037,-229.5821956550917,268.69180059479004,1149.9757983287036,0.03129081249779366,0.02938737064086491,1.0,0.5568816,-0.06635187035378672,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,12850.0,12896.3,11709.05,12121.25,154186,-0.06419847446112037,-0.24798910565221843,0.08997675495587032,0.12801459195116172,1.706633023323322,-0.027959162627616774,-447.51193977861476,114.93308848912602,1053.1907571744778,0.03344404574422072,0.03057093614779007,1.0,0.5839984,-0.06203558891885348,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,11782.3,11790.4,11220.9,11392.15,113311,-0.03311733228091174,-0.2790987587524877,-0.07727478900390417,0.027829154524211086,1.5786346454197697,0.029603718349916486,-828.1284283376754,-204.2070184483382,836.8868109857049,0.033861898493329816,0.03084794298202486,1.0,0.5505953,0.07969456663677066,1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,12500.0,12825.0,12245.0,12337.2,179427,0.05806075367489405,-0.10387332255897141,0.025429610389610557,0.11605943415428466,1.6627529272109212,-0.01609765587005163,-850.9373065654199,-578.3217473706391,446.2673146338311,0.035207753894500066,0.03177533912580132,1.0,0.5665582,-0.03614371543330844,-1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,12134.85,12134.85,11761.0,11899.25,75869,-0.01704177009718677,-0.1481917619940727,0.013072869220225103,0.21416582060844758,1.5467377229873618,0.014765636489694867,-474.40602007907,-590.3918328192158,172.6176677656731,0.03232744996035024,0.03170630380661146,1.0,0.54097235,0.09847762699599855,1,2024-12-12 00:00:00+05:30
2024-12-09 00:00:00+05:30,12110.05,12550.0,11950.0,12452.8,47481,0.031292055039565225,-0.15957414499991573,0.07135144901040547,0.19192354261484645,1.588105703983124,0.00389872157265847,-349.73198653250984,-546.0923142331649,129.7384433799034,0.029735903144899,0.03146027999339504,1.0,0.54429275,0.0670546158509016,1,2024-12-20 00:00:00+05:30
2024-12-12 00:00:00+05:30,12735.0,13238.95,12656.55,13130.7,59799,0.03838580342103404,-0.02676440504602784,0.079321370739045,0.26646412037037037,1.703932127302493,-0.010715346478101018,-64.50051488256759,-383.941689917905,132.18761672600158,0.028734340355726605,0.03117883326145042,1.0,0.54877025,0.06631260395040298,1,2024-12-24 00:00:00+05:30
2024-12-20 00:00:00+05:30,13120.65,13441.15,13092.05,13316.45,72185,0.014923041160308514,0.166912028882638,0.04896473766921239,0.2135374661107694,1.6226649203832637,0.020512223603137425,209.41668509863848,-91.34829166398595,197.93276538414466,0.02132140830244039,0.031430554938974974,1.0,0.5373206,0.07351561832948166,1,2024-12-26 00:00:00+05:30
2024-12-24 00:00:00+05:30,13589.6,14125.0,13333.0,14030.95,44301,0.03247704126685114,0.20331984013996318,0.10281501393162706,0.20900705278169118,1.77064265473969,0.021477519341170703,383.6121940425128,61.19080130142902,265.913887523373,0.0189611226635721,0.03129274552011158,1.0,0.544644,0.09495084456093089,1,2025-01-01 00:00:00+05:30
2024-12-27 00:00:00+05:30,14300.0,14780.9,14137.95,14687.45,44177,0.024779693419758164,0.20997891025324167,0.1004555433178238,0.16281435679818212,1.908261967229345,-0.025637534085222513,617.715556555806,267.9913652457235,375.740948287641,0.018794618225436995,0.030387276285479322,1.0,0.54045093,-0.05988935777046402,-1,2025-01-09 00:00:00+05:30
2025-01-01 00:00:00+05:30,14412.2,15685.7,14297.7,15428.5,115862,0.0705166456196833,0.2580008642971878,0.060720645156854935,0.18569951929542783,1.9360774910557965,-0.01680331853388206,806.334984542229,514.9657727032336,531.8861761941207,0.023290089676223005,0.0317119049284825,1.0,0.58313215,-0.04384518871438828,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,15131.4,15223.9,14634.9,14766.65,49734,-0.024105502465072592,0.24097317057797762,0.05359423495415783,0.07391865602443581,1.7058527110475876,-0.003697521103297019,823.013966292523,688.9446085691379,677.0240561393512,0.024373012958871943,0.03132458650389487,1.0,0.54472876,-0.0317551426737917,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,14708.0,14766.85,14202.65,14305.1,37249,-0.027660998977029005,0.1487456636258513,0.017776275768840888,0.03990578759318564,1.6305810959911735,-0.03295677765272531,645.9348622355283,678.3136433034579,712.307077397918,0.025373817349174474,0.028566989228118417,1.0,0.54695594,-0.033512087167579994,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,14305.1,14450.0,13700.0,13833.65,31893,-0.03295677765272531,0.10657249017106141,-0.044690210485608506,0.02555424996015243,1.456782339987213,-0.028719824485945455,484.76384214202153,618.8331431237748,699.9001478535465,0.026867782007596215,0.028853613731587117,1.0,0.5508369,-0.029140309042563872,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,13866.0,13923.5,13214.75,13436.35,42080,-0.028719824485945455,0.06255683929997713,-0.15813134588334066,0.045020416099552873,1.4005270445307962,-0.053012909011748044,304.3141105703653,534.9960660539437,671.7238254231816,0.026647214134847032,0.028995898893437573,1.0,0.5475004,-0.05446981736916685,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,13236.35,13518.75,12550.0,12724.05,42954,-0.053012909011748044,-0.030969407571569074,-0.19970501660460915,0.00340275532493739,1.262093548329748,0.05533222519559433,68.47738512450633,406.745977700466,616.4784130960616,0.029220638715866006,0.029716990265137463,1.0,0.5708697,-0.04943757328796575,-1,2025-01-22 00:00:00+05:30
2025-01-14 00:00:00+05:30,12799.9,13640.0,12741.55,13428.1,99738,0.05533222519559433,0.0337259430331025,-0.15662438724143235,0.08622251702771355,1.3627917616110787,-0.0563072958944304,-1.3627141522993043,350.3425008697268,593.0340978958884,0.031668726420257025,0.03061349628417711,1.0,0.5647227,-0.05795469114339841,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,13270.0,13399.0,12515.0,12672.0,78121,-0.0563072958944304,-0.03795565576850812,-0.21382018742496955,0.05073319983582292,1.1325076148965887,0.030283301767676685,-158.8471813832184,242.83203127891102,540.4891292435641,0.03419666797617095,0.031345123262759456,1.0,0.57460964,-0.045338504898966486,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,12999.9,12999.9,11905.5,12110.3,58478,-0.05928823051916532,-0.10885530111261565,-0.12753457175688288,0.06260529271374415,1.0630131852407074,-0.02387636970182405,-452.0783413975296,-91.81908464622393,337.69570136229413,0.034789078808907026,0.030615204765870364,1.0,0.57828146,-0.05948729123280145,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,11869.7,11954.15,11266.0,11410.9,66267,-0.03470474530819756,-0.20383329960997187,-0.1711561858759012,-0.028884368909729896,0.8610139361172948,-0.04199055289240983,-705.2718243002673,-320.7070282829154,187.498076177435,0.03381639598347571,0.030187850840917862,1.0,0.55146503,-0.042897639778489254,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,11410.9,11552.0,10834.95,10931.75,73552,-0.04199055289240983,-0.25570810453822823,-0.17864750233856397,-0.0533314281755517,0.806676858240714,-0.11983442724174997,-856.5448373071522,-458.7875187117279,93.86754408723027,0.034356814941469915,0.030247730510439216,1.0,0.55777305,-0.1276452383463906,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9621.75,511391,-0.11983442724174997,-0.3276628304299519,-0.2930226235699538,-0.1913170645609994,0.6581933804965059,0.0633460649050328,-1135.87272950662,-674.0955567398996,-44.77581335794275,0.04147173459234883,0.03373201510529807,1.0,0.68560225,0.24374215811584032,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,9460.0,10700.0,9360.05,10231.25,266916,0.0633460649050328,-0.2900979725510332,-0.2821963651160587,-0.13822511223604517,0.8034036627712267,0.19999999999999996,-1228.8696171781194,-806.2537615212914,-147.90283129690033,0.04067903077084788,0.034846899916079976,1.0,0.5742038,0.1823215567939546,1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,583770,0.19999999999999996,-0.20423242700197686,-0.1035605676171979,0.05775775172092934,1.0846421597758722,0.04773365913255945,-982.5452636065584,-757.0178903625838,-160.77301452246684,0.06377353314419382,0.043718266009334886,1.0,0.8389636,-0.04674887699245774,-1,2025-02-12 00:00:00+05:30
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.45,11748.1,271683,-0.03753799267591318,-0.20441670927393818,-0.15901184016493186,0.013706667817158236,0.9811799623936523,0.02394004136839145,-558.895520712591,-644.9968224084259,-196.3646542189872,0.06600706070832706,0.04401433983981003,1.0,0.5532639,-0.07811269866807899,-1,2025-02-17 00:00:00+05:30
2025-02-14 00:00:00+05:30,11787.8,11867.25,11110.05,11289.35,72367,-0.039629270450524,-0.1260151272344412,-0.009023757587461434,-0.08560123762777216,0.896732190860215,-0.037557521026454155,-353.6551342672792,-566.6201073880911,-349.8442247478997,0.06324711037137423,0.04280207469662826,1.0,0.55473584,-0.073046608956732,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,10974.55,11238.0,10300.0,10494.1,154616,-0.034168250447523585,-0.1848324665690504,-0.08040870334831796,-0.15467305717220126,0.7902521409805863,0.010372495021011785,-569.6188998938069,-700.9958639375345,-458.9178392217109,0.06281098466720295,0.04257582002817772,1.0,0.5505228,0.09735166708596264,1,2025-02-21 00:00:00+05:30
2025-02-20 00:00:00+05:30,10450.0,11380.95,10407.55,11297.65,142450,0.06551950164812603,-0.04428503149016805,-0.031092948662973297,-0.0741300749045255,0.8182132741084072,0.02385009271839733,-558.3277415398588,-740.1992080212767,-526.5683787953894,0.06412212754042292,0.04342010252174492,1.0,0.5738814,0.15494762027554826,1,2025-03-05 00:00:00+05:30
2025-02-28 00:00:00+05:30,11310.0,11584.1,11123.6,11284.35,76321,-0.02428827738267647,-0.08089187538179599,-0.07990264426016969,-0.06702742030830788,0.9187155682513775,0.04168605192146635,-252.22164944102406,-590.6462204548006,-543.0942878074311,0.02975905621621565,0.04351317138443901,1.0,0.54477715,0.15612554973598866,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,11600.0,12342.85,11475.0,12187.35,133116,0.03680214381420277,-0.001552476999582053,0.006757231187348056,0.04649275710765166,1.0607974433115204,0.08235998802036537,-74.39079929783838,-477.4641300141611,-510.95627735991184,0.029508143664417005,0.04387705989201936,1.0,0.5483954,0.11062668997441835,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,12205.5,13300.0,12201.05,13191.1,203286,0.08235998802036537,0.12282837224742726,0.10856566590331318,0.1230577998756992,1.196978781519603,0.03198368597008594,149.80612312957783,-337.7000867830502,-447.40243114188524,0.03427489528799648,0.04512962947970824,1.0,0.5948808,-0.08060132101263345,-1,2025-03-11 00:00:00+05:30
2025-03-10 00:00:00+05:30,12800.0,13091.1,12600.8,12714.8,81163,-0.02563729227892586,0.035074222868051175,0.017074155991152917,0.11173482324755835,1.0837444074796374,-0.042879164438292316,430.8161270285109,-50.89221145767988,-292.78198978434557,0.03638694907975096,0.04547737257171733,1.0,0.54572153,-0.043825630545168776,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,12585.15,12842.6,12121.15,12169.6,116095,-0.042879164438292316,-0.008505784585302267,-0.03761871999873467,0.022397714861799534,0.9233480315458411,7.806337102289618e-05,341.40945872556586,-51.92749429561445,-285.7301404653099,0.037759727303229074,0.045785668113983845,1.0,0.55744785,0.00026702324698713915,1,2025-03-26 00:00:00+05:30
2025-03-17 00:00:00+05:30,12033.45,12900.0,11960.55,12663.35,215600,0.05234138031329216,0.08079032154821086,-0.03861235428315479,-0.01243873241908,0.9417550907752699,-0.056015983132425506,230.034453258766,-23.627380654523222,-251.00892742633732,0.03836266253344161,0.04609012836570794,1.0,0.56016845,-0.057646044264321225,-1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,12600.0,12600.0,11739.35,11954.0,430927,-0.056015983132425506,0.01691166462501692,-0.09432532767633917,-0.09359396740304893,0.8478613717518664,-0.012861803580391462,148.58522833235293,-44.498488759229076,-254.55307072712276,0.03951071467534831,0.046618668095799495,1.0,0.5699245,0.039344577761380096,1,2025-04-02 00:00:00+05:30
2025-03-27 00:00:00+05:30,12237.85,13275.0,11950.0,12947.95,233784,0.06367448871874704,0.11546695498227466,-0.1184344457342833,-0.029876299010242247,0.7878969897818284,-0.02272946682679511,139.96926672468726,-3.752222792900284,-203.75484277165742,0.037252341661402434,0.0459641543919468,1.0,0.57169485,-0.052920764466647625,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,12600.0,12653.5,12236.0,12280.55,72223,-0.0294855634540232,0.06184907373381465,-0.1479059408001555,-0.10017438835847814,0.7580436198615672,0.012470939819470672,144.6232209261998,27.20254820163791,-173.99537621815762,0.03759764907467867,0.04613963766279647,1.0,0.5477181,-0.0638582727216385,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,10400.0,11762.95,10400.0,11520.85,86082,-0.04943873993919157,-0.1266194631228631,-0.2198061171626604,-0.1779922228960793,0.6792161321119103,0.012607576697899914,-37.66976978857747,-32.7496175539236,-177.83045569250135,0.031071637664572722,0.046287670745807065,1.0,0.5632579,0.08747275269286069,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,11650.0,12075.0,11519.05,11979.3,90524,0.05512421334484219,-0.05784597476955988,-0.13404632905993719,-0.172745980885034,0.6817183167795597,0.04964396918016911,-165.07781275815978,-129.45843343896013,-223.54544462153717,0.031855010429616394,0.045812117312071486,1.0,0.56324583,0.0974911115100804,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,12200.0,12844.0,12063.0,12574.0,100045,0.04964396918016911,0.03323034446489603,-0.06418037636709373,-0.21216279295620655,0.6674955076816986,0.009623031652616465,-57.37110449670763,-82.93974347076437,-199.94689322089653,0.0337579546881798,0.045682040979162224,1.0,0.5580621,0.09318231923754075,1,2025-04-22 00:00:00+05:30
2025-04-17 00:00:00+05:30,12720.0,13350.0,12603.0,13206.0,119534,0.04025206774320589,0.09743632359662602,-0.016539942359678594,-0.17057377126401774,0.7624214277134964,0.018703619566863505,178.12082662850298,47.074666803915534,-127.84100933512673,0.03281268349819199,0.045796081132277754,1.0,0.5506315,0.08593173941565688,1,2025-04-29 00:00:00+05:30
2025-04-22 00:00:00+05:30,13390.0,13857.0,13353.0,13802.0,88090,0.025942169032929563,0.15459260498577887,0.057158723167952896,-0.14126079490306365,0.9172240396168887,0.007824952905375993,449.1687114145552,234.3577030836168,-14.487366541014126,0.02985896578291531,0.04595232553803714,1.0,0.54254824,0.061672513987959476,1,2025-05-07 00:00:00+05:30
2025-04-29 00:00:00+05:30,14050.0,14440.0,13962.0,14391.0,66435,0.030800085953728296,0.18526388614350653,0.21739424675264263,0.04706746895031322,0.7824982968972565,0.009589326662497344,718.1423869624305,574.6062235930549,252.15781504218648,0.03181231093082081,0.04181190120887042,1.0,0.54475296,0.09744938002945826,1,2025-05-12 00:00:00+05:30
2025-05-09 00:00:00+05:30,14499.0,15189.0,14240.0,15080.0,81656,0.028158450944296698,0.24421928952438332,0.23542760705537313,0.08304156567016796,0.549750272336752,0.051989389920424456,825.6600862684918,919.8356190480717,628.3947112633577,0.0229304793403151,0.0308153552827362,1.0,0.54327524,0.10413297208348,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,15596.0,16151.0,15301.0,15864.0,97231,0.051989389920424456,0.37698173311865,0.35034601339791105,0.13562500894812946,0.7177661676727756,0.006996974281391788,946.0594012924012,1018.9240195330967,711.0771031214808,0.02446254430110187,0.03125187986712935,1.0,0.5599278,0.08780951191679426,1,2025-05-22 00:00:00+05:30
2025-05-14 00:00:00+05:30,16115.0,16979.0,15939.0,16735.0,174498,0.04757433489827867,0.47400129476062336,0.40331311030703487,0.1294268504614553,0.875774100082384,-0.06961458022109357,1181.8446940580816,1233.5528951250108,893.3517628860482,0.021840470652505554,0.03170313602196587,1.0,0.55589336,-0.07215634881738303,-1,2025-05-15 00:00:00+05:30
2025-05-15 00:00:00+05:30,16880.0,16950.0,15427.0,15570.0,232253,-0.06961458022109357,0.29974205504495255,0.26750760138229146,0.08472639744737465,0.7389750434185325,0.014964675658317272,1102.9544543638985,1245.717638854836,940.0949142766458,0.027916723012100537,0.03264568388539305,1.0,0.588428,0.10651591728838213,1,2025-05-22 00:00:00+05:30
2025-05-21 00:00:00+05:30,15970.0,16800.0,15870.0,16601.0,102949,0.04487663645518625,0.23399985133427492,0.416860477521497,0.3695782200680622,0.5449042170552736,0.04331064393711226,1036.2140580233227,1359.898277852728,1155.4970232150135,0.028188777898723004,0.03202004517154505,1.0,0.55373454,0.09891244782380057,1,2025-05-28 00:00:00+05:30
2025-05-22 00:00:00+05:30,16600.0,17551.0,16566.0,17320.0,204360,0.04331064393711226,0.25489059556586,0.4733904995236149,0.46999537443718786,0.541117221006175,-0.009468822170900726,1154.7659029372935,1456.022246078428,1244.7308265865413,0.02916727736146102,0.03186935289125298,1.0,0.55243105,-0.0583070150856026,-1,2025-05-26 00:00:00+05:30
2025-05-26 00:00:00+05:30,17156.0,17200.0,16240.0,16339.0,126082,-0.047621823268827246,0.1734415397874174,0.5037711624568006,0.3929953791327776,0.4359600824365357,0.0589387355407307,1087.6107020201034,1499.9958517865125,1352.464192609954,0.030933755316374368,0.03187595159805641,1.0,0.5626692,0.11482049428705303,1,2025-05-28 00:00:00+05:30
2025-05-27 00:00:00+05:30,16430.0,17407.0,16420.0,17302.0,179472,0.0589387355407307,0.2817245721905326,0.6487359563945454,0.5161632359771111,0.5972895375781242,0.05924170616113744,1127.860935786688,1551.7264265680242,1420.3324119287408,0.032408681196855596,0.03251208731235409,1.0,0.5665582,0.09145665106171871,1,2025-05-29 00:00:00+05:30
2025-05-28 00:00:00+05:30,17301.0,18550.0,17282.0,18327.0,342667,0.05924170616113744,0.31272831459064543,0.7284812245648615,0.5918457750118344,0.773363265148143,0.0344846401484149,1282.389130867903,1666.8082387105133,1521.985200509218,0.03389967595087891,0.03319238835537053,1.0,0.5666301,0.07735705913991783,1,2025-06-04 00:00:00+05:30
2025-05-30 00:00:00+05:30,19165.0,19729.0,18751.0,19298.0,179048,0.017880689909805403,0.3282400715809759,0.6683524824718381,0.5642123010083324,0.745753895560531,-0.003990050782464505,1609.4315060607423,1938.8923717254893,1757.9311045354334,0.03424176319706686,0.03316392180279805,1.0,0.5393229,-0.058415047934430274,-1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18203.0,152974,-0.06723033563925185,0.24108542987659365,0.5485654735319765,0.4894914061509128,0.690605220508677,-0.0034060319727517996,1511.1296231707383,2197.9491710552193,2177.3916765410886,0.03848170532476785,0.03237665531919626,1.0,0.5857174,-0.037444562497367925,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17534.0,106004,-0.017978157378885418,0.09758998435054766,0.2880334973921985,0.45209711013296117,0.7124970089414338,-0.028516026006615736,871.7062467252799,1907.791332294575,2175.3620958519696,0.03670158964314917,0.031177395502063953,1.0,0.54195434,0.0730604781971937,1,2025-06-23 00:00:00+05:30
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17780.0,143418,0.04379476341434785,0.14193962748876054,0.3983704029949351,0.422246397389082,0.6951738077531795,-0.010742407199100135,550.9719495360769,1686.764571846139,2130.3946834785675,0.03448337742470632,0.031781568094882535,1.0,0.5528536,0.08260065165283006,1,2025-06-24 00:00:00+05:30
2025-06-17 00:00:00+05:30,17675.0,18750.0,17646.0,18654.0,198282,0.06054920689067034,0.16660412757973742,0.5327162700124481,0.42064017912220963,0.7991898148148149,-0.010346306422215124,534.5821905945231,1601.8841303479621,2137.489488065843,0.03664988271075736,0.031000049336154557,1.0,0.56828403,0.07002161201360717,1,2025-06-30 00:00:00+05:30
2025-06-24 00:00:00+05:30,18965.0,19689.0,18920.0,19311.0,146476,0.023750198801887334,0.1818960768712896,0.6245273257256787,0.47180208297607207,0.6975584027426762,0.016829786132256164,685.1152574171465,1559.45667797864,2217.544381371852,0.030454797531914327,0.03098090445092562,1.0,0.54109365,-0.010201514590212428,-1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19942.0,214655,0.025770279306620125,0.05184872619863912,0.6424523950714898,0.42128651303012266,0.7183454182769153,0.0032594524119948787,870.4097924927082,1645.9191153130014,2321.8759558556994,0.027412331630134595,0.030049162469351225,1.0,0.54185736,-0.033241233488963504,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,20050.0,20300.0,18960.0,19290.0,149442,-0.03583745689008844,0.0035898236304041653,0.48981112840256547,0.31336617316144055,0.5272010418852104,0.034733022291342674,831.336855655165,1638.134172607286,2360.894912856591,0.028517528311442705,0.030194530516926586,1.0,0.5526604,-0.038039451553023296,-1,2025-07-11 00:00:00+05:30
2025-07-02 00:00:00+05:30,19390.0,20100.0,19370.0,19960.0,136014,0.034733022291342674,0.02453546863771683,0.5774104704966552,0.3947410714909614,0.5865130493877697,-0.01002004008016033,850.8554449949079,1649.7840261876918,2386.787188931692,0.029359042822553704,0.030363142934126033,1.0,0.54647195,-0.0432569037349418,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,19630.0,19925.0,19030.0,19115.0,89023,-0.022500639222705177,0.053690535251639915,0.5771387081736463,0.26326711341977616,0.3693183853289874,0.03923620193565269,605.9247286286154,1513.3755211408534,2388.8091237012886,0.025403133145739477,0.029373196993993524,1.0,0.5439173,-0.03270263506409692,-1,2025-07-14 00:00:00+05:30
2025-07-09 00:00:00+05:30,19235.0,19990.0,18960.0,19865.0,105929,0.03923620193565269,0.11257350882105843,0.7242651366869632,0.3452611120328579,0.4447010054362648,-0.01963251950667,607.9651233788973,1498.3712390996116,2393.6689018678608,0.0260446648310483,0.02902116680772512,1.0,0.54943514,-0.06741201390194787,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,19480.0,19825.0,18500.0,18570.0,140806,-0.0464698331193838,0.09017259598450167,0.6356261753035419,0.29813842615570674,0.34994166245642866,-0.003769520732364029,358.4044130256734,1329.8294985749235,2327.4052368633675,0.026597968087772914,0.029585750555929064,1.0,0.5619481,0.07991843003713708,1,2025-07-22 00:00:00+05:30
2025-07-17 00:00:00+05:30,18715.0,19570.0,18600.0,19490.0,156294,0.050107758620689724,0.05573912572450035,0.47584431319097376,0.45143393331893567,0.5765802203491288,-0.021292970754232976,103.85791726945172,1020.8672643161772,2160.776988687754,0.025180024266346423,0.029709687743518294,1.0,0.5583511,-0.03179835280211478,-1,2025-07-28 00:00:00+05:30
