,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-09 00:00:00+05:30,58.96,60.32,58.73,59.94,3295016,0.017484298081819727,0.049921177088807056,-0.057398962100959405,0.02883625128733258,-0.06079598871827019,-0.009342676009342576,1.1478430734746254,0.5361403412802446,-0.1835930698587802,0.0130415833072699,0.014304896929596437,0.0,0.53220326,-0.018012438848347145,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,59.66,60.04,58.35,58.87,3247740,-0.008588750421017255,0.052565707133917394,-0.03158414212863958,0.04047366560622123,-0.04679404145077726,0.019874299303550336,1.033555354568378,0.6417948882371789,-0.05433291436911958,0.012234471107689231,0.014316462442804831,0.0,0.51164645,0.035050316879554844,1,2013-01-17 00:00:00+05:30
2013-01-14 00:00:00+05:30,59.43,60.37,58.83,60.04,864675,0.019874299303550336,0.07348471303414983,-0.015253403313104763,0.0387543252595155,-0.027849740932642475,0.0029980013324450994,1.1087994012014093,0.750276160419233,0.03979611690770213,0.01272721942919308,0.014549439923292828,0.0,0.53977937,0.03582619181586526,1,2013-01-18 00:00:00+05:30
2013-01-17 00:00:00+05:30,60.04,61.76,59.01,60.97,4862274,0.009938711280437218,0.09304410182861234,-0.0061939690301549,0.039025221540558874,-0.011511024643320322,0.02066590126291623,1.306600491940607,1.0670402425844046,0.3340569265501969,0.012432820316125989,0.013970654916555292,0.0,0.5145558,0.03322886360529395,1,2013-01-21 00:00:00+05:30
2013-01-18 00:00:00+05:30,61.12,64.38,61.12,62.23,9895871,0.02066590126291623,0.1053285968028419,0.03647568287808123,0.08641759776536295,-0.004479283314669624,0.012855535915153427,1.5303871406620715,1.2610745113797677,0.4837811143333113,0.012974988309205102,0.014180343346025498,0.0,0.54244065,-0.03899576657714432,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,63.03,63.03,59.52,59.85,2956362,-0.05045216563541166,0.06475716064757164,0.028880866425992746,0.0448673184357542,-0.006144138160079637,-0.011695906432748537,1.469759910877194,1.4151496259879863,0.6805492720905306,0.01788342469547449,0.01550435285576096,1.0,0.7818672,-0.06185762894227147,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,59.34,59.76,55.74,56.26,6229175,-0.048858833474218155,-0.013847502191060457,-0.01712089447938514,-0.015400770038501932,-0.04579375848032574,0.012264486313544376,0.4458630048136243,0.9725908669271277,0.5575748612325597,0.0209482954876514,0.01675636079446695,0.47619048,0.57124794,-0.03306833061560216,-1,2013-01-30 00:00:00+05:30
2013-01-28 00:00:00+05:30,57.0,58.96,56.77,57.75,3303945,0.014047410008779515,0.02067868504772008,-0.018357980622131564,0.04657484595868078,-0.04181184668989557,-0.02268398268398275,-0.11917092808240426,0.6095360789206481,0.4294189731982385,0.020870810204400556,0.0165430796052254,0.52380955,0.53383493,-0.022945222417289735,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,57.42,57.98,56.34,56.44,1585343,-0.02268398268398275,-0.018776077885952813,-0.03273350471293923,0.019508670520231197,-0.05555555555555558,-0.03561304039688162,-0.42492130991838906,0.39164902490863795,0.33504566946853487,0.021496159851631773,0.016760852990116325,0.61904764,0.52858514,-0.03626265453850457,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,56.67,57.0,54.25,54.43,6793581,-0.03561304039688162,-0.055034722222222276,-0.05041870202372645,-0.01608821402747651,-0.08413259296651521,0.010472166084879664,-0.9220152043002585,0.05093237523504257,0.16742631234205874,0.022085648697512734,0.016483471027220507,0.71428573,0.54504204,-0.036864498007381036,-1,2013-02-13 00:00:00+05:30
2013-02-07 00:00:00+05:30,54.95,55.23,53.54,53.77,2956502,-0.027315484804630974,-0.10293626960293623,-0.09095519864750623,-0.06649305555555551,-0.14813054499366274,0.0,-1.5913748030576258,-0.9980973809025073,-0.5127756431995891,0.022031082656259346,0.016553714094497594,1.0,0.5371279,-0.024664716382859178,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,53.45,53.69,51.95,52.46,2442299,-0.017786931286275953,-0.12886084357356353,-0.07281724991162952,-0.1206838752933288,-0.1761934673366834,0.0224933282500952,-1.9051945895977198,-1.5995403344764725,-1.0161209940993814,0.02129767091778695,0.01633633143617783,1.0,0.52176356,0.04034914160683126,1,2013-02-18 00:00:00+05:30
2013-02-14 00:00:00+05:30,52.23,54.06,52.1,53.64,2765679,0.0224933282500952,-0.11147921152890505,-0.05977212971077994,-0.09666554395419336,-0.15153432458082883,0.013049962714392294,-1.8008052717834957,-1.651231526858858,-1.1015880117995707,0.021990086116160483,0.016595614155321813,1.0,0.549281,-0.007109478027691635,-1,2013-02-28 00:00:00+05:30
2013-02-18 00:00:00+05:30,54.01,54.9,53.69,54.62,4691109,0.005152741994847165,-0.12228828539289727,-0.007450481555515198,-0.10075732630885748,-0.13342852609868328,-0.018857561332844996,-1.3787745157518856,-1.5887115182256082,-1.1835414769935895,0.021265304993548343,0.016659716937349883,1.0,0.50826645,-0.019037632538799944,-1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,54.76,54.76,53.12,53.59,1748763,-0.018857561332844996,-0.14976995081707123,-0.030571635311143264,-0.09750757830919499,-0.1433823529411764,0.012315730546743842,-1.3463603508268278,-1.6225074399986212,-1.2533247803663343,0.01890332067505208,0.016561709345365758,1.0,0.53368306,0.008732057341542681,1,2013-03-05 00:00:00+05:30
2013-02-22 00:00:00+05:30,54.34,55.41,54.25,54.76,3237933,0.009400921658986094,-0.026661926768574484,0.003481766538391051,-0.07718233906302674,-0.11276733635774472,0.006756756756756799,-0.9037313366915711,-1.485100396533909,-1.328455258089349,0.015988822758678006,0.016481918396604338,1.0,0.51357394,-0.02421336294919379,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,54.62,54.9,52.79,53.45,2961252,-0.019625825385179763,-0.05297661233167961,-0.03450144508670516,-0.09498814764646124,-0.11652892561983463,-0.0035547240411600844,-0.7329847974824375,-1.3822658824826703,-1.3859265427217622,0.013541867640611145,0.01610637677157578,1.0,0.5376635,0.04033544025049958,1,2013-03-11 00:00:00+05:30
2013-03-05 00:00:00+05:30,53.17,54.71,52.46,54.06,2796720,0.02308856926570768,-0.00843727072633893,-0.05157894736842106,-0.05555555555555558,-0.10924369747899154,-0.010543840177580477,-0.8019903430841495,-1.4455301167882482,-1.557836728306043,0.013614204827861468,0.01639743944941327,1.0,0.55247027,-0.01829433138429485,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,53.03,53.31,52.75,53.08,3148056,-0.0076649841091793736,-0.03979739507959479,-0.06647907140344711,-0.08229598893499313,-0.11592271818787481,0.03334589299171076,-0.7905370785469756,-1.443693559769848,-1.6197918108905824,0.01247438277507743,0.016211546177360224,1.0,0.5101808,0.03280197725723262,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,53.45,55.0,53.22,54.85,3506600,0.03334589299171076,0.020085549562953275,-0.03923629357155367,-0.04475792406826895,-0.036197504832191085,0.01458523245214205,-0.5399485200283891,-1.3113473845800527,-1.5812111790540158,0.01460187137334231,0.016798330660438385,1.0,0.6015833,-0.029416606335453156,-1,2013-03-14 00:00:00+05:30
2013-03-13 00:00:00+05:30,55.36,55.46,54.06,54.52,2532278,-0.02100915783803181,0.02078262497659633,-0.025210084033613356,-0.08184573930616368,-0.030065824586372525,-0.023110785033015446,-0.014903482858294126,-0.9201835931356683,-1.4273315182523234,0.015030724485631308,0.017056595977308783,1.0,0.5425618,-0.023382026442545733,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,54.25,54.85,52.66,53.26,2961207,-0.023110785033015446,0.015249714067861131,-0.04449228561176899,-0.11777372867318203,-0.06708705552636196,-0.03060458129928645,-0.19679951897497006,-0.969629926767503,-1.46026954965685,0.01522164178252518,0.017261232931616962,1.0,0.55026454,-0.031082681494228354,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,53.36,53.87,51.4,51.63,3966228,-0.03060458129928645,-0.037472035794183456,-0.06670281995661598,-0.13051532502526098,-0.13791951911838363,-0.032732907224481966,-0.5552798022589158,-1.1320562719095904,-1.553928226410271,0.01630607405730682,0.01766211157570992,1.0,0.5836217,-0.033280614039930656,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,51.25,51.44,49.86,49.94,3221793,-0.032732907224481966,-0.08097165991902844,-0.10469702402294734,-0.16432396251673365,-0.17780704642739553,0.03484181017220678,-1.0422762751463708,-1.3939318400218923,-1.7057336278889395,0.01753342160329917,0.018106461776961208,1.0,0.5942069,-0.035048412098602155,-1,2013-03-26 00:00:00+05:30
2013-03-19 00:00:00+05:30,50.18,51.91,50.04,51.68,6186000,0.03484181017220678,-0.05382643720248992,-0.08206039076376548,-0.14789777411376748,-0.14845938375350143,-0.016253869969040213,-1.1247532841876904,-1.475188200356925,-1.7736886334631663,0.01922089026247398,0.01866586792534147,1.0,0.6089909,-0.034248574622719304,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,51.3,52.46,49.66,49.94,1734434,-0.01847484276729572,-0.08802045288531779,-0.12462751971954422,-0.20172634271099754,-0.16432396251673365,-0.0344413295955146,-1.5393650338139366,-1.8962615349495167,-2.1260614133287277,0.019112696888650044,0.01848502206734478,1.0,0.5336238,-0.035048412098602155,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,50.09,50.18,47.61,48.22,4610688,-0.0344413295955146,-0.12534010520587713,-0.13785088503486498,-0.22575465639049452,-0.1743150684931507,0.05329738697635844,-1.8530686496064774,-2.125630635347669,-2.286585245359902,0.020202381098179952,0.01894080158368424,1.0,0.5946131,0.05192561206012873,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,48.45,51.44,48.35,50.79,7785362,0.05329738697635844,-0.068415260454879,-0.10233297985153766,-0.18448940269749525,-0.15137844611528828,0.010041346721795685,-1.679086460913922,-2.1120924519614803,-2.3286459589963755,0.023851087220033065,0.020018717194597895,1.0,0.6841137,-0.022499704733133098,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,51.35,51.58,49.86,50.04,2662419,-0.025511197663096397,-0.05886778258416403,-0.15056866406382619,-0.1940731196650025,-0.1545869234668018,-0.007593924860112011,-1.2811748232997004,-2.0221577647935973,-2.4112114024990845,0.024594446103968142,0.01997816028074177,1.0,0.5426028,0.02759339433065353,1,2013-04-17 00:00:00+05:30
2013-04-08 00:00:00+05:30,50.37,51.4,50.32,51.17,857054,0.015076373735370074,-0.04337259300803886,-0.13549586078729514,-0.19531372857367513,-0.16279450261780093,-0.024037521985538435,-1.035879786637821,-1.9571535072427935,-2.4953344352698608,0.02446629405244264,0.020059098171817443,1.0,0.5271583,-0.024331137965373315,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,51.25,51.53,49.66,49.94,1601774,-0.024037521985538435,-0.059155990957045934,-0.15226616873196397,-0.2180992641302646,-0.19697700594950962,0.006607929515418665,-1.050443116107978,-1.9663931995068822,-2.533555082805293,0.023504684837418608,0.020239807745150773,1.0,0.5394655,0.06623911675574116,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,50.79,51.44,50.6,51.25,1919091,0.011846001974333609,-0.03773939166353735,-0.1489538359349053,-0.16842446860295313,-0.11531158294493349,0.003707317073170735,-0.5866344743819738,-1.6856778635411374,-2.5291209892276,0.021747565057428586,0.01986871303481802,1.0,0.5209487,0.04034578358885075,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,51.53,53.87,51.53,53.36,1289985,0.03732503888024885,0.06848217861433725,-0.12481548302443823,-0.13023634881825596,-0.06989715879379466,0.007683658170914542,-0.02531873682077901,-1.3129230113997536,-2.3655073278680803,0.02057501665842113,0.019468214617736047,1.0,0.6013975,0.05788695065807608,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,52.66,56.3,52.66,55.36,3887222,0.04769114307342903,0.08805031446540879,-0.07502088554720132,-0.048306687295856965,-0.048306687295856965,0.02131502890173409,0.8536787706186573,-0.5878770798328361,-1.9691193497586,0.023027413552361774,0.019525520524690768,1.0,0.64548874,-0.029699708122068933,-1,2013-05-03 00:00:00+05:30
2013-04-26 00:00:00+05:30,54.95,56.86,54.95,56.54,4541051,0.02131502890173409,0.1112421383647797,-0.0441251056635672,-0.023320089825531243,-0.029522828698935744,-0.0008843296781039234,1.3125317203713323,-0.2206957814591206,-1.7523555652367975,0.02265589804644046,0.019638158186188748,1.0,0.5378926,-0.05079074907809909,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,55.74,55.74,53.49,53.74,1983806,-0.036572248117604844,0.04756335282651092,-0.04783841247342302,-0.07900599828620392,0.03905645784996148,0.014514328247115849,1.474799994138344,0.4938785466493769,-1.168888197652123,0.020336431588606537,0.01947341111352538,1.0,0.58263206,0.005936937660956356,1,2013-05-17 00:00:00+05:30
2013-05-07 00:00:00+05:30,54.8,55.36,54.43,55.03,2779421,0.009354365370506157,0.09972022382094337,0.0005454545454546267,-0.019247905899126727,0.04046133484590664,-0.0005451571869888872,1.271010544261415,0.604110929320882,-0.9919714832160764,0.019199037441064673,0.019421882904516026,1.0,0.5167098,-0.03438416355542036,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,55.32,55.36,52.79,53.17,3499455,-0.03327272727272723,0.06467761313576292,-0.038169319826338644,-0.09467052613655702,0.04500786163522008,0.01843144630430693,0.7030297817235152,0.5919375892355347,-0.7617024264857619,0.01996625239960229,0.019640672102680345,1.0,0.57193696,-0.025911146689550177,-1,2013-05-23 00:00:00+05:30
2013-05-15 00:00:00+05:30,54.25,55.08,54.25,54.57,3976182,0.007756232686980669,0.08661887694145753,0.014878184861446764,-0.05653526970954359,0.058994760333786145,-0.005864027854132314,0.5846870588494042,0.5814739906151587,-0.6669457485288532,0.020248517965085432,0.01964188800312797,1.0,0.51466256,-0.033162502362615684,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,54.25,54.34,52.71,52.79,2958077,-0.02186399851769505,-0.010682158920539697,-0.028524107471475935,-0.05207398096606208,0.06992298338062408,-0.018564121992801663,0.05995641551523789,0.3392210583400299,-0.5809016268180898,0.019226052762305025,0.019362014547040462,1.0,0.5372781,-0.018738598008827937,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,52.1,53.77,51.58,51.81,2618814,-0.018564121992801663,-0.036451552910544915,-0.051446356645917124,-0.05851353807014359,0.04708973322554577,-0.007913530206523856,-0.2374960276315221,0.15960789851270363,-0.643386044501483,0.019285516657372777,0.019505404179142358,1.0,0.52902615,-0.06334255641100245,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,51.25,51.53,50.65,51.17,3649562,-0.003505355404089583,-0.09497700742836923,-0.07183021948122625,-0.053459119496855334,-0.01330505206324717,-0.0496384600351768,-0.872209759293689,-0.4669603647193412,-0.914656737266732,0.01505522077602173,0.0194365421662595,1.0,0.50970185,-0.05091279840130595,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,51.25,52.28,48.12,48.63,13228826,-0.0496384600351768,-0.1281821441376837,-0.1080337490829053,-0.1080337490829053,-0.10044395116537175,0.019329631914456025,-1.2919838545598736,-0.7620150041823237,-1.0717552543612072,0.016725051869086027,0.02044651719658813,1.0,0.6520891,-0.03494444889585341,-1,2013-06-13 00:00:00+05:30
2013-06-05 00:00:00+05:30,49.62,50.69,49.57,50.18,2379189,0.013123359580052396,-0.0881337452298746,-0.05623471882640585,-0.10488762040670718,-0.03500000000000003,-0.015942606616181743,-1.4586470980203359,-1.149735611017526,-1.336575607989701,0.017229255886233204,0.020412463946274242,1.0,0.52232707,-0.028296148150502028,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,49.06,49.89,48.73,48.78,2538321,-0.012150668286755817,-0.10528246515040351,-0.09766925638179802,-0.14421052631578946,-0.07683573050719161,-0.011480114801148078,-1.5942381774254883,-1.3995997853794364,-1.526390485237556,0.017166121415754854,0.02003130280891496,1.0,0.517132,-0.038024217267933265,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,48.22,48.45,46.21,46.96,2954207,-0.03075335397316825,-0.13945391240608396,-0.15615453728661277,-0.17959468902865128,-0.08227477037326558,0.02278534923339004,-1.873742993405024,-1.8989705963567047,-1.9503862980782927,0.016043728392658375,0.020001214141190268,1.0,0.5646072,-0.02000281769069094,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,47.19,48.4,47.19,48.03,1914047,0.02278534923339004,-0.11465437788018429,-0.13754713593104684,-0.14124798855712495,-0.09667105510626295,-0.010618363522798213,-1.8131641420906064,-1.9556890375072484,-2.029967545530745,0.01737274244675119,0.01988982614375076,1.0,0.54614514,-0.030654551220538097,-1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,47.24,47.57,46.39,46.58,1831590,-0.0197811447811449,-0.1369279229201409,-0.12542245587683065,-0.16433440975959823,-0.13979686057248386,0.013095749248604571,-1.9094437855368156,-2.1617823301577417,-2.239769099973664,0.017567799438257134,0.019078829618317285,1.0,0.5311045,-0.03450877468587518,-1,2013-06-24 00:00:00+05:30
2013-06-20 00:00:00+05:30,46.49,46.58,45.78,46.03,3226250,-0.024581479126933647,-0.1280545557870808,-0.07829395274329187,-0.17479383291502326,-0.13882132834424699,-0.006300238974581762,-1.9562209377066964,-2.3350620586253115,-2.4407747521944145,0.018051354468489197,0.019309755146642522,1.0,0.54385066,-0.02263086805883038,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,45.46,45.65,43.36,45.0,2581088,-0.01617839965019685,-0.1245136186770428,-0.11487018095987422,-0.2052278346873896,-0.14089347079037806,0.001777777777777656,-2.154784490116789,-2.5911437005957225,-2.6937241971977883,0.017847720140616426,0.01928690047687906,1.0,0.52323157,0.04263368574952126,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,45.37,47.42,44.72,46.96,2470848,0.04170363797693,-0.10089986597740752,-0.07704402515723274,-0.1720733427362482,-0.13724049237552816,0.008730834752981087,-1.9143109669243614,-2.621043532279792,-2.8408200026918067,0.020588940804022255,0.01828630219891372,1.0,0.6256783,0.06052440635310492,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,46.68,50.6,45.13,49.89,6694542,0.05319822672577579,-0.025014657025600906,0.03463293239319798,-0.10799213302342214,-0.08810089563151158,0.0404890759671277,-1.026297584503368,-2.2221750978733112,-2.75031037825611,0.021523179597834542,0.01957448001891867,1.0,0.6825023,0.06536499851284017,1,2013-07-02 00:00:00+05:30
2013-07-01 00:00:00+05:30,49.86,52.66,49.38,51.91,3830372,0.0404890759671277,0.06744807731852753,0.02205158495766879,-0.0825379992930364,-0.060112257830889027,0.026006549797726874,-0.29421110120755145,-1.8072759148983408,-2.576206569871765,0.022920548891335397,0.019983486653081653,1.0,0.60894877,-0.023782797354879655,-1,2013-07-08 00:00:00+05:30
2013-07-02 00:00:00+05:30,51.58,53.59,50.88,53.26,7307522,0.026006549797726874,0.07444018559612675,0.03820662768031191,-0.0740611961057025,-0.06017293100405863,-0.010326699211415602,0.42686786863892223,-1.3437308636895224,-2.358824332454901,0.023490637672451107,0.02021354379781909,1.0,0.55139107,-0.04945692790152818,-1,2013-07-08 00:00:00+05:30
