,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,4459.73,4459.73,4352.7,4366.72,1737,-0.004654512962886992,-0.04401282028828135,0.031516783596721165,0.41078559336271203,0.977985740557876,0.021141726513263848,-25.274201170125707,46.049875230689395,262.1730124199239,0.017274929804895797,0.01773946098787454,1.0,0.5133346,-0.00042145770013201305,-1,2013-02-18 00:00:00+05:30
2013-02-05 00:00:00+05:30,4414.62,4488.85,4373.67,4459.04,10944,0.021141726513263848,-0.010092130092130058,0.037374458808995925,0.41706629548061924,0.9836910825900305,-0.007678782877031831,-14.88153128067188,47.110419429355716,258.43094070361894,0.017985390397291762,0.017889628275573524,1.0,0.54369015,-0.01915955663368151,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,4464.3,4471.86,4335.41,4374.42,5776,-0.012006558887699303,0.00694249423377058,-0.0004547105961277831,0.42293654975896344,0.863731450750491,0.005429291197461605,-11.540878406258344,37.664738022413076,237.53208859030656,0.01727483532863649,0.016801773446116147,1.0,0.52481174,-0.010793174779145454,-1,2013-02-25 00:00:00+05:30
2013-02-13 00:00:00+05:30,4454.37,4511.71,4372.63,4495.81,64203,0.022200142331924466,-0.0004068800526497718,0.05046953018942424,0.4659517024148794,0.8748477872858598,-0.005647480654209169,0.33842093109888083,38.76194977479281,230.08949525998742,0.01702216514857918,0.016468592573273814,1.0,0.54743683,-0.0232245450134282,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,4427.19,4466.94,4363.64,4392.6,79764,-0.017407760344665513,0.004144502076823153,0.053093398926912005,0.3790959866630248,0.8407653721886277,-0.006310613304193469,-0.8615077795529942,35.639149373568216,221.2182023943551,0.01556865360543615,0.01622862572424399,1.0,0.53900445,-0.019969968164796247,-1,2013-02-26 00:00:00+05:30
2013-02-21 00:00:00+05:30,4340.38,4417.35,4310.57,4324.63,53578,-0.01043649776671296,-0.03832999777629531,0.01361524795267366,0.3184525987171045,0.712650141974013,0.007549778825009179,-28.41078612569163,11.821812915950431,193.5770447724717,0.015148480361661925,0.014504069063067298,1.0,0.5796458,-0.041726816379950654,-1,2013-03-04 00:00:00+05:30
2013-02-27 00:00:00+05:30,4292.08,4326.07,4223.51,4291.59,25392,-0.0032886256749694587,-0.007252009049396824,-0.016376196413509847,0.23057049789532846,0.5939230520674328,0.009040938207051541,-44.51090541477424,-9.945082819063828,165.34591577958508,0.01202054942879339,0.013851856582776894,1.0,0.5118584,-0.03405752243304745,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,4273.0,4302.82,4125.13,4147.89,11714,-0.03465602308694837,-0.054534389146459916,-0.006438678058911074,0.22356998103239256,0.5163464877808042,0.007917278423487328,-66.2389019958382,-32.048963699458,140.36724934378708,0.012780405857256151,0.014333900648052842,1.0,0.660082,0.04261204934299876,1,2013-03-11 00:00:00+05:30
2013-03-07 00:00:00+05:30,4213.58,4253.33,4165.18,4229.38,4703,0.014711880347211714,-0.04416470800940153,-0.01014110482574293,0.27756918160151534,0.5201020738238147,-0.012382429575966136,-78.82971254245876,-54.609901363285644,112.9184856375532,0.012223411542319212,0.014339119554368712,1.0,0.53571177,0.030145968317470996,1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,4245.68,4347.73,4074.45,4328.46,9798,0.03625799315778511,-0.02238694727142143,0.01618015090831415,0.2890416303095098,0.552137009585077,0.007014041945634153,-60.294741632055775,-54.294766746077585,102.14641014241079,0.014955613933079773,0.014303599137755562,1.0,0.64190793,-0.027549667821952936,-1,2013-03-14 00:00:00+05:30
2013-03-13 00:00:00+05:30,4352.65,4401.4,4243.39,4275.39,14369,-0.019140501328340997,-0.02791615603762465,-0.004373371338349363,0.26336458705782584,0.48168081788251604,-0.015098037839822886,-36.26776943922141,-45.37398679871785,97.10347925354745,0.014564546362947276,0.014513650673686455,1.0,0.5441626,-0.026951681654787802,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,4039.47,4242.79,4039.47,4161.7,51161,-0.011669880593895843,-0.06905838824987365,-0.0693373526307316,0.20567827913377257,0.46091712330931056,-0.020212893769373075,-52.8303536579333,-56.514050810224944,82.38204063284047,0.014583741167137789,0.014597842080834408,1.0,0.5241724,-0.02041996945740563,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,4127.27,4153.95,4050.15,4077.58,21833,-0.020212893769373075,-0.0717160679324319,-0.08192594760720029,0.18475064793184814,0.42428306961472617,0.013488392625037315,-71.39956107373564,-68.64916227039976,71.42960772807692,0.015092583208107802,0.01479032007082187,1.0,0.5475306,-0.022354254209866413,-1,2013-03-22 00:00:00+05:30
2013-03-20 00:00:00+05:30,4096.06,4203.69,4074.05,4151.02,11377,0.004462103576942322,-0.04773680866048324,-0.07547400938553062,0.21868742917202488,0.44424496726022755,-0.018349706819047018,-74.63111189249412,-77.4272743927404,56.79187392050699,0.015589414574562605,0.014883129000608605,1.0,0.51177454,-0.018520150976034145,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,4150.97,4201.65,4064.51,4074.85,20450,-0.018349706819047018,-0.06759125356959794,-0.08671894786149903,0.17090699064389314,0.41473601616503886,-0.021451096359375144,-83.44746388484509,-85.50003853997259,47.53731797745695,0.015899985362461448,0.015010370677846469,1.0,0.5414725,-0.021684515223565345,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,3992.56,4074.25,3914.45,3987.44,88492,-0.021451096359375144,-0.07796967601852645,-0.10003475780132076,0.13304330776902895,0.36156089299250826,0.0006244608069336799,-100.70418750808494,-98.63753982405342,35.46818441788582,0.016220785231090114,0.015222145319064295,1.0,0.55233747,0.05030282048183845,1,2013-04-01 00:00:00+05:30
2013-03-26 00:00:00+05:30,3987.0,4084.39,3960.26,4061.68,2329,0.017982771627572447,-0.061417089932662594,-0.09506165962993096,0.1305620967427672,0.37332589474396016,-0.01070492997971284,-106.03308605636903,-111.90236899217689,17.093075371403756,0.01696211090606602,0.014976703965678843,1.0,0.54266334,0.031855560329317155,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,4041.41,4223.51,4014.67,4193.15,4539,0.043539395749340404,-0.02293788549232345,-0.09157576611025064,0.1464493603571828,0.4431121650038028,-0.0012305784434136768,-80.64247388658987,-107.46692396726849,7.756911594629855,0.01986534278067742,0.01610673130777962,1.0,0.6586865,-0.043101120127976025,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,4124.14,4173.83,4000.41,4016.26,7009,-0.03616776698656343,-0.03173420703056251,-0.12335913319451175,-0.005903304612993154,0.3207992686087122,-0.014252065354334653,-61.14249124648359,-99.53403703942604,-2.630472483806443,0.01984578394823065,0.016644465156299887,1.0,0.6199834,0.06897760011466543,1,2013-04-17 00:00:00+05:30
2013-04-11 00:00:00+05:30,4014.77,4093.33,4014.77,4066.3,14293,0.016608039761292215,-0.06056657564122114,-0.08497658603983416,0.04656430001698686,0.35611138902784734,0.005243095688955535,-71.96517176577254,-114.97031448744883,-34.65718883913178,0.01792846218001261,0.01626158522613021,1.0,0.5303156,0.056595226372676645,1,2013-04-17 00:00:00+05:30
2013-04-15 00:00:00+05:30,4085.38,4124.09,3980.39,4016.86,2805,-0.017310806777537935,-0.06046933730022297,-0.08588060734051839,0.015998037236854445,0.4018105169116519,0.02133756217543037,-58.83165073197824,-109.05127332293796,-40.247876704441296,0.017714753346600054,0.016249720664156985,1.0,0.5381126,0.0688282185540476,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,4061.13,4124.14,4034.7,4102.57,3878,0.02133756217543037,-0.02571220944039676,-0.08783940021878156,0.031107369055996648,0.44621681072773134,0.048871804746780656,-45.435724448012934,-101.89804822689848,-40.56911863360983,0.018314137647662616,0.015978051186299542,1.0,0.5438931,0.047715114841192556,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,4146.3,4362.64,4059.59,4303.07,26053,0.048871804746780656,0.033969291395343326,-0.0324765992656566,0.06152187641846418,0.5051383039749275,0.001638365167194733,-6.526893205744273,-79.95012999686787,-32.79647914809357,0.02076291498159785,0.01717328563827843,1.0,0.6843932,0.03889602639001422,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,4306.0,4412.33,4283.14,4386.49,7438,0.025628495538803975,0.09939021486592492,-0.025778668135460814,0.07206156944403719,0.5899416434086047,0.019890618695129758,83.40430171703065,9.129604579445186,8.008574773357395,0.020094415322556576,0.016646234394221356,1.0,0.55860394,0.04883478068963436,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,4442.14,4551.41,4322.89,4473.74,15119,0.019890618695129758,0.10145063126588005,0.012332437251654227,0.07157502419208028,0.6253133469450034,0.029568101856612294,103.74875301694192,28.17716317506256,18.82342526882985,0.020077102984662504,0.01683578892497249,1.0,0.53890437,0.03640340779123015,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,4519.66,4747.18,4462.02,4606.02,70648,0.029568101856612294,0.14628938330595798,0.02745519681280606,0.10959824816252217,0.6897802854931196,0.007290459007993855,135.2750714490221,54.3257107827576,34.03938309703608,0.01889484470086378,0.01692306562386427,1.0,0.57445145,0.03396906972837345,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,4669.72,4681.19,4603.28,4673.44,21771,0.014780571376458385,0.14931018370508808,0.05552920557053742,0.05690417068085085,0.7446671893082466,0.019627940018487555,154.63937068302857,158.58782603745112,127.95189177523844,0.01665023828554623,0.01662324307860505,1.0,0.5257858,0.04874288473410281,1,2013-05-17 00:00:00+05:30
2013-05-16 00:00:00+05:30,4606.26,4818.78,4606.26,4765.17,7865,0.019627940018487555,0.16575660164105277,0.08932612780665772,0.08883079967370522,0.7758485756450963,0.029738708167809325,165.27526572099669,171.1706665517113,139.7277908635533,0.015859181345516928,0.016777118971093245,1.0,0.53814596,0.039390843550408554,1,2013-05-20 00:00:00+05:30
2013-05-17 00:00:00+05:30,4770.09,4958.9,4769.79,4906.88,19168,0.029738708167809325,0.22157107790662356,0.11566401480615807,0.14167917262881158,0.8355896887239591,0.010136787530976799,190.10192366867977,191.88574445849008,156.05393633422864,0.016316309926120962,0.016993406171888194,1.0,0.5755433,-0.03162248455879624,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,4884.42,4958.9,4695.55,4754.14,11004,-0.040850418228550844,0.10482515971155482,0.06346607253904568,0.16249510954616597,0.7967882505451813,0.028301648668318302,194.35846503027824,213.03411481068088,180.02538175516565,0.017151950627191506,0.017874615594391,1.0,0.6476534,0.04327058383908054,1,2013-05-28 00:00:00+05:30
2013-05-22 00:00:00+05:30,4829.66,4938.98,4793.99,4888.69,9382,0.028301648668318302,0.1342352417102075,0.11293766789600679,0.17202731147839656,0.8644818288259768,0.005864556762650075,197.7296047927939,222.95491633237452,191.76536851880064,0.01792413118262347,0.018203862103471587,1.0,0.5687901,-0.0328237111394446,-1,2013-06-04 00:00:00+05:30
2013-05-30 00:00:00+05:30,4952.94,4952.94,4794.93,4818.14,7754,-0.023050314082833423,0.07698256939384063,0.11338752986740497,0.13680420543989147,0.8950701289302487,0.02248170455819043,160.96682070106635,243.33604799498153,243.41600357445168,0.016699968832207725,0.01840349626015529,1.0,0.55775195,-0.0182872986739159,-1,2013-06-04 00:00:00+05:30
2013-05-31 00:00:00+05:30,4859.43,5188.16,4750.16,4926.46,16838,0.02248170455819043,0.06956982383923638,0.14415839284677467,0.13395066417156354,0.9393068589783964,-0.016078482317932186,155.59313725787706,243.43072077706165,249.6615191340561,0.017270460486604623,0.018546751203009082,1.0,0.546965,-0.04052001459603116,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,4844.62,4844.62,4712.7,4730.83,7466,-0.02401774201867035,0.02695445290080012,0.0924720406245163,0.08345738614242326,0.8864312430716716,-0.01241431207631638,105.9188763910106,220.1049146457035,249.04336911991777,0.018639853692081362,0.018378816094927225,1.0,0.561305,-0.02373193206654498,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,4651.83,4743.25,4586.24,4619.88,2139,-0.014375136006963607,0.0031506697616043855,0.10602560204548217,0.07122684165372051,0.8810969278690528,-0.0038940405378494747,-5.613396864311653,129.34292549800284,218.55074477568178,0.01827651485235162,0.01766851202967414,1.0,0.5302608,0.04381084794643483,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,4640.8,4728.15,4640.8,4680.15,2830,0.017006056207340636,-0.017841965764075707,0.07371949289027757,0.09117297335105246,0.8638590203106331,0.0313301924083631,-18.778456336586714,106.35843615291287,207.1721031272864,0.016678632169893404,0.017571572713419966,1.0,0.53114855,-0.04481487046361905,-1,2013-06-24 00:00:00+05:30
2013-06-17 00:00:00+05:30,4668.72,4868.47,4665.74,4826.78,6720,0.0313301924083631,-0.016324018520933903,0.12896835142524998,0.12403095359522331,0.9038674686914505,-0.015739271315452386,3.270827439821005,110.70194104566872,209.13340924961904,0.018116924909002123,0.017721040408511492,1.0,0.5832004,-0.025660081212094277,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,4800.89,4819.77,4685.62,4704.5,2116,-0.009747811425841135,-0.0104414257888914,0.13042746954369622,0.05204662146447925,0.7748945513812071,-0.01291741949197589,4.970465993752441,101.6542905115748,204.15219190495554,0.014637002214869589,0.017895869771603654,1.0,0.5204963,-0.019357153147341332,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,4635.93,4700.47,4591.21,4614.31,5880,-0.006335424324842132,-0.061628597458798895,0.11656882625381737,0.02620037807183384,0.747619624745298,-0.03018219408752343,-18.031579252200572,79.50357449141302,191.4136857721969,0.014734157510376683,0.017566485151483763,1.0,0.51543397,-0.030647054082985823,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,4587.23,4626.19,4442.14,4475.04,3633,-0.03018219408752343,-0.08536764826109,0.0780579231128733,-0.0033074306942932896,0.7071118215006429,-0.020154009796560346,-46.08369960920572,58.59151039871085,179.30721477447423,0.015754378679021384,0.01806789794196969,1.0,0.5885285,-0.020359872520956047,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,4491.83,4541.47,4233.45,4384.85,5459,-0.020154009796560346,-0.10972212634459899,0.07607641999092007,-0.01723979496926109,0.6731789962108927,0.003977331037549714,-78.16430662716448,33.68210916587668,164.3384219136824,0.015823716742311072,0.018169284040859945,1.0,0.5469227,0.056151537958141366,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,4498.79,4695.4,4488.85,4638.11,10162,0.04214544751872795,-0.03736504128149054,0.14191910736444036,0.03336638185524721,0.6064165084994666,0.017666678884286968,-77.44463832715428,3.807358031748663,138.26752415108604,0.018010287318045062,0.018083386312669748,1.0,0.64159364,-0.02455237133097989,-1,2013-07-04 00:00:00+05:30
2013-07-03 00:00:00+05:30,4670.76,4670.76,4491.33,4577.05,4184,-0.02137472151070563,-0.03250592390764406,0.09289898017903586,-0.0008011840933302983,0.5882167196413453,-0.011236495122404211,-31.539713676737847,12.925172777663647,133.15560682780506,0.018025957282390523,0.017669346294730482,1.0,0.5511208,-0.03445808053261431,-1,2013-07-16 00:00:00+05:30
2013-07-11 00:00:00+05:30,4503.86,4531.53,4491.78,4506.84,3485,-0.004116699480937958,-0.02446816800436369,0.1267466192651261,0.005331322748018064,0.4751664408177696,0.00018638336395349064,-47.753592718097025,-16.08947240076941,98.87524180059518,0.018442127007583346,0.017703242457163634,1.0,0.5131561,-0.018999637480173547,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,4422.27,4491.78,4394.44,4422.02,3107,-0.016336481694865346,-0.0838571470006918,0.10086485463770223,0.006321912321584744,0.5305979758262147,0.013686052980312002,-62.118164531980256,-34.26896931942156,78.81625900914969,0.016213465637593488,0.01654871644038826,1.0,0.53520775,-0.0205949773413262,-1,2013-07-29 00:00:00+05:30
2013-07-23 00:00:00+05:30,4426.24,4542.51,4426.24,4523.23,17202,0.011679687587368148,0.010768618827988075,0.04815036241959114,0.016241513028708576,0.5555666369761019,-0.029043404823544172,-49.05106440962027,-45.57920913531507,53.47201338767627,0.014698834156893058,0.016332129851709842,1.0,0.5197986,-0.029473512847038714,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,4463.71,4488.85,4372.53,4391.86,20147,-0.029043404823544172,0.0015986863860790734,0.012161536174635668,-0.010233769863001507,0.5105175544794187,0.006052105486058279,-58.51900766534163,-52.840868620146466,46.0297402681399,0.016202066215223115,0.016574658367677485,1.0,0.58374923,-0.026900891215482364,-1,2013-07-30 00:00:00+05:30
2013-07-29 00:00:00+05:30,4372.63,4516.68,4312.95,4331.88,1715,-0.009285348360655643,-0.06602473852495938,-0.03170948691698661,-0.019768104923018393,0.5081362234275886,-0.013063612103751732,-76.81882977743953,-71.53965829875142,24.579037413186597,0.011820757261403293,0.016164023050802813,1.0,0.51963407,-0.038359010783776376,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,4317.87,4317.87,4114.7,4168.86,12715,-0.034510070937754045,-0.07883118777095743,-0.09416718815185654,-0.061226144232393254,0.37416975142810993,-0.004876632940420178,-110.7871213559838,-106.86802539596192,-11.763386754571002,0.012897761039758126,0.016756708032191266,1.0,0.6115908,-0.03797146380606685,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,4109.28,4109.28,3965.13,4013.53,19970,-0.032541647282290254,-0.1145720040504139,-0.13605219596303564,-0.08088221823244912,0.2966781251211539,-0.04449449736267086,-153.5297450828457,-141.76088961739333,-40.45719654161985,0.0141452318625928,0.017113169798055907,1.0,0.6004988,-0.045514756409622395,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,3976.07,3977.61,3787.4,3834.95,41468,-0.04449449736267086,-0.15385854360277829,-0.161205867042288,-0.13996061932613302,0.2187328191389626,-0.009160484491323118,-196.03058118876834,-172.82662912746764,-62.769730017473194,0.016502022817815955,0.017815973647925636,1.0,0.6695315,0.05330784812093389,1,2013-08-14 00:00:00+05:30
2013-08-12 00:00:00+05:30,3761.41,3905.51,3761.41,3897.56,3061,0.025722271054944734,-0.13519006665424116,-0.15369232005246047,-0.12498344285371121,0.2618036310895857,0.00626032697379908,-232.84293261711719,-216.3473518704177,-100.71662109682802,0.018084717961752355,0.01745672179940519,1.0,0.5594946,0.03711352873056818,1,2013-08-14 00:00:00+05:30
2013-08-14 00:00:00+05:30,3922.1,4064.51,3850.9,4044.93,3405,0.03135422084875916,-0.10021888749983321,-0.15114675866758165,-0.07532198554322633,0.3157581435290904,-0.03278425090174608,-204.23480209611807,-224.43381976590354,-121.96826786366546,0.020006390145579003,0.01729867473201114,1.0,0.5834526,-0.033333696627343465,-1,2013-08-16 00:00:00+05:30
