,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-11 00:00:00+05:30,950.0,971.95,924.5,966.55,1616587,0.017581723430015295,-0.0035053353265632747,0.1567829573334929,0.38802326416313626,0.6915470773538677,-0.006362836894107882,1.7893878037317563,25.208538153731638,70.24682523513866,0.019516375397326136,0.01942839420212747,1.0,0.53860706,0.024981503962287283,1,2019-12-26 00:00:00+05:30
2019-12-20 00:00:00+05:30,972.0,1008.05,972.0,992.75,10219499,0.023717452951791618,0.0679324440619622,0.23637835481661362,0.41821428571428565,0.7644183773216031,0.0040795769327623965,8.474297592371272,23.8918680553827,65.64156595963061,0.013684765054665171,0.019183831196779282,1.0,0.5481777,-0.031880306230417634,-1,2019-12-31 00:00:00+05:30
2019-12-30 00:00:00+05:30,988.9,991.45,972.8,976.35,390678,-0.012441207707479807,0.005354476651392659,0.22572343230180159,0.37397973543484375,0.6615895166780121,-0.015107287345726417,10.539692468508292,24.988992849382953,64.26409524967141,0.012330563821663155,0.018762832117880154,1.0,0.5351592,0.01373228781103428,1,2020-01-13 00:00:00+05:30
2020-01-06 00:00:00+05:30,966.1,1003.1,958.0,983.1,895840,0.008204286739821542,0.0172806291390728,0.1835309697225065,0.33591520587036294,0.7101852657214924,0.0018309429356118123,4.510197364480973,19.565160491123038,59.121120202533234,0.011841501927372709,0.018678446814133123,1.0,0.52945805,-0.0016288306563628477,-1,2020-01-20 00:00:00+05:30
2020-01-15 00:00:00+05:30,988.0,1002.0,981.0,998.15,533340,0.010477829520145754,0.0294982208240937,0.19103872084004547,0.3453062874856796,0.6557186696524839,0.0017532435004758984,8.214811635449792,19.498953752834268,55.78217208781905,0.009062527683492916,0.016833955894433095,1.0,0.5308324,-0.016821551902146868,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,1000.0,1001.0,975.5,981.5,341082,-0.014904401063883244,0.012116524877545665,0.05999244019655481,0.2526322506540746,0.526557275060269,-0.008914926133469225,6.905357735792677,18.63610348833879,54.16754646787376,0.007862596962231776,0.014335874731282394,1.0,0.538061,0.02644300252998192,1,2020-01-29 00:00:00+05:30
2020-01-23 00:00:00+05:30,985.4,1004.0,980.2,985.95,1151390,0.004329224814098032,-0.00884644383010802,0.016810189243541496,0.33083620166025507,0.5899854862119014,0.014047365485065022,2.8610736230896237,15.335797715969875,51.07080742225537,0.008357871473256074,0.014005898066199085,1.0,0.52747476,-0.09890708668785458,-1,2020-02-01 00:00:00+05:30
2020-01-24 00:00:00+05:30,986.0,1020.0,977.0,999.8,1388247,0.014047365485065022,0.008879919273461212,0.017970778394339026,0.3422836812781096,0.6025004007052412,-0.007651530306061138,4.695296235669957,15.867787678997956,50.84555198038129,0.008922911469126509,0.014005565880084184,1.0,0.5341144,-0.11285670228962953,-1,2020-02-01 00:00:00+05:30
2020-01-29 00:00:00+05:30,992.0,1012.15,988.0,1007.8,538017,0.02019537379156744,0.04804492512479186,0.008001600320064028,0.3045954692556634,0.6249596904224441,-0.009476086525104122,6.574722646968553,16.031787239859682,49.53531792143485,0.00837572586151081,0.014230639327579613,1.0,0.54246336,-0.013687211028398228,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,1005.0,1006.0,983.15,994.1,445170,-0.004157275231655322,0.02553257337391046,-0.003408521303258083,0.2502829832725444,0.6036457493144056,-0.10159943667639071,6.199946980497089,15.645629768408526,48.512044071167,0.008537742111158158,0.013780701477200022,1.0,0.5281562,-0.10713924852825905,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,998.0,1012.9,885.0,893.1,4433306,-0.10159943667639071,-0.08409393908317098,-0.10573745869630524,0.12008528249827544,0.4404838709677419,0.02189004590751309,-8.682957555771054,7.479331037087718,43.8526427452465,0.024340611058600026,0.018905228101225427,1.0,0.86439633,0.05891727619164838,1,2020-02-07 00:00:00+05:30
2020-02-06 00:00:00+05:30,916.1,925.0,912.05,919.5,1185756,0.00982922409532705,-0.06980273141122917,-0.06383628588882106,0.16149813680288005,0.5170763900346478,0.030233822729744286,-26.245760696132265,-9.413324871930172,31.123398294303342,0.025137171340784623,0.018883966611906305,1.0,0.5310756,0.010009551987593117,1,2020-02-20 00:00:00+05:30
2020-02-07 00:00:00+05:30,920.0,955.45,915.55,947.3,1642253,0.030233822729744286,-0.04216380182002022,-0.023351719160781603,0.19850708502024283,0.5789649137428117,0.005805974875963349,-22.440310137465644,-9.520264960300551,29.7896326497945,0.02622860709736487,0.019309625244771245,1.0,0.56165963,-0.03551177585199816,-1,2020-02-14 00:00:00+05:30
2020-02-13 00:00:00+05:30,937.0,937.0,916.0,927.55,551572,-0.005681513640992675,-0.07235723572357233,-0.07249637518124097,0.15697891979543455,0.5882705479452055,-0.014338849657700381,-17.321146930526197,-12.027434807297709,23.70510307436757,0.026266715341353993,0.017550663177222984,1.0,0.529677,-0.02881949282629273,-1,2020-02-25 00:00:00+05:30
2020-02-19 00:00:00+05:30,918.1,942.45,918.1,938.2,786366,0.024179902843731282,-0.04431088927370885,-0.004720734100673529,0.10389457583245099,0.6551115815471464,-0.010072479215519126,-16.632231151067913,-16.00236951559259,16.682883223256,0.026769572778799232,0.01770539737714444,1.0,0.5493505,-0.023291973819334,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,923.6,941.5,910.0,916.6,493211,-0.013082099596231522,-0.08321664332866563,-0.04416288649043232,0.10506962444993673,0.608493463192068,-0.016801221907047803,-15.640799396854845,-16.810179145997836,13.905947587198966,0.026619412767110977,0.017480645707194112,1.0,0.53570575,-0.027934004677153144,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,893.8,914.8,881.5,891.35,807168,-0.01092987128273415,-0.09768689578377288,-0.08217062245791062,0.085357686453577,0.5669332864551286,0.015706512593257393,-20.539939382077705,-20.816842603994928,9.466248952457136,0.026187162517155277,0.017301566648222473,1.0,0.5334096,-0.042864523332669956,-1,2020-03-06 00:00:00+05:30
2020-03-04 00:00:00+05:30,902.9,912.0,877.0,885.1,769392,-0.01639162082569312,-0.030186818605160703,-0.08412665562913901,0.055323715273637664,0.5809591854961149,-0.0007343802960116941,-21.504334908460578,-25.621556823209062,0.7016247610824848,0.013756343794358196,0.017368369372706704,1.0,0.5397232,-0.03582798890963068,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,865.0,881.5,848.3,853.95,1436479,-0.034484708010628085,-0.062160232826313666,-0.09347133757961779,0.03333736689254607,0.5265462996067216,-0.033549973651853304,-26.10883606436505,-29.650363414165668,-3.9074351698328655,0.015337258209139828,0.017711068593590253,1.0,0.5774477,-0.034125687466562186,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,836.2,861.9,803.0,825.3,1424660,-0.033549973651853304,-0.10244698205546499,-0.1311259672579882,-0.007157894736842141,0.4651162790697674,-0.019810977826244858,-32.740581061810076,-34.28776309982845,-7.663877233015796,0.014547353651537502,0.01803514274474713,1.0,0.57441866,-0.02000984614729269,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,819.0,847.9,784.15,808.95,1305970,-0.019810977826244858,-0.14604665892536672,-0.16305416170917175,-0.031835318053976325,0.3982369717396943,-0.07077075220965445,-39.2292415966607,-39.304108509183834,-11.76411664793045,0.01450963144157598,0.018168227307490573,1.0,0.5445108,-0.07339980226792248,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,761.0,775.7,700.0,751.7,2111588,-0.07077075220965445,-0.21106213266162877,-0.21730528946272376,-0.06829449677739208,0.23655206448429023,0.013635758946388243,-51.31705217321314,-47.75945914490853,-17.81102343028965,0.020182408320273505,0.02015306970368311,1.0,0.7132219,-0.027171737359252077,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,701.0,772.85,661.6,731.55,1588592,-0.039897631078154805,-0.21579031998713627,-0.24547470475994015,-0.07731601185596271,0.2033061929434985,-0.06089809309001426,-65.38936275894321,-61.17140585804759,-28.84996211949033,0.021924985031851082,0.020768732931909166,1.0,0.5899172,-0.06283127860182186,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,732.0,768.5,675.0,687.0,1398543,-0.06089809309001426,-0.25933911918494956,-0.29360958305485574,-0.13942127019917316,0.16027698023982428,-0.13209606986899558,-76.1391320059505,-70.45564928493582,-36.03064297771823,0.024549696082014648,0.02167552381675544,1.0,0.6638651,-0.1416742500197983,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,695.05,696.95,588.15,596.25,2202109,-0.13209606986899558,-0.34782608695652173,-0.38196423944026947,-0.25136543411388035,0.015498594907604524,0.01920335429769393,-95.38427120925894,-84.94732877931335,-46.22089057396022,0.03579973194280814,0.027072686617088417,0.47619048,0.84388864,-0.10057348260445362,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,627.0,680.75,606.0,633.5,2004934,0.04245515879545825,-0.3084438622345942,-0.3618735834802317,-0.21103431097826764,0.017017177717129517,-0.14885556432517755,-107.75556485441041,-102.7721833510127,-62.13116677194762,0.03792896144579911,0.02804938700600314,0.47619048,0.5584113,-0.16117344016309643,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,569.95,617.0,522.2,539.2,1652165,-0.14885556432517755,-0.42528245576636114,-0.4590690208667736,-0.32755502899544797,-0.12375071097749246,0.013074925816023653,-120.628547003476,-115.31921374288834,-72.3110849233509,0.047699900929919735,0.03348585029403947,0.52380955,0.62159836,0.1366445868548386,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,530.0,630.0,530.0,587.85,1610709,0.07615560640732277,-0.35866244817804926,-0.4068113017154389,-0.2574838954149299,-0.044224046825461216,0.051543761163562074,-122.86319067769614,-129.10740557498843,-87.81376320436618,0.05338608052024125,0.035349922755567524,0.61904764,0.6027399,0.10073129218357872,1,2020-04-03 00:00:00+05:30
2020-03-26 00:00:00+05:30,603.5,665.0,595.35,618.15,1629673,0.051543761163562074,-0.31408122503328906,-0.3747534516765286,-0.22259950952650442,0.012033398821218011,-0.024751273962630327,-113.6293913586444,-129.7687381557547,-92.48100955155496,0.055703976428614424,0.036048231094268815,0.6666667,0.5795789,0.17354743274924056,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,638.0,653.7,624.15,641.0,1087567,0.030546623794212246,-0.28009883198562446,-0.34350675952478493,-0.23916913946587537,0.04142973192526411,-0.009204368174726918,-86.87401179857284,-126.6589716500431,-103.14366058997814,0.05714608492372254,0.036702496867321244,0.8095238,0.56694186,0.13724912228150646,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,665.0,748.3,653.0,735.3,1916865,0.1309697762054911,-0.16924641283470798,-0.25205981080256334,-0.1147896225847228,0.1884596735089703,0.010199918400652708,-48.287976420669565,-109.26716099072178,-104.48091112885356,0.06607981947378197,0.04090720937733483,0.95238096,0.62926215,-0.0704948440192814,-1,2020-04-16 00:00:00+05:30
2020-04-15 00:00:00+05:30,720.0,724.95,695.1,700.9,1232607,-0.009678558813140281,-0.1335682056987454,-0.29130434782608694,-0.15268375241779508,0.16593196373617225,-0.022328434869453573,-13.291799252604278,-80.68719050562424,-97.84746878539511,0.06417850646476492,0.041201627290426646,1.0,0.5581825,0.01760696005454434,1,2020-04-29 00:00:00+05:30
2020-04-22 00:00:00+05:30,685.9,709.0,675.0,704.8,954061,0.049903172948011276,0.18205450733752615,-0.2926180559040499,-0.2194041422084395,0.14008411517308295,0.018232122587968247,-9.17245018553865,-64.62177510343645,-94.56113146797486,0.05558906178492334,0.042246985731978784,1.0,0.5700082,0.04216048540169657,1,2020-05-07 00:00:00+05:30
2020-04-24 00:00:00+05:30,701.0,706.85,676.0,679.15,1016020,-0.05364732111753645,0.0720599842146803,-0.30182472372140845,-0.31340039427791544,0.08672693815505239,0.05146138555547375,-7.4415056706781115,-58.68554474561347,-92.45862114481838,0.043795048649259885,0.042735773119707304,1.0,0.56583863,0.11254220432152874,1,2020-05-08 00:00:00+05:30
2020-04-27 00:00:00+05:30,694.75,727.0,688.15,714.1,3275857,0.05146138555547375,0.3243694362017804,-0.2725883671182643,-0.27572392109133326,0.14219449776071658,0.00805209354432157,-4.068526460830412,-54.63946177604589,-90.70080074714747,0.044654939781235026,0.04336215146255507,1.0,0.57018775,0.04182415288355212,1,2020-05-12 00:00:00+05:30
2020-05-04 00:00:00+05:30,710.0,726.0,675.5,687.65,1418027,-0.0539313475957901,0.14066517375798293,-0.30389229133977835,-0.3220781781436388,0.11577153983449628,0.03766450956155021,0.10516719279689823,-42.68486237161426,-84.3786152248947,0.04272499518532844,0.043849942053175016,1.0,0.5662824,0.10010423302931168,1,2020-05-08 00:00:00+05:30
2020-05-06 00:00:00+05:30,716.95,749.0,706.0,731.15,3664835,0.024665405367528592,0.1406396255850233,-0.2675682444277486,-0.26258194654563793,0.19801736850729146,0.005470833618272497,4.567908364375967,-36.17428299680125,-80.43366795259612,0.04299759167361092,0.04234626083884317,1.0,0.5585558,-0.02121783872596265,-1,2020-05-20 00:00:00+05:30
2020-05-18 00:00:00+05:30,750.0,750.0,694.45,700.75,1705994,-0.06808963361925668,0.02261948194089758,-0.2645361041141897,-0.2908465313970551,0.07716547536699725,0.0031394933999286945,9.95684389465589,-14.147850612387401,-62.05401829773598,0.03429191965169036,0.043370705608135246,1.0,0.5759577,0.09248453931371067,1,2020-05-29 00:00:00+05:30
2020-05-21 00:00:00+05:30,717.8,742.95,716.05,730.4,1400398,0.020396758871193077,0.08803813496201407,-0.2125491887229799,-0.2696365181740913,0.17806451612903218,-0.0006161007667030427,3.193463074826923,-14.497580796201305,-59.384727465771334,0.03147329334566683,0.043547153109464116,1.0,0.5555076,0.09985524704956793,1,2020-06-03 00:00:00+05:30
2020-05-29 00:00:00+05:30,747.95,783.0,745.4,768.65,7090368,0.027469589627055147,0.06779190109050481,-0.1723822341857335,-0.19225514922236242,0.19041350472355578,0.008001040785793334,12.619348509243196,-4.525122163320134,-49.3759098722029,0.027965348855819264,0.04381123200514227,1.0,0.55667675,-0.03677006593599717,-1,2020-06-11 00:00:00+05:30
2020-06-03 00:00:00+05:30,789.0,814.8,784.5,807.1,2163349,0.035407312379730715,0.17370755471533483,-0.09451954899870985,-0.1689234412809555,0.20211498361632407,-0.015239747243216528,24.172266134402776,6.242094459292389,-40.16786212256466,0.02409748218047131,0.04398882919287324,1.0,0.55931413,-0.03505149548081149,-1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,802.0,808.0,776.0,779.3,1371775,-0.02184009037278789,0.06005577093110248,-0.12844601017726331,-0.19109404193481427,0.11527728085867617,-0.02669061978698828,24.876884120741238,12.630396228077984,-32.38179308484871,0.023786841696575918,0.04405824615734224,1.0,0.55330014,-0.04945123210700274,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,759.0,760.0,739.7,741.7,2283059,-0.022148978246539164,-0.011725516322451668,-0.16201559145859223,-0.232512417218543,0.09089571995881762,-0.001078603208844675,13.628826653377018,9.494865999325498,-31.05390109742268,0.024899811047443165,0.043851052610110804,1.0,0.55295014,0.07147058679400532,1,2020-06-23 00:00:00+05:30
2020-06-16 00:00:00+05:30,751.0,770.7,742.4,764.1,1883911,0.025224741714745758,0.01615798922800704,-0.055442239940663884,-0.20945631369303186,0.09729302793135641,0.010404397330192383,4.854604817233735,5.76143440075748,-28.4006492155944,0.018858811274927098,0.04258620478150325,1.0,0.5545308,0.05394322870967059,1,2020-06-30 00:00:00+05:30
2020-06-23 00:00:00+05:30,777.0,805.3,777.0,796.65,1506742,0.024037534545921835,0.0913761216521678,0.3361006289308175,-0.17424203161440788,0.13912919139200675,-0.019958576539258144,12.856861865769702,11.245048710008177,-20.52240431758696,0.017525389938569193,0.031743010352411935,1.0,0.552419,0.05779629901087975,1,2020-07-03 00:00:00+05:30
2020-06-30 00:00:00+05:30,789.0,811.0,789.0,806.45,2052551,0.02497458057956292,0.0408492514197214,0.3718635706387685,-0.18622603430877893,0.1546281050898417,-0.001488002976006042,15.376588187448078,15.487746256470132,-13.070290926722578,0.01741987511862061,0.029652671823913263,1.0,0.55250347,0.0683519982235416,1,2020-07-06 00:00:00+05:30
2020-07-03 00:00:00+05:30,821.0,846.0,819.35,844.05,2085481,0.036852773171181186,0.06196527428283849,0.35699356913183267,-0.12224417637271223,0.2516497367835693,0.023043658551033852,24.016273538262226,22.482906999845454,-6.110482453352233,0.017226023704296788,0.02962076965830304,1.0,0.5594946,0.03624069712031926,1,2020-07-17 00:00:00+05:30
2020-07-07 00:00:00+05:30,867.0,874.8,853.65,868.65,1104403,0.0059640995946728115,0.11465417682535617,0.3677373641946149,-0.10388404601021306,0.19492399752390122,-0.020606688539687945,34.75905291096592,31.16450442901737,1.0679693716663223,0.014946346799639527,0.024680594336902485,1.0,0.5459031,-0.03324081573469344,-1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,851.0,853.9,835.05,840.25,1180400,-0.01234205113135467,0.13287043278953758,0.1427308581531348,-0.1453056657511952,0.14179915749422478,0.02374293365069935,32.85894374706186,33.8266926634617,5.535201223037916,0.015319891485932633,0.024206041873178017,1.0,0.54659295,0.0556663428767001,1,2020-07-21 00:00:00+05:30
2020-07-13 00:00:00+05:30,867.85,867.85,848.15,862.95,668675,0.0031969309462915874,0.14991005396761947,0.16701602542430183,-0.1263477600607441,0.1401109789932622,-0.0037082102091662295,34.031830565263704,37.48573742101826,10.54429959008678,0.015440052478850068,0.024048660049495386,1.0,0.5452615,0.005201121294924847,1,2020-07-27 00:00:00+05:30
2020-07-17 00:00:00+05:30,868.15,881.85,862.55,875.2,1228862,0.0115580212667592,0.13426645930533954,0.2459249768666809,-0.11399068637375975,0.15309617918313578,-0.023708866544789764,31.603898878777386,41.009543155299866,18.629765429551185,0.015217687099967618,0.022446149720262657,1.0,0.5462057,-0.0239944445747989,-1,2020-07-20 00:00:00+05:30
2020-07-20 00:00:00+05:30,879.05,888.1,851.0,854.45,1497335,-0.023708866544789764,0.10130824257266235,0.22064285714285714,-0.14396633772479084,0.1516274681582317,0.03967464450816305,28.47892604323738,40.313468221664266,19.808520768836388,0.01661467323875159,0.022643356284165,1.0,0.5501965,0.06688012176475637,1,2020-07-30 00:00:00+05:30
2020-07-21 00:00:00+05:30,864.0,895.95,844.0,888.35,4650708,0.03967464450816305,0.14191143389677996,0.32332787129450336,-0.11156115611561157,0.17802678689828944,-0.03281364327123315,30.55787568459357,42.1353329262264,22.22382860736184,0.01788538401933633,0.02186649358480323,1.0,0.5614673,-0.033364085727314766,-1,2020-07-22 00:00:00+05:30
