,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-02 00:00:00+05:30,156.45,157.6,156.0,156.9,316539,0.007707129094412402,0.026832460732984176,-0.04300091491308311,-0.056524353577871334,0.01586273875040467,0.0035054174633524227,1.4139888242107759,-1.130312779108209,-3.0584728561408383,0.010111207718956834,0.01016980274838949,0.0,0.5077646,0.023619425822880565,1,2013-01-04 00:00:00+05:30
2013-01-04 00:00:00+05:30,157.2,163.35,157.2,160.65,777924,0.020323912353128026,0.07242990654205594,0.008158142453718265,-0.036292741451709576,0.02750239846498248,0.005291005291005346,2.4274328465992596,-0.1597060781278401,-2.4751228535245957,0.010384280817995884,0.0103631870727781,0.0,0.5552755,-0.012527567532662886,-1,2013-01-08 00:00:00+05:30
2013-01-08 00:00:00+05:30,162.95,163.25,158.0,158.65,209272,-0.01764705882352935,0.057666666666666755,-0.02877257422711965,-0.04999999999999993,0.011798469387755084,-0.00031515915537350114,2.924602403134145,0.6477323793816367,-1.900495411661126,0.011322688601265634,0.010316073676218021,0.0,0.5405798,0.04015363380759408,1,2013-01-10 00:00:00+05:30
2013-01-10 00:00:00+05:30,159.35,166.15,159.25,165.15,3188811,0.04129886506935687,0.1128706199460916,0.009782940996637013,0.015058389674247108,0.09624958513109849,-0.024825915834090218,3.6311377807640213,1.5254672387983703,-1.2517559255291815,0.013339956717272283,0.011437314849142084,0.0,0.7131246,-0.025139276059590824,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,166.1,166.65,160.0,161.05,1321680,-0.024825915834090218,0.09744463373083478,-0.0034034653465345732,0.019626464070908733,0.07330889703432186,0.015833592052157508,3.5619635197253103,1.77245663474784,-1.001620450826067,0.014847946331702314,0.01187404140738523,0.0,0.57958186,0.06403389212622186,1,2013-01-17 00:00:00+05:30
2013-01-14 00:00:00+05:30,162.45,165.0,161.15,163.6,339939,0.015833592052157508,0.1205479452054794,-0.003350593968930893,0.031200756381972727,0.09909304669130004,0.0042787286063570296,3.811808363698077,2.168900449400155,-0.6682697932803308,0.014278871111848963,0.012016856367949927,0.0,0.5330526,0.04832434373478324,1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,164.85,174.95,164.0,171.7,2094150,0.04218512898330795,0.1446666666666665,0.06217135787194539,0.061186650185413916,0.166836561331974,0.08707047175305771,5.182372743082709,3.7011987803214765,0.573197226023666,0.016251612409353522,0.012779784054232366,0.0,0.71759856,0.08348643745716305,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,172.35,206.05,172.15,186.65,7692363,0.08707047175305771,0.22473753280839892,0.16546987199500474,0.16220423412204243,0.2451634422948632,-0.000803643182426983,7.944063890447154,5.517914172033443,1.7028554772570317,0.02411504185140251,0.01693846808460851,0.61904764,0.8759748,-0.045767680491498035,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,186.5,186.5,177.35,178.3,778098,-0.0455032119914347,0.18118582312023856,0.09352959214964729,0.08520998174071814,0.1665031076218515,-0.01149747616376895,10.356452599838292,8.648202493328029,4.227573426179902,0.026947969102332995,0.018010419426984833,0.9047619,0.58147097,-0.010429974747815738,-1,2013-02-06 00:00:00+05:30
2013-01-30 00:00:00+05:30,180.0,181.25,173.7,175.45,821925,-0.023378792095741785,0.12684649967886963,0.0917859365276914,0.06172465960665652,0.11609414758269732,0.025933314334568358,7.171630705217268,9.100830443222748,6.140897316245258,0.02801611840125341,0.01819989658983655,1.0,0.5403069,0.02948409556895867,1,2013-02-13 00:00:00+05:30
2013-01-31 00:00:00+05:30,175.0,184.65,170.15,180.0,2738358,0.025933314334568358,0.14722753346080308,0.11731843575418988,0.10531163647528397,0.13421550094517976,-0.026944444444444438,6.97800188804041,9.218025103790069,6.509839965345009,0.028359152457613855,0.018432242730514355,1.0,0.5333914,-0.02731410124671455,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,173.75,179.35,173.35,175.15,10022211,-0.026944444444444438,0.11241664020323916,0.10157232704402519,0.05894800483675944,0.0943455170259293,0.017699115044247815,6.025618567517597,8.900318183363623,6.647202271417314,0.029156519329182597,0.01881232266501664,1.0,0.54526,0.043023394951894244,1,2013-02-15 00:00:00+05:30
2013-02-11 00:00:00+05:30,179.3,179.95,178.25,178.8,1112826,0.0028042624789679227,0.11021421918658802,0.14176245210727978,0.11645332500780525,0.04013961605584648,-0.005313199105145494,3.812512913406806,7.854446222074188,7.552928097738516,0.027026755273214433,0.01876151815561492,1.0,0.51720667,-0.010683261573674226,-1,2013-02-25 00:00:00+05:30
2013-02-14 00:00:00+05:30,180.7,182.95,180.35,181.5,1070913,0.004427227448810189,0.1016691957511382,0.16908212560386482,0.14222781623662684,0.05217391304347818,0.007438016528925617,3.8773543314638346,7.749609808004749,8.050925068296664,0.025798882625272617,0.018646800693271817,1.0,0.5159263,-0.02567105253916589,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,179.65,181.0,175.8,176.9,640714,-0.022381873445703193,-0.004781997187060405,0.16920026437541313,0.10424469413233473,0.007977207977208023,-0.011305822498586804,2.502829441523744,6.927983763620773,8.748522471225726,0.013789692606653702,0.01858164089008806,1.0,0.54046005,0.03771939105534037,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,176.7,183.0,175.45,181.45,1120954,0.023695345557122716,0.017952314165497807,0.2112817089452601,0.10404624277456653,0.060800935399005995,0.004960044089280746,0.8207352239323029,4.872777618044125,8.035625223402548,0.010808078533443717,0.01879326680926135,1.0,0.5366119,-0.017232221854178758,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,185.0,185.0,175.55,178.35,721767,-0.02193583767480123,0.010767922924341145,0.18900000000000006,0.09383624655013789,0.05438959503399343,0.029997196523689373,1.060323557003585,4.72324624253983,8.007689330117927,0.01198380663055694,0.018915120060027414,1.0,0.54079956,-0.03799914390147074,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,180.3,184.65,179.65,183.7,877306,0.029997196523689373,0.04582977512097908,0.22630173564752987,0.14383561643835607,0.08473575435488634,-0.004082743603701644,1.6269058306013449,4.901783922077186,8.117800709924921,0.013307961245741648,0.019187553020656434,1.0,0.5531538,-0.06755522431765008,-1,2013-03-19 00:00:00+05:30
2013-03-13 00:00:00+05:30,184.75,184.8,180.5,181.15,337539,-0.016824966078697434,0.01855496204666851,0.24075342465753424,0.10088119112731686,0.0633988846492517,0.01021253105161457,2.0065865325605046,4.958654649218062,8.23290931654779,0.013516316605256295,0.019153404069280018,1.0,0.52962375,-0.053576649437656526,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,181.55,182.4,169.7,171.7,1728765,-0.0529509100937674,-0.05685251304586669,0.1266404199475064,0.05694059710680199,0.015075376884422065,-0.026208503203261513,0.10762501051726758,3.751529424019992,7.692953694588056,0.01789897636402935,0.020429602634431398,1.0,0.66403943,-0.02655806725282861,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,173.35,173.35,163.45,167.2,2395246,-0.026208503203261513,-0.08882833787465949,0.10181219110378903,0.0512417478780256,0.034653465346534684,0.0017942583732057926,-1.6408522508859846,2.628718603175713,7.087080024701862,0.01861591726933647,0.02075353089238346,1.0,0.5489138,-0.02851269888080898,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,168.35,168.35,160.05,162.5,369716,-0.02985074626865669,-0.1044364838798566,0.07651540245114274,0.02265575833857758,-0.021673690547862723,0.04461538461538472,-4.324973915393144,0.5011706435549286,5.814750002523084,0.01954380391142271,0.02099167549023929,1.0,0.55885524,0.043648764669013435,1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,165.35,173.0,164.0,169.75,2602848,0.04461538461538472,-0.06189555125725332,0.1267839362761367,0.0652651396297459,0.015251196172248793,-0.0038291605301914444,-4.293761283880116,0.05059379567299516,5.4367681226899265,0.022024367109576053,0.021732990927600056,1.0,0.6069077,0.04351644664135676,1,2013-04-05 00:00:00+05:30
2013-04-04 00:00:00+05:30,169.35,175.0,169.35,173.1,757020,0.011393514460999121,-0.023413258110014157,0.09939663385201647,0.08255159474671658,0.09039370078740161,0.024263431542461023,-2.6839819178203186,-1.1583722224035853,3.779206042800155,0.021256810616004578,0.021557435768712798,1.0,0.51723254,0.06621605609629931,1,2013-04-16 00:00:00+05:30
2013-04-05 00:00:00+05:30,173.35,179.4,173.35,177.3,2612667,0.024263431542461023,-0.022871314411683552,0.10364145658263313,0.11264512080326328,0.04355503237198355,0.006768189509306133,-1.5795033678867014,-0.7474751363801033,3.8265762119738724,0.022020529352766532,0.021751539461798537,1.0,0.5400204,0.04224230519830075,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,176.0,181.35,175.55,178.95,1503968,0.018207681365576045,-0.012144631520839222,0.09382640586797053,0.09016143770941198,0.15750323415265188,0.03352891869237218,0.8519529974769,0.6122794570679844,3.8920290856586632,0.020378788057992214,0.02027502076937475,1.0,0.5272922,0.04266438680089191,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,178.65,186.65,177.75,184.95,1928178,0.03352891869237218,0.0106557377049179,0.1256847230675593,0.1315386968491894,0.1982507288629738,0.009732360097323589,2.0510578184976964,1.3383850783850733,4.202408629514366,0.021694468210309972,0.01739076759552063,1.0,0.56941426,0.00566115543473828,1,2013-05-03 00:00:00+05:30
2013-04-29 00:00:00+05:30,183.35,186.25,179.35,183.15,1588062,-0.005700325732898914,0.07893961708394692,0.03914893617021287,0.11710887465690778,0.1831395348837208,0.0008190008190007703,3.476075586600814,3.7568199533217523,5.632151994765991,0.011358154203490031,0.016302666768593137,1.0,0.51259196,0.02213913317250548,1,2013-05-14 00:00:00+05:30
2013-05-08 00:00:00+05:30,183.3,184.9,182.0,183.05,511059,-0.0013638843426077019,0.05748122472559225,0.04510419640308316,0.15125786163522026,0.20904887714663145,-0.00027314941272882365,2.274273310293978,3.795284411455782,5.983188644945869,0.010495831413000475,0.015203852158951295,1.0,0.5096439,0.0634965963864203,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,183.0,186.65,181.35,186.25,1242315,0.01775956284153013,0.04341736694677878,0.054344749504670276,0.17619197979160095,0.24125291569476826,-0.01100671140939602,2.1707480647199873,3.7676475349831264,6.047927005135193,0.010652882432373417,0.015235278276795387,1.0,0.5266045,0.046166078692996784,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,182.8,189.5,182.8,187.25,645440,0.016558089033659185,0.06180890275021267,0.06604042129234267,0.20032051282051277,0.23638164410696616,0.04165554072096134,2.2555437991330223,3.836747533053938,6.1579499593631795,0.011424560813489661,0.015425755194630528,1.0,0.5242318,0.04081131355533671,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,187.0,200.0,185.65,195.05,2489484,0.04165554072096134,0.10949943117178607,0.09394279304542907,0.23527549081697274,0.29001322751322767,0.023071007433991264,3.5162738642871716,4.5437093130476285,6.565482135610921,0.014247538394761087,0.01618572942624764,1.0,0.6111673,0.033525509007500384,1,2013-05-29 00:00:00+05:30
2013-05-16 00:00:00+05:30,200.85,201.6,196.05,199.55,3543934,0.023071007433991264,0.1354196301564723,0.11605145413870255,0.27426564495530026,0.2995766851188537,-0.015284389877223803,4.995884731099039,5.465958073723925,7.112161401623808,0.014518039197518127,0.01642200294826997,1.0,0.5383811,-0.02127200999366342,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,199.0,199.0,192.9,195.35,1368796,-0.01088607594936708,0.04605087014725573,0.0683620453923981,0.2586984536082475,0.3375556316330022,-0.0025595085743537194,5.900672800810867,6.992143613177973,8.407803778721757,0.013865009661069719,0.0165646743545849,1.0,0.5183862,0.0319886234590865,1,2013-05-29 00:00:00+05:30
2013-05-27 00:00:00+05:30,196.65,197.0,193.4,196.1,2547418,0.01658890616899944,0.06576086956521743,0.07628979143798031,0.27586206896551735,0.34453205347960236,0.023202447730749753,4.788405992023257,6.948646326899905,8.804471000813606,0.014310963243656273,0.016437122797698978,1.0,0.5240065,-0.031074483707917152,-1,2013-06-03 00:00:00+05:30
2013-05-28 00:00:00+05:30,198.0,203.8,195.85,200.65,3273152,0.023202447730749753,0.08930510314875151,0.10581427390465703,0.32442244224422456,0.36033898305084744,0.005232992773485989,5.284110143934612,7.33307279150543,9.134756832726481,0.014812130486949952,0.01657211232030656,1.0,0.5399249,-0.05401184721854226,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,198.1,209.95,192.35,198.2,19845297,-0.009000000000000008,0.06616460462614304,0.13321898227558604,0.29627207325049043,0.31957390146471365,-0.040867810292633644,5.252834322379073,7.797884047118771,9.822649031253178,0.015160180335616467,0.01657287931032128,1.0,0.5153684,-0.04172637240150408,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,194.65,196.45,186.65,190.1,1992676,-0.040867810292633644,0.022043010752688108,0.0715896279594137,0.26438310608579974,0.268178785857238,0.02288269331930559,3.727086877257392,7.093904427759213,9.601998175281182,0.017935311240988277,0.01747082889084836,1.0,0.6227863,-0.02422586198777682,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,190.0,196.25,190.0,194.45,1313118,0.02288269331930559,0.055073250135648344,0.10482954545454537,0.28265171503957776,0.27885563959223925,-0.0064283877603497075,3.187737160930169,6.798248666223117,9.560940767115397,0.01845267120424253,0.01745349282928185,1.0,0.5393624,-0.018687281410517554,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,191.35,194.75,190.35,190.85,419386,-0.012163561076604545,0.04261130838568694,0.07672778561354021,0.25890501319261205,0.3148467102996899,0.0013099292638196758,1.7435709963811519,5.8872789653052,9.263709917165386,0.018845960726164533,0.01730117300207004,1.0,0.520018,-0.028163391684632045,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,189.2,190.65,184.7,185.55,708520,-0.01825396825396819,0.007328990228013144,0.04037005887300271,0.2370000000000001,0.22880794701986762,0.0005389382915654828,-0.6052119002532947,4.075708659643965,8.424603580027707,0.01863022167063799,0.017095414306999245,1.0,0.53280497,-0.04519920628697585,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,185.0,185.0,176.65,177.35,1052265,-0.04470778346350668,-0.09074596257369916,-0.0306094561355561,0.1950808625336926,0.1683135704874834,0.07358330983930084,-2.979025300850111,2.1870821152416795,7.37794487729272,0.017274627585823276,0.017874676186690162,1.0,0.64089715,0.07100194113763413,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,178.05,193.3,177.05,190.4,2972030,0.07358330983930084,-0.0458531696316713,0.033378561736770784,0.29744463373083474,0.25263157894736854,0.0005252100840336116,-2.2611611263698705,2.1467155261113646,7.265280545063803,0.024575767097491145,0.02023222014942182,1.0,0.790694,-0.03093580028851327,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,189.0,191.0,183.35,184.6,425156,-0.027140974967061915,-0.043027475375842505,0.10406698564593309,0.21647446457990105,0.20299771912675135,-0.0148970747562297,-1.0885914002300296,1.535383995989946,6.462405398563277,0.024812794195891844,0.017738804804851998,1.0,0.556383,0.048377346164704724,1,2013-07-01 00:00:00+05:30
2013-06-26 00:00:00+05:30,183.35,188.2,182.1,187.15,2314335,0.029144899642562505,-0.06728133565910788,0.1516923076923078,0.23981450811527005,0.1878768644874642,0.018968741651081977,-1.8540657278080346,0.7074259925202568,5.817488814112352,0.025252338376106305,0.018197862242175317,1.0,0.55744183,-0.04396612528377192,-1,2013-07-09 00:00:00+05:30
2013-06-28 00:00:00+05:30,205.35,207.0,184.05,191.5,6396678,0.004195070791819688,-0.04249999999999998,0.1324659964518038,0.25122508983992153,0.1705378973105134,0.011749347258485532,-0.623159458757641,1.0102146557349556,5.743050611854869,0.02568847690027159,0.018302756219294634,1.0,0.51031345,-0.030486125022832117,-1,2013-07-03 00:00:00+05:30
2013-07-02 00:00:00+05:30,194.0,195.0,188.35,188.8,678981,-0.025548387096774094,-0.006838506049447579,0.11091497499264502,0.21610305958132048,0.14424242424242428,-0.01615466101694918,-0.03439368577281243,1.1992616324770893,5.6566225662603244,0.024220422765924322,0.0186021156263427,1.0,0.5515662,-0.052743944644734336,-1,2013-07-09 00:00:00+05:30
2013-07-05 00:00:00+05:30,189.4,191.6,186.75,189.65,372226,0.0018489170628630536,-0.006287660466334777,0.09560947429231659,0.2045093680533503,0.13938119555422057,-0.023200632744529437,-0.32203118590697954,0.8366349507021198,5.189267567053889,0.024722882398950048,0.018569354430402665,1.0,0.50956917,-0.023474003958711718,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,189.3,189.3,184.05,185.25,455733,-0.023200632744529437,-0.030612244897959107,0.04483925549915391,0.1531279178338001,0.11127774445110994,-0.03319838056680169,-0.8389464859951659,0.49782618429171066,4.921373527445411,0.02515314279113957,0.018835551088446437,1.0,0.54433215,-0.03376195510953024,-1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,188.25,188.25,177.45,179.1,1020522,-0.03319838056680169,-0.05238095238095242,0.003361344537815114,0.1089783281733745,0.0651204281891169,-0.005583472920156374,-2.0685801631961738,-0.2638202563523748,4.422831371632611,0.02591240276738898,0.019340394869597172,1.0,0.57799417,-0.009819127847035293,-1,2013-07-23 00:00:00+05:30
2013-07-15 00:00:00+05:30,180.35,183.65,179.2,182.7,669316,0.022383883603805277,-0.040441176470588314,0.03954480796586046,0.13443030114871135,0.15669515669515666,0.0049261083743843415,-3.7739242111545366,-2.2552912961294,2.7298281137065885,0.018311287319130773,0.01912940821191526,1.0,0.5380868,-0.03226086221822132,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,182.0,184.95,175.2,176.9,604935,-0.0378025564318738,-0.06772068511198948,-0.049180327868852514,-0.052236806857755114,0.10149439601494414,0.0025438100621819615,-2.5592375173022788,-2.3329457117324637,1.851356189466884,0.019380678160203085,0.01980645285084832,1.0,0.59869355,-0.04568588624266616,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,176.65,178.35,167.35,169.0,646092,-0.04869124683366177,-0.12774193548387092,-0.09090909090909094,-0.057182705718270554,0.0047562425683711496,0.020118343195266286,-4.4150650173471035,-4.196094982748605,-0.17078364132584056,0.019015794091895875,0.02066811983679693,1.0,0.6535817,-0.0435377102986821,-1,2013-08-02 00:00:00+05:30
