,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-24 00:00:00+05:30,47.68,47.68,45.82,45.97,65412,-0.022954303931987163,-0.0533360790774301,-0.0533360790774301,-0.1592904169714704,-0.1585209591799378,0.0032629976071349986,-0.4278026080110564,0.05091162522870718,-0.7982540274530194,0.012633142508932476,0.014008720592746212,1.0,0.56488776,0.07277080333129868,1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,46.41,50.18,46.41,49.44,2128173,0.07900480139676991,0.02423865755127408,0.0778286461739699,-0.031727379553466606,-0.07932960893854757,-0.024676375404530715,-0.30131467759041897,-0.11469216687101635,-0.8408528592866347,0.02048215169927504,0.01722792718179057,1.0,0.9634672,-0.02498594039641031,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,49.93,50.13,48.03,48.22,403870,-0.024676375404530715,-0.03424794712597634,0.05123174187922386,-0.04741209008297109,-0.13366870283866328,-0.01721277478224803,-0.14364715950175366,-0.05410388259810617,-0.7980469536324293,0.021144096871798534,0.017534800192020063,0.52380955,0.55794615,-0.028822864068593766,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,47.34,47.39,46.75,46.85,86774,-0.013476521372920658,-0.04485219164118237,0.026736795967565063,-0.11803463855421681,-0.16339285714285712,-0.002134471718249764,-0.209421265664254,-0.11951683750435649,-0.7931987398344091,0.021445664898695652,0.01771419341769589,0.47619048,0.5051695,-0.025290443336676502,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,46.95,46.95,45.28,45.68,130989,-0.022887700534759414,-0.061241265926839206,0.016466399643969787,-0.12221368178324366,-0.2457067371202114,0.0019702276707531663,-0.47047879474003906,-0.29346703271769314,-0.8653806779039002,0.021652459684574653,0.01775197590471872,1.0,0.555072,-0.022806258025246776,-1,2013-02-15 00:00:00+05:30
2013-02-14 00:00:00+05:30,45.33,45.53,44.65,44.99,72152,-0.007500551511140485,-0.05839263290079533,0.017643067179371252,-0.13795746311553925,-0.27059014267185466,-0.007557234941098057,-0.8640317816817387,-0.707877161712176,-1.0962494191048648,0.021529326110116452,0.017617165337311485,1.0,0.5017166,-0.020887901478883898,-1,2013-02-26 00:00:00+05:30
2013-02-18 00:00:00+05:30,45.04,45.92,44.84,45.58,135406,0.020828667413213875,-0.05100978555069757,0.04254345837145479,-0.1386999244142102,-0.2662588538312942,-0.00438788942518642,-0.8903375549515147,-0.8280874931351718,-1.186742725963704,0.022042881730816342,0.017410105917246278,1.0,0.5509804,-0.0183775790966738,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,45.53,45.53,44.6,44.75,51565,-0.012795058460180808,-0.0488841657810839,-0.0008930564858227186,-0.12785032157474185,-0.31835491241431846,0.004245810055865773,-0.8514763364538354,-0.9281822628769376,-1.2864727787100705,0.021521278317891787,0.017273961327703355,1.0,0.5139963,-0.03571401963420305,-1,2013-02-28 00:00:00+05:30
2013-02-26 00:00:00+05:30,44.84,44.84,43.18,44.06,92607,-0.013213885778275425,-0.04652672581692274,0.014739751266697354,-0.13540031397174246,-0.26834938558618393,0.0,-0.9366935759840871,-1.0761301315878882,-1.418303556000211,0.021659687119710596,0.015604948695420168,1.0,0.5152358,-0.020174916287535878,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,44.26,44.55,43.08,43.18,67763,-0.019972764412165334,-0.1266181229773462,-0.050571679859278795,-0.1351892649709593,-0.2840324987564252,-0.0023158869847151875,-1.1152731005830105,-1.2481234499751181,-1.5521893606278283,0.010071165530305008,0.01578298484082174,1.0,0.5416619,-0.02651803866770434,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,43.33,43.33,41.22,42.05,106112,-0.023909006499535757,-0.11268200042203003,-0.11715305479739668,-0.13065949968989043,-0.303923191524582,0.00927467300832352,-1.3992237354894357,-1.4997236311541258,-1.7393052034712824,0.010452529611818622,0.016027440379875392,1.0,0.5617288,0.04782712769789141,1,2013-03-08 00:00:00+05:30
2013-03-06 00:00:00+05:30,42.93,43.82,42.59,42.84,117140,0.009425070688030335,-0.08559231590181426,-0.09314140558848427,-0.12410549989777131,-0.2886084357356359,-0.013772175536881481,-1.4134670755780476,-1.6344471043189586,-1.8813198497374444,0.011281684771906865,0.016105305281370528,1.0,0.5082207,0.03689271638036565,1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,43.13,44.45,42.54,44.11,206537,0.04402366863905316,-0.03436952714535901,-0.06427662282562585,-0.0972165370446173,-0.2541427122083193,0.007708002720471674,-1.1722105968079006,-1.6165658124003386,-1.948679277128413,0.01509112991831628,0.017146323363000177,1.0,0.7203941,-0.021309089030187005,-1,2013-03-14 00:00:00+05:30
2013-03-13 00:00:00+05:30,46.7,46.7,41.32,45.14,603038,0.019882512426570242,-0.01591454109439716,-0.014840680925360061,-0.11767005473025793,-0.246033071655253,-0.04342046964997781,-0.46849187880690124,-1.2736232508635794,-1.8570387898944816,0.01575638168084301,0.017044144005462208,1.0,0.5454885,-0.0443913463027283,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,45.14,45.14,42.79,43.18,1225310,-0.04342046964997781,-0.04742995808515327,-0.058643993895792446,-0.1469774792572105,-0.27708019420726604,-0.08499305233904586,-0.5495139264214473,-1.293638976163841,-1.8848929301995767,0.0184603047853027,0.017886315948870777,1.0,0.6982497,-0.08882362066336194,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,40.63,40.63,39.46,39.51,11094085,-0.08499305233904586,-0.12180484552122706,-0.15576923076923077,-0.22847100175746926,-0.3363010246934319,-0.04581118704125531,-1.1196761218003601,-1.5863358914483854,-2.0549181946412105,0.026206841806839867,0.020879225197673296,0.52380955,0.8777102,-0.04689370996933421,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,39.51,39.51,37.45,37.7,2078670,-0.04581118704125531,-0.1556550951847704,-0.20698359276398814,-0.27346309500867216,-0.36776790206272014,-0.019628647214854134,-1.7651757172172609,-1.9655027362380721,-2.2811552240076836,0.026876059377308404,0.021366162368589108,0.61904764,0.5464644,-0.03839346920702924,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,36.96,37.89,36.23,36.28,815653,-0.018398268398268414,-0.20052886734244157,-0.24068647969861867,-0.3250232558139534,-0.3465417867435159,-0.020396912899669273,-2.74009778093928,-2.686584332470339,-2.756185658516813,0.026933429415404303,0.02137613079501329,0.8095238,0.5239867,-0.05001748813702392,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,37.4,37.4,34.27,34.51,496825,-0.030345602697387064,-0.2320872274143302,-0.289332784184514,-0.3254495699765442,-0.3912506614923267,-0.031005505650536058,-3.553650189630517,-3.5974883746745263,-3.4678579128559477,0.027244728755976683,0.021508116039386748,1.0,0.5384812,-0.03149634889341115,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,34.51,34.66,33.34,33.44,503964,-0.031005505650536058,-0.25106382978723407,-0.32170385395537526,-0.3470025385666863,-0.3790157845868153,-0.029306220095693725,-3.8142947841411114,-3.913702240859841,-3.72988688188169,0.02756008124282271,0.02170930102664592,1.0,0.5391485,-0.029744226130055663,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,33.44,33.73,32.31,32.46,887276,-0.029306220095693725,-0.2632773490694508,-0.32961586121437425,-0.36064605081741186,-0.3972144846796657,0.02402957486136792,-4.072368564495079,-4.237827050820485,-4.005486933819611,0.02759332173036412,0.021260116857780148,1.0,0.5351425,0.01346409568488093,1,2013-04-12 00:00:00+05:30
2013-04-02 00:00:00+05:30,33.29,34.17,33.29,33.88,477931,0.01925391095066198,-0.21537748957850855,-0.29811477107934536,-0.3167977414801372,-0.3782345384474215,0.004132231404958775,-3.911215433921953,-4.525640449953428,-4.391961154940994,0.02967820992381127,0.021883614644234124,1.0,0.53015286,-0.02783360883533743,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,33.29,33.93,32.85,32.95,317055,-0.011697660467906434,-0.22360980207351544,-0.3302845528455285,-0.33822052621008225,-0.3819170887263177,0.005766312594840617,-3.4975335718313545,-4.709355724270594,-4.842772815745633,0.02902142153980472,0.02187531523275041,1.0,0.51275206,0.030780855295269617,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,33.0,33.58,32.8,33.34,659108,0.01183611532625184,-0.15616299670969358,-0.30221850146504803,-0.309301843795318,-0.41240747268241096,0.004499100179963911,-2.1494289627540724,-4.38871780237303,-5.500038512059199,0.01648350569768691,0.02201317054089006,1.0,0.5180875,0.04601544379429659,1,2013-04-26 00:00:00+05:30
2013-04-23 00:00:00+05:30,34.22,34.42,33.58,34.22,218411,0.007062978222483807,-0.05678059536934954,-0.28529657477025905,-0.2996316004911994,-0.4111168473584581,0.008474576271186418,-1.4151518553388485,-3.8931435370679353,-5.450855002907737,0.016162981352292882,0.0221240752057511,1.0,0.5121573,0.05292842673037543,1,2013-05-09 00:00:00+05:30
2013-04-26 00:00:00+05:30,34.27,35.49,34.27,34.91,305717,0.011590843233845183,-0.019106490587243785,-0.2580233793836345,-0.2797606767072417,-0.36837343947892176,-0.005729017473503184,-0.9150992888319607,-3.4797825073987525,-5.330462268832676,0.015043618288601799,0.022248832553807888,1.0,0.5168683,-0.024356089444069313,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,34.81,34.95,33.98,34.07,127110,-0.018438490348602676,0.01883971291866038,-0.26127493495229825,-0.2970909841138849,-0.4209721278042149,-0.008511887290871711,-0.7021403240573036,-3.1735325838198563,-5.229207696237971,0.012003706610725336,0.019432096130502445,1.0,0.5200226,0.05732146352154774,1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,33.83,36.77,33.83,36.08,1250458,0.06180105944673353,0.09499241274658554,-0.24026110760160035,-0.21342925659472423,-0.3883709103237838,-0.005543237250554167,-0.18376437827583914,-2.372254289432526,-4.8647238350677,0.01609246765317578,0.020980247941595965,1.0,0.69179803,-0.030390633705009204,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,36.03,36.37,34.81,35.0,171546,-0.024526198439241975,0.07361963190184051,-0.25133689839572193,-0.22958397534668717,-0.40068493150684925,0.005714285714285783,0.050699013031874074,-2.0335565542590714,-4.657361418290456,0.016869670792066065,0.021121339141669415,1.0,0.5319343,-0.029575945245627823,-1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,35.25,35.54,34.27,34.37,310219,-0.01940085592011409,0.043095599393019546,-0.24178248400617697,-0.22937219730941716,-0.3852620282597031,-0.011347105033459481,0.01240030111391377,-1.5692950192272122,-4.265568290167629,0.017537979707640563,0.02097516483895046,1.0,0.5224154,-0.04371143309041632,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,33.44,34.46,32.65,32.9,168323,-0.026050917702782783,-0.03178340200117713,-0.2781921895568231,-0.24748398902104296,-0.41666666666666663,0.005775075987842104,-0.43309959280124843,-1.6276677893927243,-4.1938813108956765,0.018341709474285893,0.02114566987531905,1.0,0.5360776,0.04079767811519129,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,33.0,34.17,33.0,33.93,195259,0.025385312783318126,-0.01680672268907557,-0.2514890800794176,-0.2194616977225673,-0.42907622412922763,0.010020630710285916,-0.49499138115962893,-1.6109948452333,-4.129983298559587,0.01905327901489178,0.021513569436486697,1.0,0.54481655,-0.025068456862617872,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,33.88,33.88,32.95,33.09,146741,-0.021874076263671105,-0.02042628774422728,-0.24897866545619607,-0.23790879778903729,-0.40603123317178236,-0.008763977032336223,-0.4356230432772463,-1.458341759720355,-3.932472425923514,0.019359186480387112,0.021614424474146434,1.0,0.5274443,-0.020764104780064966,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,32.65,33.19,32.21,32.41,323937,-0.01787878787878794,-0.04872321690636938,-0.24767873723305478,-0.3175405348494421,-0.40411840411840416,-0.018204257945078517,-0.6816212521562761,-1.5433044779458527,-3.8963422373088292,0.01984299562822717,0.021439548859480954,1.0,0.5197834,-0.018371994243815037,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,32.41,32.7,31.67,31.82,388289,-0.018204257945078517,-0.06356680400235426,-0.24328180737217597,-0.3319336552592904,-0.43631532329495126,-0.001571338780641085,-0.825674016874224,-1.6182745164814136,-3.9129028601115934,0.013227727162974202,0.02147994698046342,1.0,0.52020687,-0.05856436345736504,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,31.33,31.63,29.42,30.01,336422,-0.043658381134480506,-0.14257142857142857,-0.28970414201183425,-0.36674403882675666,-0.4747068090320322,-0.030989670109963452,-1.2820493036383027,-1.9081067542632013,-4.017433160089155,0.014963387430928453,0.02104890074807002,1.0,0.5985366,-0.03148000678695724,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,29.47,30.25,29.08,29.08,573615,-0.030989670109963452,-0.17386363636363644,-0.3407390614373158,-0.3831141281289776,-0.502905982905983,-0.009972489683631292,-1.5728687609936287,-2.1041431713023186,-4.114127864225537,0.01577079738570227,0.02100361820749139,1.0,0.5498038,-0.022254047730278396,-1,2013-06-24 00:00:00+05:30
2013-06-20 00:00:00+05:30,28.74,29.86,28.39,29.47,421969,0.018665744901486425,-0.12759029011249268,-0.21830238726790463,-0.38010096760622636,-0.4837070777855641,-0.018323719036308028,-1.781139735895195,-2.625905399197187,-4.47364902395368,0.017098894333698725,0.017014389239141028,1.0,0.53000844,-0.018493677761559545,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,28.79,29.37,28.69,28.93,215065,-0.018323719036308028,-0.12066869300911853,-0.21726190476190477,-0.39514948776918246,-0.4931674842326559,-0.016937435188385752,-1.7222363381574475,-2.6407339908204186,-4.5019824053121695,0.017122770945662034,0.017118622896828226,1.0,0.51999056,-0.022017314338851728,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,28.49,28.79,28.15,28.3,207150,-0.004922644163150469,-0.16592985558502793,-0.20371412492965668,-0.41960623461853974,-0.5170648464163823,-0.014134275618374659,-1.7063053436544742,-2.7078976546883986,-4.578774213372739,0.014907058179839847,0.01644385349199457,1.0,0.50585604,0.06033357967563637,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,28.2,30.3,28.2,30.06,440123,0.06595744680851068,-0.09156844968268374,-0.0739371534195934,-0.379182156133829,-0.4764890282131662,-0.017964071856287345,-1.2611996729414514,-2.5837469462534877,-4.602993576639655,0.02244356250603267,0.017928845918478115,1.0,0.74062955,-0.04316727970074393,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,29.76,29.76,28.64,28.79,169654,-0.02472899728997291,-0.12757575757575756,-0.15023612750885484,-0.40356328982805056,-0.5183202275388992,-0.003473428273706114,-1.0057729707430276,-2.416188928684793,-4.53853557356657,0.02276389682815504,0.018095364200094086,1.0,0.5334096,0.043167279700744,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,29.37,29.67,29.18,29.28,188694,0.0034270047978066653,0.00687757909215958,-0.10321592649310862,-0.3982737361282367,-0.5161130391670798,-0.010245901639344246,-0.527082733162537,-1.957210082554127,-4.2968405898682285,0.019523774837042464,0.018063838565745133,1.0,0.50726265,-0.023847682758890414,-1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,28.69,30.3,28.69,30.06,334339,0.03726708074534146,0.03192584963954692,-0.08632218844984807,-0.3759601411667013,-0.503222607833416,-0.014637391882900808,-0.31515276066696885,-1.7490108017414343,-4.163448441695888,0.02077072284592756,0.01871243692466883,1.0,0.58977246,-0.050138377990607955,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,29.62,29.91,28.3,28.59,310133,-0.034773801485482814,-0.006946856547412228,-0.13232169954476491,-0.41063698206555344,-0.5084250343878954,0.02728226652675758,-0.33033920811731576,-1.6400699015719127,-4.065781487834858,0.022600118777095293,0.019114688753868212,1.0,0.5648037,-0.03487898039215738,-1,2013-07-29 00:00:00+05:30
2013-07-18 00:00:00+05:30,29.13,29.47,28.69,29.37,325316,0.02728226652675758,0.015209125475285301,-0.11907618476304749,-0.3853076601088321,-0.4872555865921787,-0.009874021109976261,-0.27737808123342234,-1.5626424531908114,-4.003738465926798,0.02305921226867053,0.01946469755493861,1.0,0.5520326,-0.02342511521725525,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,29.37,29.37,28.59,28.69,183873,-0.013411279229711082,-0.00829588662288272,-0.15567981165391398,-0.402665001041016,-0.48547345767575323,0.034158243290345114,-0.32522540554260004,-1.491639971025048,-3.9174556118402037,0.022651242187262687,0.01939283897390097,1.0,0.5131012,-0.038370604051210476,-1,2013-07-29 00:00:00+05:30
2013-07-23 00:00:00+05:30,28.69,29.76,28.69,29.67,449746,0.034158243290345114,0.04324894514767941,-0.13296317942723546,-0.38032581453634084,-0.4646337062432335,-0.001685203909673083,-0.21543623640449283,-1.3920448660112505,-3.8404402830082915,0.023799344123218293,0.019975494239098127,1.0,0.57582355,-0.03533209221028556,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,29.37,29.62,28.39,28.64,234633,-0.03308575286968263,0.026523297491039433,-0.1796046977943282,-0.3912858660998937,-0.48040638606676334,-0.0034916201117318746,-0.22317682579072695,-1.3001938076853996,-3.733500236929604,0.024867178865084587,0.020247805305473016,1.0,0.5588176,-0.03662631615038178,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,28.44,28.88,27.42,27.61,335837,-0.0325858444288718,-0.020921985815602784,-0.1896096272380393,-0.40134431916738944,-0.48632558139534887,0.001810938065918144,-0.4697428427517458,-1.3607024859131265,-3.7059864536229306,0.020662764824944273,0.02055009080469136,1.0,0.55671895,-0.04178829487325556,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,27.66,27.81,25.95,26.48,693509,-0.04266088214027475,-0.10298102981029811,-0.22277663633695333,-0.42208642514185946,-0.4934965570007651,-0.03663141993957697,-0.8178781062127491,-1.524006665182771,-3.7424830404116207,0.021783342884307822,0.021178790150533693,1.0,0.5938272,-0.03731919891508736,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,27.32,27.37,25.26,25.51,497002,-0.03663141993957697,-0.11392844737756158,-0.2523446658851113,-0.48402103559870546,-0.5003916960438699,-0.040376323010584136,-1.1108882623207066,-1.69303613564745,-3.813076595567942,0.02297461793742576,0.019766175973252403,1.0,0.5687018,-0.041214074509594745,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,25.6,26.39,24.23,24.48,427898,-0.040376323010584136,-0.14674102474729878,-0.2814793073084826,-0.492326835338034,-0.5163966811536942,-0.012254901960784381,-1.4472930715833634,-1.9070981190028036,-3.9144467028947396,0.023838021930640777,0.02027048937218043,1.0,0.5813625,0.09538444917938209,1,2013-08-12 00:00:00+05:30
2013-08-07 00:00:00+05:30,24.38,25.65,24.38,25.26,567752,0.036095159967186374,-0.13285272914521107,-0.2959866220735786,-0.46083244397011736,-0.5244728915662651,0.011480601741884477,-1.7627397167793504,-2.281580527739738,-4.12681802838825,0.025814986130608033,0.020885090926439673,1.0,0.5822743,0.06401878990116232,1,2013-08-12 00:00:00+05:30
