,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-06 00:00:00+05:30,779.05,812.0,778.9,800.65,16337930,0.04292041161912197,0.12151561843395431,0.13777177774619864,0.11000970469984761,-0.019472169493601088,0.0021232748391932788,24.37689750434788,15.351437686536201,5.916943171136495,0.015509029244872682,0.01293614111874626,1.0,0.6429595,-0.026322304270651183,-1,2024-09-18 00:00:00+05:30
2024-09-13 00:00:00+05:30,808.0,817.4,803.75,805.2,3526173,0.0036771579931442755,0.1675487566156748,0.10748916855787094,0.14245175936435883,-0.035284250883603874,-0.0058370591157477225,31.670598822804095,28.458540922751922,17.006929962846016,0.014152770833705405,0.012935583082157514,1.0,0.5060788,-0.015961281487201905,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,800.2,804.25,789.35,792.45,1163166,-0.010056214865708846,0.1322331761680242,0.09100296000550712,0.15635488107398232,-0.06880141010575791,-0.015900056785917105,28.381817875492175,29.919010818325546,19.868083500765692,0.014730325441193988,0.012974498056720372,1.0,0.512778,-0.016027818780600073,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,789.95,795.2,777.9,779.85,1211245,-0.015900056785917105,0.09729843815956096,0.06828767123287682,0.11034384566099531,-0.06671852561033986,0.019619157530294196,24.39822509642454,29.025069243488474,20.435328567769943,0.01542636983629797,0.013152021215111293,1.0,0.5243703,-0.03936177586871599,-1,2024-10-03 00:00:00+05:30
2024-09-19 00:00:00+05:30,786.0,804.9,777.85,795.15,2417123,0.019619157530294196,0.12063984215347756,0.08552901023890791,0.13706563706563712,-0.044520547945205546,-0.01031251965038038,23.289996928355322,29.304626161574788,21.543480835204036,0.015773733075390588,0.01336448992833052,1.0,0.5345882,-0.019300961037046982,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,794.3,797.9,778.15,779.95,1334966,-0.018992516193949927,0.082737558131464,0.06550546448087435,0.12660696229958135,-0.048783462406244316,-0.010385281107763378,16.838667398554435,27.53134771854218,23.31829276933081,0.016494430904358114,0.013696880489603755,1.0,0.53260744,-0.03948999743575933,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,783.0,802.0,782.55,786.3,6113355,0.006464000000000025,0.09026622296173037,0.08515042782224658,0.12836334935782445,-0.015155310621242535,-0.01602441816100708,10.974412703922894,24.215297271186728,23.69571531726001,0.016253426579753545,0.013652351973330612,1.0,0.5082756,-0.016154197442061393,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,783.0,791.55,772.2,773.7,1084102,-0.01602441816100708,0.06982853982300874,0.0701244813278008,0.11717565518735129,-0.01739903479806948,-0.004523717203050226,8.558863398992344,22.677984682815918,23.484976312689582,0.015743103285859848,0.013833582647704162,1.0,0.52461386,-0.0314443839262904,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,762.0,780.0,745.95,749.75,3066060,-0.026551545053232983,-0.021277984465765898,0.048234882908074095,0.0896737155729963,-0.05076913337975564,-0.008802934311437194,1.4602750792965935,17.906156618209025,21.941007724124688,0.015615388344803591,0.014101394137932589,1.0,0.5583752,-0.025394759671493503,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,744.05,751.0,724.9,730.95,1478692,-0.016416604992262607,-0.04787026182102383,0.012466237274049385,0.05142405063291133,-0.07603337125521425,0.0017785074218481522,-7.6728661133638525,10.970147117646434,18.78227932968707,0.012055550953885772,0.014009683239592192,1.0,0.52524704,-0.016553243683874928,-1,2024-10-21 00:00:00+05:30
2024-10-16 00:00:00+05:30,735.0,744.3,735.0,740.8,1015247,0.0023679047425748667,-0.07457838850718301,0.013544944588862906,0.026892154144718683,-0.07480954165105547,-0.001079913606911398,-11.867555488296375,-1.3994020447117919,10.682537693805443,0.012097062195853457,0.013652395179759082,1.0,0.5054563,-0.029938869058219516,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,740.15,741.1,714.0,718.95,730990,-0.02864284266702688,-0.09583097528768147,-0.012092064582617579,-0.01796202704548555,-0.10125632852053257,-0.020863759649488833,-12.69751681584728,-4.752899750258052,7.674885250146076,0.011877982867997725,0.013773513196208165,1.0,0.56713367,-0.02108448336521362,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,719.5,719.55,702.65,703.95,1440853,-0.020863759649488833,-0.10547048732448061,-0.036806458233563655,-0.048330404217926226,-0.12558226197130606,0.0027700831024930483,-16.25091204379578,-7.655246338121742,5.668246230117916,0.011887047815510435,0.013948273103191258,1.0,0.5376605,-0.017916488997869,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,712.2,712.25,676.2,691.45,4472250,-0.029135074417298457,-0.10416531709529053,-0.0419149230982403,-0.08827795358649781,-0.12018068456546627,-0.03456504447176234,-21.18409019250396,-14.030089336895799,0.39850734033132085,0.012567991397248384,0.01405672522006781,1.0,0.5684997,-0.035176548074563496,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,693.35,694.0,665.4,667.55,2350396,-0.03456504447176234,-0.1455360000000001,-0.05699957621132934,-0.11046705310147253,-0.13853400438766295,0.026439967043667245,-26.18336952675952,-18.097406934698938,-2.497326677151591,0.013720320298613397,0.01468666234884108,1.0,0.59298486,0.03075577050128032,1,2024-10-31 00:00:00+05:30
2024-10-29 00:00:00+05:30,672.95,702.0,659.8,685.2,3876788,0.026439967043667245,-0.1285768790537961,-0.047009735744088954,-0.053721861621322975,-0.11882716049382713,-0.0017513134851139256,-26.784927281017758,-20.096769814305617,-4.452666219413004,0.015582605758610483,0.01508104991784587,1.0,0.5587845,-0.008721518143507799,-1,2024-11-12 00:00:00+05:30
2024-11-01 00:00:00+05:30,687.05,699.0,684.3,694.8,175967,0.00929692039511898,-0.07329109703234415,-0.027639773283885005,-0.038006230529595064,-0.07403211834477252,-0.009139320667817974,-23.798382873907826,-23.003689040363497,-8.928204073113193,0.015280103043592425,0.014710499416208679,1.0,0.5121802,-0.0226347860604927,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,700.05,704.85,695.05,700.05,763300,0.007338657457370834,-0.04397405257767162,-0.01940047625717889,-0.016645596291613995,-0.05913581076540553,0.0004285408185129569,-18.15132360285429,-22.841233567051972,-11.718896383745005,0.015174018227805761,0.014692658803228894,1.0,0.50960577,-0.030162512757477142,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,694.0,697.2,677.0,679.25,786130,-0.019204389574759895,-0.07904548844146153,-0.01828298887122415,-0.05449610244988856,-0.0924577460084175,0.0015458225984541496,-14.993015404055086,-22.39401840478172,-14.693589160915394,0.015528227259684136,0.014774278306974864,1.0,0.5322306,0.028661493927353055,1,2024-11-26 00:00:00+05:30
2024-11-21 00:00:00+05:30,684.55,684.55,670.05,675.05,756880,-0.013877729895551805,-0.061061269907504157,-0.0486223662884927,-0.049024441783475425,-0.11942342812418483,0.0068883786386195744,-14.770909782717467,-23.585937172366243,-18.976288899982478,0.014504967482392401,0.01480320679299739,1.0,0.51914346,0.02876530641935804,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,691.75,701.95,686.1,694.75,1147800,0.022142121524201697,-0.01579543844737208,-0.03055885020581872,-0.0223050942865185,-0.05198881080712292,0.006117308384310904,-11.19530634183161,-22.026251647037043,-19.51492872958852,0.015393034276366083,0.014796444477120706,1.0,0.5432147,0.028310805603320215,1,2024-12-04 00:00:00+05:30
2024-11-27 00:00:00+05:30,702.5,708.0,695.5,705.5,909536,0.009298998569384764,0.020319618193650912,-0.04241601628775027,0.003841775754126475,-0.03980945899965971,0.009071580439404592,-5.202915272729342,-18.43966463028721,-18.73755440383752,0.011349750762962246,0.014769672694534932,1.0,0.512046,0.033452596669971545,1,2024-12-10 00:00:00+05:30
2024-11-29 00:00:00+05:30,711.1,711.1,699.0,700.6,710993,-0.015873015873015817,0.022475189725627454,-0.028563505268996092,0.004732539796357571,-0.051897963326341445,0.0034970025692262485,-1.2192367617165019,-15.084097946023348,-17.711338932116746,0.010780698276176264,0.01389354829368116,1.0,0.52374923,0.03340661524587189,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,708.45,716.1,705.0,714.7,1015078,0.014622373651334675,0.02864133563615434,-0.06703217805626249,0.013471355643789096,-0.030520889853499766,0.013572128165663777,2.587498154230957,-10.841648702509929,-16.118422948822854,0.010720946368361996,0.012811758789096747,1.0,0.5218611,-0.00582355618806284,-1,2024-12-18 00:00:00+05:30
2024-12-05 00:00:00+05:30,715.0,727.0,714.7,724.4,928657,0.013572128165663777,0.05221875226959094,-0.05744583956801763,0.0693829347505166,-0.019955354122979108,-0.009663169519602444,5.394685873034405,-8.473366304402134,-14.96235245430637,0.010911413436621855,0.01295577678091796,1.0,0.51950914,-0.01930440797138788,-1,2024-12-18 00:00:00+05:30
2024-12-10 00:00:00+05:30,720.05,742.9,717.9,729.5,2095222,0.013687209059959793,0.04162204611979714,-0.09079578737458716,0.01949549297743003,-0.024862986231787176,0.0017135023989034437,9.067688531025738,-3.4468129926362963,-12.12530452227486,0.011456016613932325,0.013048561143451778,1.0,0.5197407,-0.019587434550497256,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,727.0,730.5,714.05,715.35,385028,-0.017848561817807362,0.046828126143264814,-0.10637101811367888,-0.017848561817807362,-0.05370725577088431,-0.006710002096875778,8.544766565541977,1.5170094938576995,-8.077328335855896,0.010828299765635442,0.012752318825577213,1.0,0.52897143,-0.016846213372461033,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,700.0,709.35,697.0,703.4,719891,-0.0100626275420449,0.02753633774012121,-0.09803167275758162,-0.03643835616438362,-0.083876009377442,-0.02331532556155813,3.548784010134,0.06435312338180665,-8.188730497794609,0.010581899020265241,0.012667639094441732,1.0,0.5124608,-0.023591427817532724,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,703.4,708.15,685.1,687.0,608957,-0.02331532556155813,0.017702392415376744,-0.13601207319373698,-0.06211604095563139,-0.1150898434984221,0.006259097525473045,-0.8086240490717955,-2.0136180487444335,-9.015620222371695,0.011933346432609867,0.012777966210701916,1.0,0.54573363,-0.01717725564155321,-1,2024-12-27 00:00:00+05:30
2024-12-24 00:00:00+05:30,686.05,705.3,682.8,695.9,1146340,0.006654129900188099,0.001655271680460535,-0.12470913779007609,-0.04664703061853559,-0.10414521112255404,-0.023997700819083145,-4.370950395069599,-4.262978606173419,-9.928594552407048,0.010925951103159396,0.012691729920240726,1.0,0.5086783,-0.02429033685366675,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,695.1,698.2,677.35,679.2,1108502,-0.023997700819083145,-0.028326180257510658,-0.1291749471119944,-0.0721311475409836,-0.10608054751250318,-0.005742049469964816,-7.434207602242509,-6.228664276524455,-10.89258058259702,0.011901194766404976,0.012960083396849379,1.0,0.5480447,-0.014384469865910465,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,675.35,678.85,667.05,669.5,663779,-0.008588775359099632,-0.05955892681556396,-0.14303999999999994,-0.08331621825152324,-0.13406195434262436,-0.008439133681852118,-12.565660218485391,-10.204736945992295,-13.08575980229466,0.011316565613825855,0.012866975430941131,1.0,0.51031345,0.0483988930669248,1,2025-01-02 00:00:00+05:30
2025-01-01 00:00:00+05:30,668.0,679.85,664.0,677.8,443863,0.02101378323416414,-0.03591494203826184,-0.12394985136357772,-0.06251728907330578,-0.11369728669499846,0.036736500442608566,-14.40107503477077,-12.97679373165954,-14.968456344828382,0.012479743195110983,0.012806091485552385,1.0,0.53975964,0.03607779902520119,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,681.9,705.0,678.05,702.7,858309,0.036736500442608566,-0.002413401476433763,-0.08763957413658785,-0.011882162694227594,-0.07569878329496871,0.02967126796641506,-10.213159414961751,-11.558407570860595,-14.508155012829889,0.014783002009968528,0.013569082057236802,1.0,0.60730225,0.029239593985849476,1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,700.0,728.7,698.05,723.55,1502248,0.02967126796641506,0.012382817965579829,-0.0349449816605536,0.011604334148898943,-0.047521885078654624,0.00960541773201573,-4.069572515187929,-8.700549379207814,-13.232797298744686,0.015992352659690023,0.014117488304355911,1.0,0.5717427,0.03956351517784157,1,2025-01-16 00:00:00+05:30
2025-01-08 00:00:00+05:30,732.45,739.45,718.15,737.25,793910,0.005866703049321131,0.02445633293962346,0.006828269033799961,0.002174947325494392,-0.04234591154120937,-0.008884367582231212,9.153201198867578,-0.284139124572107,-8.770992869066731,0.015725405654172398,0.014127555624766272,1.0,0.5080071,-0.02014042595104622,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,725.0,733.65,718.15,722.55,1156720,-0.011153688244149529,-0.011221347930208792,-0.020005425200054217,-0.030524620958003457,-0.06356920684292389,-0.012455885405854294,10.270983964823017,2.331268418644754,-6.864929189338568,0.016022017732275164,0.014228977611639545,1.0,0.5143759,0.04094654561750381,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,708.55,736.6,707.15,734.7,1627465,0.029640529745638133,0.012750706458060534,-0.0038641448037419757,-0.005347593582887611,-0.035890033462371074,0.0006805498843065472,10.225488346776615,3.98501002261753,-5.363260247688686,0.017600143909767167,0.014830615917822003,1.0,0.57134813,0.035827919708984676,1,2025-01-20 00:00:00+05:30
2025-01-16 00:00:00+05:30,744.75,765.0,739.45,752.75,2039577,0.023871055495103377,0.052282099671489446,0.016131209503239763,0.02989465043097561,-0.012592641175313224,-0.015808701428096983,14.35081788521245,7.893394097817804,-2.548208832040814,0.017643632447192675,0.01466065344075588,1.0,0.5481172,-0.01593499170709968,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,764.7,764.7,724.65,740.85,1588789,-0.015808701428096983,0.04264302301034428,0.0011486486486487202,0.010020449897750527,-0.03371592539454804,0.027873388675170307,14.591826500908951,9.063692431573486,-1.4410273922397892,0.017912876272739808,0.014547719193685518,1.0,0.5237614,0.044806755878097085,1,2025-01-30 00:00:00+05:30
2025-01-20 00:00:00+05:30,751.0,764.85,739.3,761.5,2167132,0.027873388675170307,0.08259880580039813,0.028845504289671142,0.05969941553019753,-0.008528090619100315,0.0014445173998687277,17.441760194791186,11.597192498286063,0.4051498804195717,0.017647854120995645,0.014956033465177605,1.0,0.56306565,0.08003260610223695,1,2025-02-01 00:00:00+05:30
2025-01-30 00:00:00+05:30,758.0,779.0,756.4,774.8,2619372,0.017599159443131063,0.1431100619651815,0.13274853801169595,0.06596959482699316,0.019674935842600494,0.004388229220444018,18.573295446787824,20.22656678725673,10.571166276617532,0.014238819912588874,0.01335150099288208,1.0,0.52856994,0.06271784690461264,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,775.0,833.5,770.1,824.95,3471634,0.060074530968902584,0.1401423536728632,0.1873200921128384,0.15450283395143805,0.15774331625850824,0.0004242681374626578,26.811881291074315,26.27435929275873,15.283757475717039,0.018099961972033115,0.015276267428718392,1.0,0.74648106,-0.0318366840570363,-1,2025-02-10 00:00:00+05:30
2025-02-05 00:00:00+05:30,835.05,839.8,817.6,821.35,1378129,-0.017230032904576698,0.11407256697185497,0.17327333761874164,0.1505112760890881,0.15479789103690678,-0.012966457661167552,36.09706399413699,36.07539913055564,23.631315705926454,0.018655246324160994,0.01545341278964289,1.0,0.5274139,-0.02746323360679176,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,815.0,815.0,797.0,799.1,1052263,-0.02017043712831823,0.11989349029500396,0.1538517074579453,0.14165297521251508,0.10197890091705175,-0.018458265548742303,29.091358012385626,36.88056694308341,27.76254300549988,0.01836746413363831,0.015616547587776633,1.0,0.53520775,-0.018630745078167768,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,797.9,805.85,778.85,784.35,829353,-0.018458265548742303,0.06757860351163747,0.15472948104527062,0.13361757479404535,0.08718552914269861,0.04086186013896853,23.731049533458872,34.9345713245541,27.909136747414095,0.01905532767793286,0.01578104904204398,1.0,0.5303338,0.04004908163344038,1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,784.0,819.7,771.45,816.4,2404577,0.04086186013896853,0.1104461371055494,0.2000587975892989,0.1837888784165882,0.13641425389755013,0.05322146006859385,24.031787919054295,35.582272169258204,29.290730631496558,0.020350288286966826,0.016504854320005095,1.0,0.6223675,0.051853524494518785,1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,825.0,867.2,820.15,859.85,8035172,0.05322146006859385,0.14227831285287285,0.2582863832589448,0.23073069491161524,0.2062144911271655,-0.0009885445135779936,29.999306711963754,39.29787841996574,32.26268660341054,0.022507073982532214,0.017575406595225707,1.0,0.6928706,-0.029086738301834152,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,846.1,850.75,824.8,835.2,2061566,-0.01718051306189683,0.10141105103521042,0.19484978540772535,0.1594363850905809,0.12903007772896258,0.004849137931034475,30.229730903757286,46.14081869005099,43.413536216650414,0.022988177270678586,0.017671479154671644,1.0,0.5270366,0.009592256813385274,1,2025-03-10 00:00:00+05:30
2025-02-27 00:00:00+05:30,844.9,864.75,844.0,856.75,2846707,0.019091233495896143,0.12522983976884694,0.22288038823865253,0.18795063782584576,0.15925850754346804,-0.020951269331777156,25.08035141343305,44.428716361955594,45.88496032700834,0.023037841579640835,0.017731798875817033,1.0,0.5311729,-0.021173861726953423,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,856.65,856.65,827.5,838.8,2772042,-0.020951269331777156,0.08260196179659274,0.19308726264134846,0.15984513274336276,0.14919852034525283,-0.01293514544587493,22.184090525243505,43.024273188952066,46.18054899796596,0.02377482840176854,0.017947624676696045,1.0,0.5370171,0.004994658974090638,1,2025-03-17 00:00:00+05:30
2025-03-05 00:00:00+05:30,831.3,848.0,829.1,844.0,1049981,0.01120230036542269,0.022658427238579915,0.16510215350635016,0.09817188211567252,0.17279232960466895,-0.005864928909952716,15.378608273743794,38.43130769861432,46.29354022435837,0.020055626162419175,0.017981542644591137,1.0,0.5148028,0.015110379510901191,1,2025-03-20 00:00:00+05:30
2025-03-13 00:00:00+05:30,836.65,842.0,828.05,829.85,669471,-0.006584066558927404,0.05800981704596153,0.14391067613205588,0.03440324088501101,0.17293286219081283,0.015846237271796015,7.302283046480397,30.30703525542856,45.21340793539332,0.016168798441459548,0.017880567001204762,1.0,0.5093373,0.032776217473367134,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,849.0,853.15,839.7,846.5,1070986,0.00857857738591683,-0.014551804423748593,0.1913306593483921,0.06820619597450928,0.23522544870859496,0.012226816302421728,7.781525475602962,28.230851335990792,44.89265078847927,0.011346134828965383,0.017576543464835472,1.0,0.5111798,0.04006092529949412,1,2025-03-28 00:00:00+05:30
2025-03-25 00:00:00+05:30,857.95,875.5,852.05,859.2,2843733,0.0055002925687537285,0.011061426217933823,0.2346601523207359,0.08068674926105279,0.2300644237652112,0.010940409683426466,11.575373259869934,28.511115537074375,45.85079135854994,0.010086632883672444,0.017137044853988516,1.0,0.5081414,-0.05643980913398845,-1,2025-04-07 00:00:00+05:30
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,881.1,2095957,0.012176909821941528,0.048055192101819966,0.31605675877520545,0.12780799999999992,0.2513847464848742,-0.021563954148223763,16.42304838955522,30.76754040746357,47.68491715258631,0.009776184534285356,0.016434082539081858,1.0,0.51621747,-0.021799853656804705,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,881.0,881.0,848.85,862.1,984809,-0.021563954148223763,0.006244528742340272,0.298636740227461,0.09640086480986909,0.23713855205567902,-0.0059157870316668415,14.924880863843214,30.105296103851515,47.62064227593896,0.009850742739763054,0.016403818815368707,1.0,0.53928655,-0.016490637423976322,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,850.3,852.9,835.65,848.0,1631537,-0.0027049276725861215,0.01599472832923987,0.1719991707553037,0.13104368122707566,0.23246857059806714,-0.04239386792452837,7.79454855781546,25.77836585170246,45.950056506874716,0.009255068855967101,0.016486377992409706,1.0,0.50662804,-0.04331872117129129,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,763.5,828.9,763.5,812.05,1178513,-0.04239386792452837,-0.0378554502369669,0.11163586584531138,0.09271344950548333,0.17288943453455619,0.0424234960901424,0.8185089690948644,21.49804468647858,43.78879700556092,0.013266186405540741,0.017418649244124763,1.0,0.6296266,0.04154828695257831,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,817.0,850.95,817.0,846.5,1492773,0.0424234960901424,0.008879089446397703,0.1549218909884711,0.15808194814966825,0.2176352128883774,5.906674542233148e-05,0.7117693706042019,20.41903076063386,43.12323486267064,0.016467396225869416,0.018097747547127244,1.0,0.62716377,0.04153526636610265,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,861.3,884.0,857.8,882.4,1014687,0.03568075117370895,0.052229906987836916,0.22123036468064505,0.19679913196799137,0.21996405364302496,0.007082955575702599,6.139641121145132,20.683370639673967,42.76536909364563,0.018012750119719794,0.01816054193348834,1.0,0.59166425,0.0371525322837024,1,2025-04-22 00:00:00+05:30
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,906.35,1615410,0.0199178529229731,0.092185334699042,0.2336327752824281,0.2288658396040948,0.21169786096256682,0.003640977547304969,15.708414494960493,25.448988258123677,45.12526094773841,0.018062224064923523,0.017925567177851296,1.0,0.5328749,-0.04375239786124742,-1,2025-04-25 00:00:00+05:30
2025-04-24 00:00:00+05:30,911.0,930.65,907.5,926.55,1450145,0.011627906976744207,0.08134445935694679,0.21674326986211412,0.2518408430723502,0.2762396694214875,-0.06367708164696995,27.687330006895536,34.81394587316652,50.967110815606134,0.017934223216395703,0.017619441352280336,1.0,0.51527846,-0.06579486376233709,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,875.0,898.95,860.0,867.55,5917555,-0.06367708164696995,0.011720116618075815,0.13762129556779423,0.20669031226093604,0.18501570823657953,-0.004207250302576182,20.61012442558024,32.09007810068965,50.00175144143088,0.023460935614979868,0.019627068963888453,1.0,0.75482464,0.05286833138962647,1,2025-05-07 00:00:00+05:30
2025-05-05 00:00:00+05:30,877.65,906.6,877.0,904.35,1774867,0.02977681621498518,0.02638747020769494,0.19134501383216973,0.3547299827728261,0.2050769538277033,-0.016199480289710855,10.688831829288915,26.100387349178277,47.6926971463389,0.023856176375605206,0.019942415131563654,1.0,0.5642906,-0.03390727117431003,-1,2025-05-09 00:00:00+05:30
2025-05-07 00:00:00+05:30,862.2,915.85,862.2,914.65,1590048,0.028043160615937923,0.06726954492415405,0.1804981930820857,0.33720760233918123,0.2558698338596732,-0.02640354233859943,13.300284995412198,26.99786344475217,48.285330941100824,0.02470530560196905,0.01892334258590252,1.0,0.5575201,-0.026758375707590848,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,909.2,914.4,881.15,890.5,1237725,-0.02640354233859943,0.0472774314947666,0.14430737599588794,0.2935793143521208,0.2208664655881547,-0.018304323413812384,11.812630062416815,26.183249822034327,47.970174528259804,0.02559355816163073,0.019216259765762776,1.0,0.5532398,-0.005913011737703173,-1,2025-05-22 00:00:00+05:30
2025-05-12 00:00:00+05:30,911.0,911.0,894.1,898.15,408398,0.027396476778769108,0.10602795394372277,0.08827093178238221,0.3045972837533588,0.25090529247910864,-0.012303067416355784,8.90920251712032,24.090221104363764,46.945909165459966,0.0228035144047297,0.01943440412865358,1.0,0.5549529,0.009253937980061178,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,900.0,915.0,895.4,911.35,790094,0.011262760763426582,0.06965962441314555,0.12415196743554957,0.30127793246234025,0.2828688063063063,0.0007132276293411177,10.650256683550083,24.026364322010863,46.82276240586407,0.02204627657474573,0.019228318400227203,1.0,0.51498574,-0.02905692567892936,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,900.0,901.05,876.7,885.25,665551,-0.019819520566904725,-0.03335881196767854,0.02954003605279998,0.2954562083851613,0.24028021015761825,0.01406382377859372,7.313556520136899,21.981694832923722,45.838766258276905,0.022331927373491305,0.017560711207919702,1.0,0.5331787,0.03964423260621311,1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,895.0,914.8,894.15,906.5,864342,0.009802829453046558,-0.021639415034266807,0.06259524088617985,0.32422759477028706,0.26827562084644985,0.010424710424710382,7.209068237356973,21.148215649903477,45.21947906664627,0.0170340219308721,0.017588079045232404,1.0,0.5130464,0.03846732152910377,1,2025-06-04 00:00:00+05:30
2025-06-02 00:00:00+05:30,921.05,924.7,914.3,923.65,860691,0.0028228652081863093,0.05175358688225917,0.10056598153112906,0.30921332388377043,0.31424302788844627,-0.007957559681697646,11.79698298676044,22.80343229165601,45.70382108381,0.015620526665026247,0.017132951184376476,1.0,0.50743353,0.07249815190466652,1,2025-06-06 00:00:00+05:30
2025-06-04 00:00:00+05:30,912.65,946.5,912.65,942.05,2649593,0.028102149950889554,0.05884005844666729,0.09956229938721917,0.34463317156722795,0.3509967015631723,0.0024414839976647507,14.43506964973733,24.32083133201047,46.448821399065196,0.015247640589581621,0.01738935307214632,1.0,0.5573876,0.05277301218530345,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,943.0,999.45,938.05,993.1,3755601,0.05162280933975749,0.11521617069062318,0.19946856694244808,0.4098523566155594,0.4349082502528536,0.02406605578491594,25.019099485333072,30.722338896800352,49.929801568571406,0.016630083111716147,0.01845791766037268,1.0,0.6701875,-0.020858465939627407,-1,2025-06-18 00:00:00+05:30
2025-06-09 00:00:00+05:30,995.1,1018.75,994.05,1017.0,1836252,0.02406605578491594,0.16334934797529166,0.21847480980051515,0.42297467468868044,0.4421440726035166,-0.014503441494591929,33.9000855619629,36.55458034375454,53.26349328506717,0.01642551839518823,0.01862504908034837,1.0,0.5430208,-0.024939693259778854,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.1,991.95,531871,-0.01027687702668989,0.11819411565776128,0.182229902866337,0.3827014218009479,0.417780318730794,0.010282776349614275,38.036875644737165,42.26743325098164,57.41066569207658,0.01679399546051144,0.018793766679045566,1.0,0.5145711,-0.01969980481909569,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.6,925037,-0.018567103935418716,0.08204928519775279,0.17201903958546727,0.3406850920118547,0.35563453899226416,-0.0338268558502981,31.36177167977644,46.579390576536184,63.72705157618998,0.017590817652342956,0.019035880913409773,1.0,0.5301757,-0.03441222258066605,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,968.5,975.9,933.2,939.7,1496522,-0.0338268558502981,0.04046946797320494,0.11470937129300118,0.2901764261687376,0.2924833230176742,0.006278599553048769,22.166501247654764,42.337214485078675,62.269661302664645,0.018819029292127337,0.019558179152559776,1.0,0.5809465,0.04413246077470921,1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,970.0,985.95,964.2,982.1,1179089,0.02740872476200451,0.0833976833976835,0.146174943105561,0.3962183679272109,0.34534246575342475,-0.012524182873434597,14.023447827361906,36.728975948244624,60.61421196387778,0.01941984590274651,0.019855988803472804,1.0,0.55369836,-0.029973306220148457,-1,2025-06-30 00:00:00+05:30
