,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,84.8,85.15,81.0,81.55,2318213,-0.029166666666666674,-0.06156501726121988,0.08300132802124827,0.06323337679269869,-0.11310494834148999,0.017167381974249052,-0.38531955249601424,2.263402906601044,3.488393873373596,0.02048811067209637,0.020618164490877965,1.0,0.5755001,-0.07179964466543855,-1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,81.3,82.15,79.9,80.7,476866,-0.011029411764705732,-0.08658743633276733,0.13983050847457634,0.042635658914728536,-0.14194577352472082,-0.005576208178438735,-1.6993462506103896,0.4343644657314769,2.4415567989369293,0.018956568534258752,0.01955864494953421,1.0,0.51545376,-0.061321890874318837,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,80.25,80.75,74.9,75.9,1418430,-0.0542056074766355,-0.11846689895470375,0.0842857142857143,-0.010430247718383301,-0.2118380062305295,0.03162055335968361,-2.555522699245003,-0.4127591136342659,1.888376263244112,0.020375431742387824,0.02067682272972357,1.0,0.7275486,0.06008196511099818,1,2013-02-18 00:00:00+05:30
2013-02-15 00:00:00+05:30,73.65,78.9,73.65,78.3,1168564,0.03162055335968361,-0.11675126903553312,0.08373702422145324,0.01953125,-0.1890212325220093,0.02937420178799477,-2.6685646355137465,-0.7085706792612143,1.6534213512181282,0.021502993260581055,0.02082782411016046,1.0,0.5830951,-0.0558070622829496,-1,2013-02-28 00:00:00+05:30
2013-02-18 00:00:00+05:30,79.1,81.0,78.4,80.6,1588884,0.02937420178799477,-0.10643015521064314,0.10109289617486317,0.045395590142671916,-0.17922606924643592,0.006203473945409321,-2.3749001608346703,-0.7788142219382195,1.5271620880749168,0.022762295846936207,0.02112320103485223,1.0,0.57167095,-0.029589820092319922,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,80.7,80.8,77.95,78.25,1617352,-0.040465971796443845,-0.11281179138321995,0.1122956645344706,0.0974754558204769,-0.26869158878504673,0.024281150159744413,-1.9207604431900194,-1.0020733424878756,1.1533057136544187,0.022875293378306773,0.021726476161617693,1.0,0.6313514,-0.05516828870645479,-1,2013-02-28 00:00:00+05:30
2013-02-22 00:00:00+05:30,78.05,81.3,77.85,80.15,760635,0.024281150159744413,-0.05427728613569316,0.1280788177339902,0.15489913544668577,-0.2222222222222221,-0.014971927635683113,-1.7603984175938336,-1.0457073727055075,1.04222019052105,0.02163765175125829,0.021682326601678497,1.0,0.55020714,-0.037500422024831545,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,79.4,80.25,76.9,77.2,2042734,-0.02216592780240656,-0.1161991986262163,0.08350877192982464,0.06336088154269981,-0.20289106866288065,0.011658031088082721,-2.0197953033986096,-1.4036829815632075,0.6802666517471891,0.02204026959861163,0.020027051113191217,1.0,0.5439688,-0.04165891631692273,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,78.7,79.05,73.2,74.05,2482943,-0.05185659411011523,-0.13995354239256674,-0.01725282017252816,-0.0013486176668915384,-0.21223404255319156,0.029709655638082477,-2.566825733125114,-1.9328592194269731,0.21335260484519836,0.024624571258502957,0.021107281494186836,1.0,0.69819057,0.06597233405980038,1,2013-03-07 00:00:00+05:30
2013-03-01 00:00:00+05:30,74.55,76.8,74.0,76.25,1250315,0.029709655638082477,-0.10452143276570769,-0.04865876481597009,0.024865591397849274,-0.17119565217391308,-0.03344262295081968,-2.59681096031062,-2.099120195098905,0.017304452046914776,0.02585810343168158,0.021469439764625457,1.0,0.57068425,-0.034014616292230085,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,75.65,76.3,73.25,73.7,1479877,-0.03344262295081968,-0.12261904761904763,-0.07120352867044732,-0.035340314136125706,-0.21803713527851454,0.035278154681139595,-2.9347681946911734,-2.4256718242325377,-0.26505450696562605,0.026089367813253782,0.02143528550551147,1.0,0.5875823,0.07071007557831717,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,74.15,76.55,73.95,76.3,424500,0.035278154681139595,-0.06437768240343344,-0.029879211697393604,-0.002614379084967311,-0.2343201204214752,0.009829619921362998,-2.754643936720072,-2.4906372638991314,-0.4205330812436898,0.027180550995633896,0.02195296844427805,1.0,0.5949632,0.06039330989127382,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,78.5,79.55,76.9,79.1,2608699,0.026606099935106986,-0.030637254901960786,-0.02825552825552835,0.0312907431551499,-0.08923431203223953,0.02465233881163087,-1.9310532682342512,-2.294287733097562,-0.5539492368439198,0.02794710240974062,0.022047260152697996,1.0,0.5566285,-0.049232739967760286,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,81.05,83.1,80.35,82.15,1947803,0.013571869216533194,0.0030525030525030417,0.03138731952291285,0.055234425176621915,-0.06167904054825801,-0.023128423615337845,-0.5562603920300688,-1.6193019166183404,-0.39519905129441213,0.028674131079385812,0.022158555757597547,1.0,0.5193507,-0.035308715842474914,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,80.55,82.1,78.4,79.3,2774477,-0.015518311607697122,0.044795783926218524,-0.01429459291485402,0.0025284450063212116,-0.08850574712643677,-0.010088272383354302,-0.04058360351848478,-1.0931848446064265,-0.3531472717091191,0.025457498532642935,0.022375847362771387,1.0,0.52444947,-0.051757993834954386,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,78.8,79.15,74.8,75.3,1128658,-0.040764331210191074,-0.06575682382133996,-0.05639097744360899,-0.05223410950283203,-0.11411764705882355,-0.005976095617529875,-0.771540224474407,-1.379345800635008,-0.5875442072490813,0.026122824239925988,0.022916346357718755,1.0,0.6239843,0.01842157356736259,1,2013-04-04 00:00:00+05:30
2013-03-26 00:00:00+05:30,71.0,75.15,71.0,74.5,362161,-0.009966777408637828,-0.05636478784040533,-0.05696202531645567,-0.08364083640836406,-0.10778443113772451,0.007382550335570448,-1.7515853102686805,-2.109379087476981,-1.2778105424765727,0.023837471826303646,0.02220958843217985,1.0,0.5138606,0.05229949940284885,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,75.5,77.0,75.1,76.7,546644,0.0219853431045971,-0.017925736235595235,-0.07867867867867862,-0.035220125786163514,-0.07590361445783134,0.02346805736636237,-1.515129243576638,-2.1141667286059658,-1.4253345419487147,0.02112208266676944,0.021807680134616574,1.0,0.5411633,0.013596842686132876,1,2013-04-15 00:00:00+05:30
2013-04-02 00:00:00+05:30,76.1,79.05,76.1,78.5,1611525,0.02346805736636237,0.06009453072248494,-0.0726520968694625,-0.0420988407565589,-0.052504526252263095,0.002547770700636942,-1.050626178750889,-1.9046542144300673,-1.3841642871099111,0.02073321987920931,0.022042361783378334,1.0,0.54574573,-0.02319691641515224,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,77.6,78.25,75.75,76.7,903991,-0.02541296060991105,0.04070556309362283,-0.12342857142857144,-0.09069353882631881,-0.05831798649478204,-0.009126466753585416,-0.6720861717401334,-1.6774911309858567,-1.371066656087038,0.018507916302351456,0.022204929297268784,1.0,0.5536139,0.049596941139371985,1,2013-04-17 00:00:00+05:30
2013-04-12 00:00:00+05:30,78.25,79.2,76.3,78.65,705814,0.020103761348897686,-0.019937694704049824,-0.08172796263864568,-0.019937694704049824,-0.07197640117994097,-0.011443102352193368,-0.2379345652382625,-1.3377184541095062,-1.4421677132124842,0.016062755233828326,0.021714212723331027,1.0,0.53559947,0.05323038713216668,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,77.0,81.2,77.0,80.6,816929,0.03267136450992947,0.016393442622950838,-0.06387921022067367,0.001242236024844745,-0.018867924528301994,-0.003722084367245637,0.43332878075975145,-0.8168790470195262,-1.2326084197853788,0.017400570279117105,0.021662892090272414,1.0,0.5833725,0.04784442583200668,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,79.6,83.8,79.6,82.95,807817,0.033001245330012585,0.1015936254980081,-0.08037694013303764,0.07309184993531703,0.02155172413793105,-0.005424954792043413,1.2615865039869902,-0.1767403677560253,-0.896862192917709,0.0156383044173186,0.02196929356716548,1.0,0.58429784,0.06758541171907166,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,82.2,87.25,82.2,84.55,5222715,0.024848484848484897,0.12060967528164346,-0.05477920626048083,0.11396574440052687,0.03298717165546727,0.04967474866942645,2.06169859689615,0.5510635211944219,-0.46342949886393114,0.01633982511459437,0.021033196538306397,1.0,0.55023277,0.04848035301093595,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,85.5,91.0,85.3,88.75,5358021,0.04967474866942645,0.16088947024198808,0.006235827664399007,0.1896782841823057,0.08430054978619439,-0.0028169014084507005,2.9711121653410544,1.2253644825253076,-0.06411576037338307,0.018358818244690593,0.021979578852503238,1.0,0.67340916,0.044623211436629735,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,90.15,93.25,89.85,92.8,4042382,0.028254847645429404,0.23650899400399727,0.06239267315397834,0.20833333333333326,0.20441271901362756,-0.007543103448275912,4.83241657107736,3.0406596219651334,1.1595516669159593,0.01848874280290513,0.022240960608204678,1.0,0.5608691,0.059102165292979736,1,2013-05-10 00:00:00+05:30
2013-05-06 00:00:00+05:30,92.1,94.75,92.1,94.2,2005338,0.0228013029315961,0.19999999999999996,0.09407665505226492,0.2695417789757413,0.34475374732334063,0.002653927813163426,5.593414864080131,4.124402174113939,2.01126358334632,0.01880372170319406,0.021970000985080698,1.0,0.54163617,0.044128623502817106,1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,95.9,97.1,94.75,96.05,2520173,0.0015641293013555213,0.2638157894736841,0.17780502759043526,0.27556440903054447,0.18142681426814278,0.024986985944820406,6.2374367485420805,5.521603152451661,3.287340481513411,0.01646041281548392,0.021807770540073167,1.0,0.5069271,-0.03226939606130967,-1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,96.25,99.1,95.6,98.45,2002712,0.024986985944820406,0.291994750656168,0.18685955394816145,0.30311052283256124,0.28357235984354623,-0.05535804977145764,6.549092277338545,6.027021751215386,3.7567580418191824,0.016623353686317316,0.02199245963227009,1.0,0.5486826,-0.05694931193187866,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,99.0,99.0,91.95,93.0,1547646,-0.05535804977145764,0.21489222730241675,0.13970588235294135,0.22610415293342134,0.21887287024901703,0.03924731182795704,5.880559704124664,6.0071082159495575,3.966007552263804,0.022466627318925774,0.023247135160148133,1.0,0.7111652,0.05796454044547319,1,2013-05-16 00:00:00+05:30
2013-05-14 00:00:00+05:30,93.4,97.4,93.4,96.65,2923989,0.03924731182795704,0.26174934725848575,0.18443627450980404,0.2700394218134037,0.2511326860841425,0.005690636316606268,5.816755334773845,6.241841138847278,4.2995207600271215,0.023374327580561693,0.023655574939608234,1.0,0.6076923,0.02503323568160219,1,2013-05-28 00:00:00+05:30
2013-05-17 00:00:00+05:30,98.35,99.4,97.95,99.05,1152927,0.005073566717402445,0.27395498392282946,0.22738537794299862,0.39901129943502833,0.29986876640419946,-0.004038364462392696,5.781357507971165,6.922938989395263,5.30070777154738,0.022702191000296936,0.02213351761081102,1.0,0.50862646,0.0010090818212451498,1,2013-05-31 00:00:00+05:30
2013-05-24 00:00:00+05:30,100.7,102.95,99.45,100.75,1793619,0.0014910536779324524,0.2212121212121212,0.2422934648581998,0.40125173852573015,0.33179114342366156,-0.01042183622828785,5.158965903597931,7.421348624807592,6.6303155170026145,0.021185539723961835,0.020990621108305962,1.0,0.50710094,-0.03330277487322254,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,100.0,100.0,96.65,97.45,839242,-0.01664984863773955,0.10112994350282478,0.21584529008109787,0.3715693173821253,0.31157469717362063,0.018471010774756325,3.855914958736321,6.985548761903985,6.991886987912665,0.019714465981517274,0.020841166075401103,1.0,0.5278124,0.06457058835045222,1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,98.65,104.9,98.25,103.95,2280705,0.04841149773071107,0.12866449511400657,0.33098591549295797,0.42105263157894735,0.39436619718309873,0.00481000481000482,3.81112433783845,6.940354794798026,7.447273695865491,0.021138592400664867,0.019496516301627617,1.0,0.6601833,-0.04174433733622925,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,102.85,103.9,99.4,99.7,2259875,-0.04180682364247956,0.03800104112441449,0.3066841415465269,0.2676414494596313,0.4470246734397676,-0.016048144433299938,3.6510392777171035,7.034451940440576,8.126627835820798,0.023367433726635644,0.019882192112609935,1.0,0.6285471,-0.046185735170473016,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,96.95,98.8,94.6,95.2,1389502,-0.029561671763506547,0.023655913978494647,0.20353982300884965,0.16953316953316944,0.3286810886252616,-0.0068277310924370616,1.759606473998005,5.94378014410529,7.8155083373777074,0.019071041040917495,0.020159021963666472,1.0,0.5687901,-0.06230013184259147,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,93.1,94.6,88.75,89.45,3306926,-0.0539397144368059,-0.07973251028806583,0.08886183810103465,0.1230382925298179,0.23720608575380364,-0.009502515371716092,-0.49303038117879794,4.384911333698554,7.154173078901749,0.02203436388282462,0.02148835332445644,1.0,0.6958989,-0.026049037988698214,-1,2013-06-21 00:00:00+05:30
2013-06-17 00:00:00+05:30,88.95,94.6,88.95,93.55,1838853,0.055869074492099324,-0.05552751135790002,0.1613904407200497,0.16428126944617305,0.3038327526132403,-0.0058792089791555036,-1.6367658990465657,3.1190809761616975,6.505163622282041,0.02586267790315469,0.0224520132975049,1.0,0.6984503,-0.07086528075406856,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,92.1,92.9,90.5,91.25,1790646,-0.024585783003741257,-0.08245349421820014,0.16242038216560517,0.14924433249370272,0.2612301313061507,-0.04493150684931502,-1.9369294323147415,2.006249169105402,5.809144613568023,0.02606683830463861,0.02200169990090665,1.0,0.5486856,-0.045972220496570904,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,89.7,91.5,85.35,87.15,1768826,-0.04493150684931502,-0.13369781312127227,0.15737051792828693,0.09210526315789491,0.20372928176795568,-0.05393000573723472,-2.6738253447075095,1.3115831834144984,5.382755263475445,0.027527095787757125,0.02282735784132754,1.0,0.6373581,-0.055438722960422085,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,86.4,86.8,80.8,82.45,2402666,-0.05393000573723472,-0.18163771712158805,0.10153640614562476,0.028054862842892714,0.13645761543762935,0.029714978775015277,-3.822025080335976,0.35625803017832425,4.795798794535571,0.029473330034620583,0.02385288632459611,1.0,0.6855733,0.0770059607300627,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,82.55,87.25,82.55,84.9,2388178,0.029714978775015277,-0.148445336008024,0.125248508946322,0.0774111675126905,0.17427385892116187,0.014134275618374437,-4.227234223068606,-0.2657458895722442,4.347760682631147,0.03072277792136217,0.024070097702152498,1.0,0.5622396,0.03926601429261254,1,2013-07-09 00:00:00+05:30
2013-07-01 00:00:00+05:30,86.8,89.85,86.65,89.05,1677508,0.025921658986175045,-0.10186585980837126,0.18654230512991332,0.08070388349514546,0.2215363511659807,-0.013475575519371175,-3.461355116144574,-1.325025671778917,3.1644399950327653,0.02889247557993489,0.02401542854685694,1.0,0.5492175,-0.044196575900400575,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,86.95,87.65,84.55,85.2,1278003,-0.03016505406943648,-0.18429870751555766,0.08535031847133756,0.006497341996456019,0.07848101265822782,0.011150234741784004,-3.318795903623723,-1.7337186250237693,2.627194905784364,0.028703790276310585,0.024157478171600112,1.0,0.56639034,0.07352094542714907,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,87.65,88.7,87.35,88.3,1464466,0.01669545192861266,-0.09989806320081551,0.15879265091863504,0.0062678062678063196,0.08877928483353892,0.0045300113250283935,-2.4958288475930317,-2.0777071108407057,1.7730905461913977,0.02874956470170992,0.024542273399411292,1.0,0.5250644,0.06414914749324721,1,2013-07-19 00:00:00+05:30
2013-07-11 00:00:00+05:30,89.55,92.4,89.2,91.7,2096390,0.03382187147688831,-0.030142781597038537,0.19712793733681466,0.0546290971822887,0.1223990208078336,-0.0005452562704471031,-1.2700960337304394,-1.6140431703339573,1.7094278247362809,0.027229382363687164,0.024701492782009272,1.0,0.57786167,-0.02932436952674858,-1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,91.25,91.6,88.45,89.05,1751623,-0.028368794326241176,0.005079006772009009,0.13223140495867747,0.039696438995913574,0.1453376205787782,-0.01179112857944975,-0.6419724725699041,-1.2651027310022585,1.6499052888537165,0.02474899984441197,0.02471908830486752,1.0,0.5600241,0.055691245367490955,1,2013-07-19 00:00:00+05:30
2013-07-18 00:00:00+05:30,90.5,92.25,89.45,92.05,2765823,0.04128959276018085,-0.016034206306787868,0.14205955334987608,0.06910569105691056,0.19545454545454533,0.02281368821292795,-0.21115429896133264,-0.9817835368623946,1.4859675545487363,0.026067370664300326,0.024954655216035206,1.0,0.6111934,-0.04898029631184325,-1,2013-07-29 00:00:00+05:30
2013-07-22 00:00:00+05:30,94.3,96.25,94.15,94.9,1519757,0.007966011683483876,0.0889271371199083,0.14406268836648595,0.05210643015521077,0.20968769917144692,-0.02950474183350904,1.058395788977009,-0.14939833493149024,1.7680173949867566,0.019906878391130416,0.024144723396752825,1.0,0.5118996,-0.029948762354621107,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,94.65,95.9,91.5,92.1,1384229,-0.02950474183350904,0.1170406306852636,0.11636363636363622,0.01264431006047273,0.16878172588832485,-0.010857763300760048,1.061257594396352,-0.01322798688823923,1.7915868683559069,0.020773927486050885,0.024467491333239826,1.0,0.56402045,-0.04952333189401756,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,90.8,90.8,86.5,87.65,1346416,-0.03042035398230092,0.009792626728110765,-0.02880886426592788,-0.004542873367404776,0.12371794871794872,0.0022818026240729594,0.07750377956649857,-0.15421155344940018,1.5729411565063458,0.02188260706466427,0.02435750478754939,1.0,0.5671576,-0.07336227631918946,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,86.35,86.85,80.6,81.45,3517839,-0.07285145133750703,-0.07285145133750703,-0.1156351791530944,-0.06861063464837047,0.04624277456647419,-0.021485573971761762,-1.4903167300672777,-0.9950349788756228,1.0433734197988258,0.02641017639564935,0.02596683160366862,1.0,0.793156,0.0733622763191894,1,2013-08-08 00:00:00+05:30
2013-08-06 00:00:00+05:30,81.95,84.3,81.85,82.65,4450495,0.013488657265481319,-0.04835924006908454,-0.1395106715252472,0.013488657265481319,0.07757496740547598,-0.019963702359346747,-3.379095965256923,-2.7435712859688692,-0.28628609994299836,0.026125384095630946,0.024589241659038436,1.0,0.51939636,0.058736787100210346,1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,82.35,88.85,82.2,87.65,4751822,0.08209876543209882,-0.01183765501691092,-0.05752688172043008,0.07414215686274517,0.13757300454250498,0.05077010838562446,-2.5781860472999654,-2.7124754724387117,-0.5390803993909543,0.031668971788273825,0.026918793063799816,1.0,0.8335466,0.07683426628808832,1,2013-08-13 00:00:00+05:30
