,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-19 00:00:00+05:30,90.95,91.15,88.1,89.4,830922,-0.01541850220264307,-0.013789299503585206,-0.01650165016501648,-0.0711688311688311,-0.3421633554083885,0.05425055928411626,1.0220100278368136,1.0174190435560178,-1.301576707373954,0.017185983365635985,0.01881852486159785,1.0,0.5278277,0.05283014414865163,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,89.9,96.4,88.1,94.25,3242526,0.05425055928411626,0.05307262569832405,0.04955456570155903,-0.0172054223149114,-0.3137968693119767,-0.011140583554376637,1.2809677982627221,1.1920903513117764,-1.124398688690519,0.021022697892934674,0.020018262102746594,1.0,0.63254815,-0.03674103148594005,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,93.35,95.0,90.65,90.85,1394289,-0.02521459227467815,0.03238636363636349,-0.02782236490101664,-0.10360138135175134,-0.326538176426983,0.01871216290588884,0.946370879399538,1.1189476263981248,-0.982055529022773,0.021148236724213305,0.020320491953987115,1.0,0.542427,-0.06832480316194486,-1,2019-09-30 00:00:00+05:30
2019-09-26 00:00:00+05:30,92.55,93.2,89.8,90.35,1575553,-0.023770934629929852,0.02032749858836813,-0.01846822379141777,-0.13870352716873224,-0.31056848531095016,-0.007194244604316502,0.5760649421083457,0.9654323072571884,-0.9008506868796502,0.021821930261336275,0.020568650525550486,1.0,0.53982025,-0.06280602535800216,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,89.7,89.8,84.55,84.85,1792857,-0.0540691192865107,-0.03304843304843308,-0.0910551687198714,-0.14894684052156482,-0.35816944024205744,-0.04065998821449601,-0.7191127705372224,0.23072432991845915,-1.1525426674111543,0.02461941937716329,0.021711345572507947,1.0,0.623652,-0.04150971867174054,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,85.0,86.0,76.7,81.4,3405311,-0.04065998821449601,-0.08178228990411729,-0.11328976034858373,-0.1992129857353664,-0.37336412625096227,-0.032555282555282616,-1.8729276460681064,-0.4929866404166461,-1.4923909492425622,0.025973743921047277,0.022240327727819628,1.0,0.5778408,-0.03309699530275223,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,80.6,80.95,78.5,78.75,1422854,-0.032555282555282616,-0.11814109742441203,-0.14448669201520914,-0.2195242814667988,-0.381139489194499,-0.0031746031746031633,-3.042138687740106,-1.3067252809023273,-1.9091618415251475,0.026514446426737653,0.022433967835636243,1.0,0.5564719,-0.030295581533267574,-1,2019-10-17 00:00:00+05:30
2019-10-15 00:00:00+05:30,78.4,78.5,77.0,77.25,729005,-0.0077071290944122905,-0.194473409801877,-0.13687150837988826,-0.22478675363773215,-0.3024830699774267,0.010355987055016058,-4.759880980709994,-4.292917090974058,-4.028030638509506,0.022572526618542314,0.021771243070506954,1.0,0.5216905,0.07119110085859867,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,78.25,78.4,75.5,76.4,2022274,-0.021140294682895466,-0.1850666666666666,-0.1609006040637012,-0.21237113402061847,-0.31325842696629214,0.03926701570680624,-4.626778616599779,-4.706995087850174,-4.49500659427747,0.022929282513430984,0.02188018102569055,1.0,0.53494054,0.08225532046397874,1,2019-10-22 00:00:00+05:30
2019-10-18 00:00:00+05:30,76.6,82.4,76.5,79.4,4736445,0.03926701570680624,-0.1322404371584699,-0.11185682326621926,-0.17847904811174342,-0.26345083487940624,0.044710327455919296,-4.14195360746244,-4.662835000131054,-4.604371109207193,0.025320609908919125,0.022471738479741862,1.0,0.5800547,0.048550240943712825,1,2019-11-04 00:00:00+05:30
2019-10-22 00:00:00+05:30,79.05,83.7,79.05,82.95,3462436,0.044710327455919296,-0.08645374449339205,-0.07058823529411762,-0.1570121951219512,-0.20962363030014297,-0.003616636528028905,-3.216510759013701,-4.330320952300909,-4.55727989147249,0.027653374553618822,0.023108927556319353,1.0,0.59596294,-0.025024192572007425,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,83.0,84.0,79.65,80.9,1433977,-0.021173623714458523,-0.1416445623342174,-0.09152161706906226,-0.20763956904995096,-0.2658802177858439,-0.022867737948084166,-2.2592944787533753,-3.9298899812331456,-4.550523103618801,0.02431674221118726,0.023117912914650353,1.0,0.5351592,-0.023133260408965094,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,81.5,81.7,78.75,79.05,1365709,-0.022867737948084166,-0.151824034334764,-0.09346330275229364,-0.21771400296882737,-0.2552991050400377,0.015812776723592714,-2.2815307695214955,-3.950522981708275,-4.646659893553419,0.02422855480992034,0.02307343451362441,1.0,0.5376726,0.048760044141116975,1,2019-11-01 00:00:00+05:30
2019-10-31 00:00:00+05:30,80.2,82.7,79.7,81.85,5155816,0.024405506883604433,-0.08751393534002239,-0.04714784633294544,-0.16861350939563235,-0.2171209947393592,0.014050091631032435,-1.4547171516853155,-3.4905234656561817,-4.707072207193022,0.021825853938215588,0.022240940883843707,1.0,0.54388094,0.05929418886997011,1,2019-11-08 00:00:00+05:30
2019-11-05 00:00:00+05:30,83.65,85.95,83.0,85.45,3470582,0.02519496100779861,0.08507936507936509,0.05493827160493825,-0.12583120204603582,-0.11588204862907403,-0.022820362785254567,0.044505490504178624,-2.453895599172114,-4.292587457276696,0.018968924886545818,0.022446715176170345,1.0,0.54517674,-0.02308477770479013,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,85.5,85.95,83.2,83.5,1616856,-0.022820362785254567,0.06369426751592355,0.017672151127361424,-0.16500000000000004,-0.12656903765690375,0.014371257485029876,0.19844662122338264,-2.2280853729266994,-4.1852800816865425,0.019911694534527725,0.021905319071871838,1.0,0.5378304,-0.03969986984668458,-1,2019-11-14 00:00:00+05:30
2019-11-08 00:00:00+05:30,85.6,88.6,85.6,86.85,6258041,0.025383707201888983,0.09382871536523907,0.06303549571603417,-0.1413741967375186,-0.08046585494970893,0.0005757052389177009,0.9714769229550058,-1.510773961896291,-3.802537410841566,0.020515231856558954,0.021961405001789263,1.0,0.54541886,-0.0405341833224127,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,86.9,86.9,83.05,83.4,1691320,-0.04027617951668583,0.06106870229007644,-0.040828062104657836,-0.15415821501014193,-0.17302925136341085,-0.03776978417266197,1.0414293445622604,-1.0922475196106092,-3.5173481164129043,0.022551513683721908,0.022110808756161244,1.0,0.5764466,-0.03850154735457593,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,83.0,83.85,79.0,80.25,2579465,-0.03776978417266197,0.030828516377649384,-0.05975395430579955,-0.1705426356589147,-0.23242467718794835,0.013707165109034136,0.37841191796646,-1.2874031251936486,-3.578104933308012,0.024286320236,0.022235552420122345,1.0,0.56912243,0.06453852113757116,1,2019-11-20 00:00:00+05:30
2019-11-19 00:00:00+05:30,81.55,84.1,81.55,83.65,2028488,0.02261613691931541,0.09489528795811508,-0.03126809496236238,-0.1138771186440678,-0.2119642016015073,0.023311416616855762,0.028422746674976906,-1.253555807038424,-3.4770980443085477,0.0226798886379886,0.021937737384613756,1.0,0.54043883,0.13509920062792227,1,2019-11-21 00:00:00+05:30
2019-11-20 00:00:00+05:30,84.2,85.9,84.0,85.6,2269017,0.023311416616855762,0.07808564231738013,-0.02947845804988669,-0.07808292945611206,-0.2026082906380997,0.1185747663551402,0.4083060534837273,-0.9874941777477488,-3.3093829346949377,0.021047434314435776,0.02210713620826751,1.0,0.5415301,0.11205534491305896,1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,86.5,99.75,85.35,95.75,22362426,0.1185747663551402,0.1543098251959012,0.08992601024473545,0.04702022963367947,-0.06585365853658531,0.04595300261096602,2.1164304454049443,0.02225783348984578,-2.7450722413019975,0.03346708919059496,0.02692242174679571,1.0,0.8864597,0.14508321165383592,1,2019-11-25 00:00:00+05:30
2019-11-22 00:00:00+05:30,95.1,101.3,92.5,100.15,14051512,0.04595300261096602,0.21173623714458567,0.1047986762272477,0.10236653824986264,-0.016208251473477375,0.10534198701947073,3.9268406912613756,1.2147982135481215,-2.046517014495535,0.03376308720514076,0.027344702290270168,1.0,0.59190017,0.10015477760276388,1,2019-11-25 00:00:00+05:30
2019-11-25 00:00:00+05:30,100.95,113.9,100.2,110.7,30521473,0.10534198701947073,0.3683559950556241,0.23687150837988824,0.16159496327387202,0.06698795180722894,-0.021228545618789618,6.652923743785109,3.028821953148224,-0.9794032341134908,0.03874747970562744,0.030312633532155027,0.52380955,0.74183303,-0.06483968060378353,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,106.45,107.6,102.85,103.75,3448241,-0.03173121791880551,0.25,0.18233618233618243,0.018155053974484803,-0.09860990443092954,0.031807228915662566,8.925436043153852,7.943811429241549,3.266001479749562,0.041607629714322594,0.030661946675492827,0.47619048,0.5592178,-0.07399676425043228,-1,2019-12-09 00:00:00+05:30
2019-12-06 00:00:00+05:30,107.3,108.0,102.1,103.2,3051336,-0.0337078651685393,0.23592814371257487,0.1794285714285715,0.04137235116044402,-0.04044630404463034,-0.06637596899224818,7.206441866235224,8.27295799927569,4.427996358716442,0.04239970363211692,0.03096572669826519,0.5714286,0.5603609,-0.06868145818708708,-1,2019-12-09 00:00:00+05:30
2019-12-09 00:00:00+05:30,103.25,103.6,95.5,96.35,3943628,-0.06637596899224818,0.13754427390791024,0.06581858407079633,-0.06000000000000005,-0.07577937649880107,-0.04566683964711982,5.415907652032146,7.575040479801686,4.375898096474046,0.04557792447510246,0.03211404903225466,0.61904764,0.5801261,-0.046742443810045234,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,96.45,97.4,91.6,91.95,1026760,-0.04566683964711982,0.058721934369602824,0.004918032786885185,-0.11671469740634,-0.1234509056244042,0.041870581837955445,3.4126203671662694,6.609936022240618,4.1465532121598585,0.047025959949727705,0.032527720660116693,0.6666667,0.56096226,0.07790716261219827,1,2019-12-12 00:00:00+05:30
2019-12-11 00:00:00+05:30,90.15,96.5,88.55,95.8,1409428,0.041870581837955445,0.10241657077100097,0.03455723542116629,-0.02987341772151897,-0.0880533079485959,0.03757828810020891,2.4660437701348314,6.057188859372033,4.084320504520392,0.04655444577785227,0.03296351100163046,0.71428573,0.5521292,0.024234235745655232,1,2019-12-26 00:00:00+05:30
2019-12-12 00:00:00+05:30,100.0,101.7,98.0,99.4,3101547,0.03757828810020891,0.1918465227817745,0.052408681842244675,0.0035335689045936647,-0.024533856722276703,0.00955734406438613,2.256874849234393,5.83688213036865,4.16591606652716,0.045700467306636516,0.03324952931195319,0.7619048,0.5496769,-0.043172171865208775,-1,2019-12-24 00:00:00+05:30
2019-12-23 00:00:00+05:30,97.3,98.15,95.8,96.15,918158,-0.01232665639445285,-0.039940089865202144,0.07550335570469802,0.05775577557755773,-0.021374045801526687,-0.009880395215808635,0.3916292292596921,3.943552013092983,4.166673952470532,0.02677806470705901,0.032205459954628396,1.0,0.5425361,0.06590264489972385,1,2019-12-31 00:00:00+05:30
2019-12-27 00:00:00+05:30,98.8,101.15,98.25,99.5,1690208,0.013754457463066583,-0.08841044434264778,0.09521188772702271,0.06474050294275013,-0.000502260170768376,0.028140703517588017,0.34727634410209873,3.3651281342674935,4.056893652519676,0.027845481966388527,0.032233602976831845,1.0,0.5393351,0.06657789748169905,1,2020-01-02 00:00:00+05:30
2019-12-31 00:00:00+05:30,101.75,104.8,101.5,102.7,2669300,0.003910068426197455,-0.061671996345363134,0.13669064748201443,0.1156979902227051,0.027513756878439155,-0.011684518013632017,1.3935857130571208,3.7002223953875983,4.339915418046729,0.028505991090416048,0.030999901311695884,1.0,0.53801244,0.088916409687851,1,2020-01-13 00:00:00+05:30
2020-01-02 00:00:00+05:30,101.4,108.5,101.4,106.35,4467967,0.047783251231527046,0.025060240963855396,0.25338833235120806,0.1392608462774505,0.08465068842427326,0.01316408086506815,2.2854827963592896,4.103574937852912,4.675242224535438,0.028928319534980162,0.031174383316961256,1.0,0.554579,-0.049636784792880945,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,105.6,105.8,100.6,101.2,2434020,-0.06078886310904874,-0.05243445692883886,0.28507936507936504,0.09940249864204254,0.04222451081359435,0.011363636363636243,2.503530423931835,4.330032438378893,4.960579902616402,0.031306615836817694,0.0323309889920502,1.0,0.57885295,0.07470773579427295,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,102.5,106.6,102.45,105.5,2931674,0.047666335650446756,0.14736269711799888,0.3287153652392947,0.12174375332270082,0.05499999999999994,0.033649289099526136,2.1767624558159184,4.1894815225583955,5.11029143639891,0.02566376256047809,0.03281784711874,1.0,0.5550132,0.004728141195945896,1,2020-01-23 00:00:00+05:30
2020-01-10 00:00:00+05:30,106.0,112.35,105.05,109.05,6251758,0.033649289099526136,0.1383089770354906,0.3768939393939392,0.17828200972447328,0.08941058941058944,0.029344337459880743,2.88414616222029,4.580822653719238,5.38450809173608,0.025416290014638823,0.03296764607513462,1.0,0.5450072,-0.034518352397440104,-1,2020-01-24 00:00:00+05:30
2020-01-20 00:00:00+05:30,110.9,112.8,107.65,107.95,2854825,-0.01952770208900989,0.10153061224489801,0.3595717884130982,0.2074944071588367,0.11981327800829877,-0.01621120889300598,3.7388165907351123,5.801715149508382,6.693459706910659,0.026398557139944257,0.03236444195426383,1.0,0.5427179,-0.03679660412117296,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,104.9,105.9,103.55,104.05,1294553,-0.012339819648789718,0.04572864321608039,0.29576587795765885,0.18238636363636362,0.07991696938245973,-0.012493993272465143,1.2242846624728259,4.431427814934793,6.430607995987458,0.025368705889028495,0.032260166912492054,1.0,0.52841175,-0.03920149180990101,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,102.0,103.7,99.5,100.05,2171452,-0.01574028529267102,-0.014285714285714346,0.22235797189981676,0.16472642607683352,0.08045356371490286,-0.008495752123937939,-0.6318797914214258,2.9834849987664427,5.765668523835203,0.023149243114749474,0.03233844326763693,1.0,0.53029734,-0.051266992095304255,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,99.15,102.1,93.9,95.05,2365409,-0.04183467741935487,-0.11786542923433874,0.140371925614877,0.14105642256902762,0.0875286041189931,-0.031036296685954756,-2.194030737923626,1.6624673347492944,5.036281399737604,0.020673043317122018,0.032684704841206155,1.0,0.5718981,-0.031528125673177004,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,94.6,95.25,91.6,92.1,2135154,-0.031036296685954756,-0.08992094861660083,0.07782328847279096,0.13703703703703707,0.029625489100055802,0.03148751357220414,-3.2780177061785594,0.763801431432455,4.507676709272076,0.021294936557319517,0.0328246422114554,1.0,0.54972523,-0.058692450574147244,-1,2020-02-17 00:00:00+05:30
2020-02-04 00:00:00+05:30,93.0,96.0,92.95,95.0,2766962,0.03148751357220414,-0.07181240840254022,0.13772455089820368,0.15783059110298603,0.08944954128440363,0.008421052631578885,-3.5829502886867033,0.2223672566856294,4.131678108754102,0.02261224919917193,0.03305174254592069,1.0,0.5519481,-0.02883275009173443,-1,2020-02-13 00:00:00+05:30
2020-02-10 00:00:00+05:30,94.4,94.8,92.7,93.05,1206619,-0.01845991561181437,-0.17104677060133633,0.11570743405275774,0.07015526164462327,0.14876543209876547,0.014508328855454167,-3.8070654010071934,-1.2578314484580773,2.8566835181398034,0.015921496103355894,0.032380838137783106,1.0,0.5327412,-0.03499536985869173,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,92.5,93.8,89.5,89.85,1752955,-0.02654387865655472,-0.18392370572207084,0.07411835026897773,0.04053271569195127,0.09107468123861562,-0.03338898163606008,-4.210713954080873,-2.60176910227689,1.514070042258993,0.016695130918127746,0.027953819634064066,1.0,0.54265726,-0.03395912054245408,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,89.9,90.25,86.3,86.85,1527453,-0.03338898163606008,-0.19546086150995834,0.014602803738317682,-0.015306122448979664,0.03949730700179521,0.01957397812320094,-4.812073653273316,-3.2014321240328343,1.0193135540388312,0.01750765203444301,0.024496493003752517,1.0,0.5537225,-0.02861509108520237,-1,2020-02-25 00:00:00+05:30
2020-02-19 00:00:00+05:30,88.1,90.2,88.1,89.1,1402703,0.006211180124223503,-0.16728971962616823,-0.1103344982526212,-0.017098731384445842,0.1264222503160557,0.011223344556677839,-4.823141493067624,-3.8095778199410546,0.2946207034661654,0.018648600103899234,0.024561024133643607,1.0,0.52489394,-0.05419193287485206,-1,2020-02-25 00:00:00+05:30
2020-02-24 00:00:00+05:30,89.0,89.4,86.5,87.05,956112,-0.03385127635960039,-0.17370669197911726,-0.19658514074757727,-0.032777777777777795,0.10891719745222916,-0.030442274554853488,-4.672476778175863,-4.23480595045956,-0.34520656926643767,0.020024039637776467,0.02489691528943806,1.0,0.554579,-0.03091526461228657,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,87.0,88.0,84.1,84.4,1630628,-0.030442274554853488,-0.1888515136953387,-0.2267521759047183,-0.040909090909090895,0.07515923566878979,-0.014218009478673022,-5.068674571812764,-4.681820080345133,-0.7912667421605448,0.020597560266321174,0.02503865799967964,1.0,0.54846793,-0.037421385048146655,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,82.9,83.6,80.5,81.3,1434070,-0.022836538461538547,-0.20019675356615851,-0.2571950662402924,-0.0818746470920384,-0.0024539877300613355,-0.04674046740467397,-5.8668773341613445,-5.63039960607135,-1.7438689620086194,0.02079121165297908,0.024494701852381787,1.0,0.5373449,-0.04786808019446351,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,79.8,79.8,77.3,77.5,2795666,-0.04674046740467397,-0.22538730634682658,-0.27671488567428837,-0.1331096196868009,-0.038461538461538436,-0.010322580645161228,-6.613676126866864,-6.318945178069725,-2.3492566221640203,0.02233572327963148,0.025098373038214366,1.0,0.58195657,-0.02680775114544333,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,78.9,79.15,74.1,75.45,1415274,-0.030828516377649273,-0.1807817589576547,-0.2935393258426966,-0.1550951847704367,-0.13076036866359442,0.03644797879390316,-7.509838058687933,-7.816642687650543,-3.9668351297992643,0.019748948060829257,0.023209508186027832,1.0,0.5486614,-0.11060212080765017,-1,2020-03-09 00:00:00+05:30
2020-03-05 00:00:00+05:30,75.65,79.5,75.65,78.2,1439424,0.03644797879390316,-0.1768421052631579,-0.24224806201550386,-0.1062857142857142,-0.11837655016910931,-0.051150895140664954,-7.183063771138407,-7.979095218059655,-4.350609547736298,0.02207668580171264,0.023041671338088588,1.0,0.56193614,-0.05250549737793062,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,74.45,74.8,73.0,74.2,1942971,-0.051150895140664954,-0.22546972860125258,-0.22989102231447844,-0.17920353982300885,-0.1519999999999999,-0.089622641509434,-7.390428591671608,-8.385593000852182,-4.858205056212896,0.02343347773425307,0.023232162951549985,1.0,0.5925605,-0.09389608576712694,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,69.05,71.2,66.0,67.55,2945950,-0.089622641509434,-0.30108639420589767,-0.26536160957041877,-0.2617486338797814,-0.2572842221000551,0.006661732050333047,-8.353202021623432,-9.20028515555245,-5.585051651726403,0.029052708844285086,0.02561439219293946,1.0,0.66529095,-0.13872620950162665,-1,2020-03-12 00:00:00+05:30
