,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-26 00:00:00+05:30,96.35,97.0,94.55,95.95,306866,0.017497348886532427,-0.02489837398373984,-0.16854419410745236,-0.08488316642823068,-0.28714710252600295,0.008858780614903639,-1.813133379377291,-4.916570017571971,-7.207943636154624,0.01142501825092335,0.009840314871230967,1.0,0.5351956,0.03582778284627221,1,2019-09-09 00:00:00+05:30
2019-08-30 00:00:00+05:30,97.0,100.6,96.5,97.7,502014,0.010341261633919352,0.016120644825792896,-0.1422300263388938,-0.06996668253212746,-0.269259536275243,-0.014841351074718512,-0.5326452862872486,-3.8093105299687977,-6.784133404337837,0.011493257422214671,0.009703825798139366,1.0,0.5198382,-0.014952585880843437,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,97.5,99.35,95.6,96.25,219400,-0.014841351074718512,0.007853403141361293,-0.15496049165935033,-0.11818598259276225,-0.2814483016050765,-0.0025974025974025983,-0.4820097255725244,-3.6376567056103966,-6.703673315317033,0.01185473556257587,0.009829990105057251,1.0,0.5262089,0.03270603213208765,1,2019-09-09 00:00:00+05:30
2019-09-09 00:00:00+05:30,96.0,100.0,95.65,99.45,427908,0.032710280373831946,0.0435466946484786,-0.1314410480349345,-0.09795918367346934,-0.25783582089552237,0.043237807943690365,0.08955347942020353,-2.8209286943000365,-6.257990966851395,0.010807115422106413,0.010887857678592247,1.0,0.59185296,0.04232915381082654,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,99.75,106.0,99.45,103.75,630880,0.043237807943690365,0.09210526315789469,-0.09110819097678502,-0.09467713787085508,-0.22690014903129652,-0.00867469879518079,1.061295978874881,-2.1455134069405943,-5.8789256985095335,0.01416110141985355,0.01233683604076337,1.0,0.6469734,-0.03981848214301506,-1,2019-09-18 00:00:00+05:30
2019-09-17 00:00:00+05:30,104.0,104.9,101.2,102.5,374282,-0.014423076923076872,0.08008429926238136,-0.08807829181494664,-0.13209144792548688,-0.22230652503793635,-0.02731707317073173,2.442023579445049,-0.39263051548125816,-4.64912463125215,0.014622734392966026,0.012411847458114765,1.0,0.5254906,-0.02769712161067025,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,102.8,104.25,99.1,99.7,466228,-0.02731707317073173,0.04616998950682061,-0.10623038995965928,-0.1590046393926613,-0.23248652809853732,-0.014543630892678072,1.9969860375258293,-0.3728749987786415,-4.527929981764061,0.016095864801734274,0.012830162352158427,1.0,0.563438,0.07996555015642692,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,99.0,103.0,97.5,101.8,808828,0.03613231552162843,0.08702616123865448,-0.07159142726858192,-0.1365564037319763,-0.21571648690292766,0.06090373280943018,1.5153232029138906,-0.2694034361269644,-4.266766198870698,0.01785787850315233,0.013833591614529758,1.0,0.60694116,0.05912112300779726,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,104.0,108.5,103.05,108.0,1115432,0.06090373280943018,0.14406779661016933,-0.020852221214868516,-0.05221588415971923,-0.16602316602316602,-0.026851851851851904,2.4263404881645556,0.3744326620157352,-3.827680255262166,0.021870750379675463,0.01598378955283564,1.0,0.7525858,-0.027218949241314305,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,108.0,109.5,104.0,105.1,555548,-0.026851851851851904,0.11452810180275708,-0.04627949183303093,-0.07073386383731217,-0.18873021999228112,-0.020932445290199664,2.622644581376548,0.6947288427390674,-3.5348908691490095,0.023113786043503816,0.016351166408313578,1.0,0.56057745,-0.02115463504290137,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,105.0,106.4,101.5,102.9,450186,-0.020932445290199664,0.09119830328738088,-0.06666666666666665,-0.09894921190893169,-0.20540540540540542,0.021379980563653866,2.4035973844060123,0.7934441993285049,-3.349072591866971,0.023670860738560544,0.01655882851496586,1.0,0.5412149,-0.022108490754203392,-1,2019-10-04 00:00:00+05:30
2019-09-26 00:00:00+05:30,102.9,106.9,102.9,105.1,314344,0.021379980563653866,0.09536216779572682,-0.042805100182149336,-0.07237422771403357,-0.1884169884169885,-0.013320647002854291,2.517015214406541,1.0422083645124616,-3.0859575912536883,0.02397630237829535,0.016804024568460293,1.0,0.5445108,-0.027002604925324598,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,103.55,104.2,101.0,102.3,295334,-0.013500482160077154,0.06285714285714272,-0.06915377616014562,-0.09066666666666667,-0.21368178324365872,-0.01026392961876832,1.9969265317420906,1.1100580536216427,-2.77361992946949,0.024517791179274155,0.016927017851198534,1.0,0.52385885,0.009727703168012056,1,2019-10-16 00:00:00+05:30
2019-10-07 00:00:00+05:30,102.5,104.5,100.6,103.9,210694,0.03229011425732731,0.08229166666666665,-0.04766269477543528,-0.1434460016488045,-0.18509803921568624,-0.010587102983638186,1.1427321670862796,0.9676498717878275,-2.3644060402367586,0.0256990474637426,0.017559686203099226,1.0,0.58473366,-0.022385362960800334,-1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,102.95,102.95,101.2,101.6,161106,-0.007812500000000111,0.02161890397184507,-0.04600938967136159,-0.1480083857442348,-0.14621848739495802,0.0167322834645669,0.731090904685459,0.8647814823263928,-2.097968043084947,0.02310179541147933,0.01744826269489142,1.0,0.51580286,0.04380965300488361,1,2019-10-27 00:00:00+05:30
2019-10-17 00:00:00+05:30,104.0,105.85,102.0,104.65,327280,0.013068731848983717,0.006250000000000089,0.005283381364073136,-0.11313559322033895,-0.10593763348996144,-0.0014333492594362784,1.0095808136095314,1.0870223821534353,-1.6084225464925197,0.023215781982172185,0.01743663064384709,1.0,0.52435815,-0.018322595515664803,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,104.0,105.95,102.25,102.75,510942,-0.01674641148325362,0.0305917753259779,-0.026066350710900466,-0.11498708010335912,-0.10457516339869277,0.01897810218978102,0.9167378941102413,1.1155278744657977,-1.4063767941370031,0.022332496003186576,0.017191454205556567,1.0,0.53050405,0.08976508408324675,1,2019-10-30 00:00:00+05:30
2019-10-23 00:00:00+05:30,103.5,107.5,102.5,104.7,391424,0.01897810218978102,0.06564885496183215,0.011594202898550732,-0.10359589041095885,-0.0895652173913043,-0.014326647564469885,1.0380068176431223,1.2068242167363366,-1.2702243907578747,0.021276230512033634,0.01708749369917093,1.0,0.53768474,0.07096481958309947,1,2019-10-30 00:00:00+05:30
2019-10-27 00:00:00+05:30,105.0,106.45,105.0,106.15,156018,0.019692603266090458,0.009990485252140857,0.08983572895277203,-0.09428327645051193,-0.10194585448392557,-0.021196420160150775,1.1828687069978372,1.3637981023163377,-0.9298905952061887,0.015214879066585005,0.017345861847024635,1.0,0.5395413,-0.02142429004408344,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,106.15,106.95,103.5,103.9,512162,-0.021196420160150775,0.009718172983479212,0.06673511293634493,-0.1119658119658119,-0.1370431893687708,0.08180943214629455,1.0432786404186771,1.3318392875412854,-0.8582021799161907,0.015289689414373813,0.017549065670703214,1.0,0.541918,0.07863503935440903,1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,104.0,115.25,104.0,112.4,3872604,0.08180943214629455,0.06945765937202686,0.1422764227642277,-0.0454352441613588,-0.07337180544105515,0.03425266903914581,2.133735905836801,1.9514571488058863,-0.45128084541175895,0.02361171456545757,0.02039215745280284,1.0,0.8655085,0.04819686839409334,1,2019-11-04 00:00:00+05:30
2019-10-31 00:00:00+05:30,113.2,120.0,112.5,116.25,3361814,0.03425266903914581,0.12102217936354864,0.18622448979591844,0.0,-0.028822055137844638,0.007741935483871032,3.4236411329877825,2.762291198741451,0.07761276705224418,0.02412652781227898,0.020732152896308902,1.0,0.5450799,-0.04306465076408914,-1,2019-11-06 00:00:00+05:30
2019-11-05 00:00:00+05:30,118.5,119.5,114.5,115.3,604108,-0.022467147096227214,0.12432959531935639,0.19916796671866854,-0.012842465753424626,-0.02329521389241851,-0.03425845620121426,5.221237620457899,4.522831806936821,1.4756834866157504,0.024002950007472393,0.02089416975911375,1.0,0.54361445,-0.03485903357163675,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,115.9,115.9,110.8,111.35,804890,-0.03425845620121426,0.10630899155489315,0.1659685863874345,-0.03425845620121426,-0.07130942452043376,0.05163897620116753,4.612187055141135,4.490205277166027,1.6504488209565267,0.024919913210139668,0.021100182203317976,1.0,0.5586641,0.05034987690029507,1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,112.3,119.8,110.9,117.1,3872890,0.05163897620116753,0.12704523580365734,0.21473029045643144,0.010353753235547769,-0.021720969089390252,-0.027327070879589965,4.912160880756417,4.88280728845406,2.0391030272513575,0.026845053056832265,0.02182884520627867,1.0,0.5719579,-0.02770740015053507,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,117.5,117.5,113.1,113.9,848746,-0.027327070879589965,0.10797665369649811,0.1926701570680629,-0.012142237640936582,-0.04646295521138544,0.011413520632133523,4.584370402538781,4.945776302624822,2.266166515357966,0.027832709699846792,0.02217723031857428,1.0,0.5481414,-0.027594096139953075,-1,2019-11-15 00:00:00+05:30
2019-11-14 00:00:00+05:30,114.6,116.0,110.7,111.5,642662,-0.027050610820244292,0.07938044530493715,0.17368421052631589,-0.011524822695035408,-0.07583920430998758,-0.00627802690582957,3.4945188043228086,4.884597879643465,2.80057015785691,0.02857409188901413,0.02249457815297002,1.0,0.54698014,0.012034912363371264,1,2019-11-28 00:00:00+05:30
2019-11-20 00:00:00+05:30,112.0,117.45,111.25,115.2,1077746,0.02582368655387368,0.10239234449760759,0.21390937829294,0.02082410279131608,-0.0713422007255139,0.011284722222222099,2.4938748729842786,4.47338312586578,3.196179673039822,0.02894681291616966,0.022762993074132345,1.0,0.5375148,-0.02727841818367674,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,115.4,115.85,111.4,112.1,750520,-0.02690972222222232,0.07684918347742564,0.18749999999999978,0.0035810205908684,-0.06893687707641205,-0.004014272970561894,2.0938060533181755,4.347542727275723,3.6720846040404354,0.029343244083347448,0.023087932172363972,1.0,0.54672605,-0.023466780821558716,-1,2019-12-09 00:00:00+05:30
2019-12-04 00:00:00+05:30,112.5,114.0,110.5,111.15,1421718,-0.015064244572441154,-0.05765154726579058,0.1494312306101344,-0.019841269841269882,-0.045103092783505105,0.0031488978857399097,0.5802015523894255,3.1386064017644486,3.5766684152015955,0.020598390562041664,0.02311341087500741,1.0,0.53334886,-0.02320923291037063,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,109.3,110.35,108.0,108.6,260134,-0.007312614259597949,-0.05729166666666674,0.12772585669781922,-0.05235602094240843,-0.08431703204047214,0.0018416206261511192,-0.9054543996188755,1.6451117948579537,2.9484991065069153,0.013628282519004446,0.02221861654627647,1.0,0.5272922,0.03971641121250562,1,2019-12-18 00:00:00+05:30
2019-12-17 00:00:00+05:30,109.25,111.85,108.9,111.1,815076,0.01833180568285986,-0.01855123674911663,0.0713596914175505,-0.019850022055580063,-0.023725834797891032,0.017101710171017137,-0.8404679078804946,0.992826214503367,2.5321525978010158,0.011919609740439874,0.021889084666145538,1.0,0.5350377,-0.001801802289262911,-1,2020-01-01 00:00:00+05:30
2019-12-20 00:00:00+05:30,112.95,115.25,112.4,114.05,2622542,0.014679715302491125,-0.021030042918455005,0.14393179538615852,0.022411474675033682,0.040602189781022036,-0.010960105217010074,0.3670328465213544,1.377518177062612,2.667339151052815,0.011248988887115821,0.02006538875133193,1.0,0.5271096,-0.018584605685633134,-1,2019-12-27 00:00:00+05:30
2019-12-27 00:00:00+05:30,112.95,113.1,111.25,111.95,284268,-0.0048888888888888316,0.002686968204209661,0.06517602283539503,0.01588021778584392,0.014039855072463636,-0.0013398838767307852,0.46189411635103284,1.379475100348813,2.6447512713447736,0.009436013266745783,0.019342291311025904,1.0,0.5141808,0.12021172511070533,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,111.35,129.5,111.1,126.25,14653054,0.1384129846708746,0.11874169251218447,0.23411534701857284,0.14877161055505006,0.12172367836517117,-0.017029702970297045,2.1642977547226394,2.1946688809099726,3.031706645936893,0.03211507159895756,0.02590391095998033,1.0,0.8987132,-0.049939339069531394,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,123.95,123.95,118.0,120.1,2467418,-0.03223207091055602,0.0771300448430492,0.17113603120429066,0.0968036529680365,0.06945681211041843,0.002081598667776907,3.483946418488628,3.230404451698547,3.6594613994452487,0.03335626529241306,0.026122805698406984,1.0,0.55229825,0.09750291441697,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,122.5,127.85,122.0,125.5,3474462,0.04019892250310808,0.1471663619744057,0.2208171206225682,0.15032080659945013,0.12354521038495969,0.05498007968127494,4.308176303189654,4.25846990995197,4.424974289379975,0.03401766224008317,0.026449162053095,1.0,0.55444634,0.07592760190633607,1,2020-01-14 00:00:00+05:30
2020-01-10 00:00:00+05:30,126.0,135.35,124.05,132.4,10302032,0.05498007968127494,0.21915285451197075,0.29296875,0.23738317757009342,0.16549295774647899,0.001510574018126709,5.688044601411988,5.22946244974959,5.033639659563676,0.03556993798905712,0.027247416113231844,1.0,0.57760257,0.06115762351689195,1,2020-01-21 00:00:00+05:30
2020-01-15 00:00:00+05:30,134.5,140.7,133.5,139.0,4601172,0.026587887740029403,0.2740604949587535,0.3508260447035956,0.3436442725954567,0.21185701830863124,-0.012949640287769904,8.585385298629603,7.897443966909364,6.925288865649463,0.03570923158706185,0.027446064460529152,1.0,0.5376362,-0.03588814284305897,-1,2020-01-24 00:00:00+05:30
2020-01-21 00:00:00+05:30,135.95,141.8,133.55,140.75,2768254,0.029626920263350565,0.2341078474353353,0.36982968369829683,0.3341232227488151,0.22284969591659443,-0.000710479573712175,9.091120745043455,9.945730664929982,8.993651954996082,0.03605796750987325,0.02743961675959089,1.0,0.5404267,-0.048399476732166935,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,135.0,138.1,132.55,134.1,2160330,-0.03663793103448276,0.19199999999999995,0.28818443804034577,0.3463855421686748,0.15803108808290145,0.0007457121551079915,7.694286920133834,10.303692350785795,10.033010004010677,0.03767233472052203,0.025858092416040986,1.0,0.5602286,-0.04538433747755269,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,132.0,136.45,126.95,128.15,1447206,-0.03428786737000744,0.032634971796938084,0.08647732089868598,0.32045337454920153,0.11823734729493895,-0.007413187670698429,2.8896450488902587,8.1491940597695,10.246021468768888,0.02249570963135914,0.024633685764973594,1.0,0.5559898,0.07839063394572263,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,128.05,132.5,128.05,131.25,844044,0.03183962264150941,0.09056917324470293,0.17871576111360588,0.37434554973822,0.12660944206008584,0.05600000000000005,1.5527554070126257,7.044721678280212,9.91543408001887,0.023525000096204635,0.02464064566894333,1.0,0.5440505,0.05448818528406978,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,131.75,140.0,131.75,138.6,1699772,0.05600000000000005,0.1487774554496477,0.183603757472246,0.43775933609958484,0.22654867256637168,0.024531024531024626,2.3984319497567697,7.273459865006998,10.122828297062611,0.025006394591459452,0.025567347643968227,1.0,0.58186156,0.0540672212702758,1,2020-02-12 00:00:00+05:30
2020-02-07 00:00:00+05:30,142.8,148.85,140.2,144.7,6398004,0.019014084507042117,0.0929003021148036,0.25607638888888884,0.5567509413663259,0.3275229357798164,-0.017968210089841063,4.515745647689414,8.21921512095939,10.820862627718867,0.02288110747563051,0.025420559979084746,1.0,0.5321577,-0.04198888101089421,-1,2020-02-14 00:00:00+05:30
2020-02-11 00:00:00+05:30,142.95,147.5,141.75,146.2,1885370,0.02885292047853616,0.07976366322008843,0.31121076233183853,0.5389473684210526,0.3487084870848707,0.0006839945280439075,5.555913899233303,8.87380380976029,11.423593416877225,0.023195418017032208,0.02563624931759883,1.0,0.5398567,-0.025984486371760776,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,146.3,146.7,141.55,142.45,1309012,-0.026315789473684403,0.03826530612244894,0.25839222614840973,0.4978969505783386,0.37235067437379565,-0.02597402597402587,5.645198516513801,9.17048532775084,11.883531256418493,0.023798588954889757,0.02577631688786547,1.0,0.5459273,-0.026317308317373302,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,143.0,143.9,137.8,138.75,1022306,-0.02597402597402587,0.016483516483516425,0.23552983081032952,0.4744952178533477,0.3315738963531669,-0.007567567567567601,4.7724698997209885,8.80139171759538,11.84268612542867,0.024631812826270447,0.02603354031840004,1.0,0.54516464,-0.046091107200266976,-1,2020-02-28 00:00:00+05:30
2020-02-19 00:00:00+05:30,138.2,143.5,138.15,141.6,1559218,0.031318281136198056,0.006754354781372207,0.22227017695295648,0.49367088607594933,0.34664764621968613,0.016949152542372836,3.1979190818125858,7.847237016166531,11.68014437223637,0.024692778548752625,0.02598068575533667,1.0,0.5429602,-0.06642353583334246,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,139.0,139.0,131.75,132.5,1785568,-0.07245362268113398,-0.010455563853622118,0.17516629711751652,0.36880165289256195,0.2667304015296368,-0.04528301886792452,1.5233853323213111,6.602886358677949,11.50837873810076,0.028766488214704358,0.02780863201414857,1.0,0.6394772,-0.04634033725870196,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,134.45,137.0,124.5,126.5,2052738,-0.04528301886792452,-0.04672192916352669,0.12095702259636698,0.3142857142857143,0.20018975332068312,0.0,-0.5205360926620131,5.309794897213976,10.860261206375398,0.029556919792609437,0.028415798617830362,1.0,0.5721372,-0.05692593679600958,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,122.2,122.9,117.5,119.5,1345094,-0.04400000000000004,-0.15845070422535212,0.09232175502742224,0.24739039665970775,0.10341643582640825,0.0,-5.304913173077992,0.5171904761140524,7.87644577138343,0.025557691620251916,0.029246587751296394,1.0,0.5689188,-0.07018904387838167,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,114.5,114.8,107.5,111.4,2199280,-0.06778242677824264,-0.21604503870513714,0.023897058823529438,0.12016088486676724,0.0104308390022676,0.008527827648114883,-7.675112237363479,-1.9115493570078002,6.1838465462801935,0.02723402982753255,0.030514222340181276,1.0,0.61724734,-0.03099610036896402,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,108.6,111.4,107.35,108.0,767870,-0.03871829105473956,-0.26179084073820924,-0.010082493125572856,0.0500729217306759,-0.09623430962343094,-0.01620370370370372,-9.636561820616137,-4.343879739905461,4.322438875455688,0.027956895014154912,0.030863037447593444,1.0,0.5580019,-0.040629111888737975,-1,2020-03-18 00:00:00+05:30
