,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-22 00:00:00+05:30,101.78,102.88,98.13,98.43,2571802,-0.027179284443565876,-0.05700325732899014,-0.16662433324866643,-0.13323353293413165,0.1352941176470588,-0.00863557858376518,-2.706318688351189,-3.238878053825374,-3.3879078075985234,0.015662252241847145,0.018157258485014288,1.0,0.54080564,-0.020009902662244703,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,97.88,99.68,95.29,96.48,2283504,-0.011272801803648203,-0.07736444486946537,-0.14140784907003645,-0.15115256026746426,0.1744370054777844,0.00984660033167506,-3.4781191495239483,-3.905613520345483,-3.8932430859537703,0.015483639876494594,0.018105780355714914,1.0,0.5181987,0.003104628386297237,1,2013-02-07 00:00:00+05:30
2013-02-08 00:00:00+05:30,96.88,96.98,94.69,95.34,637014,-0.014879107253564783,-0.10073571024335026,-0.1626558932021781,-0.10913847878901128,0.020880179890780726,0.003146633102580232,-2.576225589161268,-4.448145116670517,-5.263487763129959,0.010454847032466205,0.016709433742425513,1.0,0.5188875,-0.024957489286573827,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,95.74,96.19,92.74,92.99,1196011,-0.020023184740225575,-0.11201298701298701,-0.17466938847963087,-0.13190814040328613,-0.042623288376402724,-0.04462845467254539,-2.8709541076312206,-4.687634710907304,-5.640966876809358,0.009763788564407665,0.01621564905371189,1.0,0.5328384,-0.04565496146387918,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,93.44,93.44,87.94,88.84,2220446,-0.04462845467254539,-0.1339442386430103,-0.18733991950237827,-0.15406589221100742,-0.11716188015502327,-0.017897343538946453,-3.595997680959485,-5.1265191166743875,-5.957400900539213,0.013100671281300358,0.016655897462344804,1.0,0.64157957,-0.018059437943690183,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,88.84,88.84,86.3,87.25,1555120,-0.017897343538946453,-0.13724908533570646,-0.18052033436648818,-0.19747976453274463,-0.12601422418110786,0.017077363896847997,-4.277011123546217,-5.595507627597684,-6.3046638172159675,0.013347702630535986,0.016627239047615087,1.0,0.5250157,-0.045129251717835446,-1,2013-02-26 00:00:00+05:30
2013-02-18 00:00:00+05:30,87.89,89.69,87.89,88.74,1555677,0.017077363896847997,-0.11771724000795392,-0.16100973811099561,-0.20176306557524515,-0.09012611504152579,0.01014198782961473,-4.476367211378559,-5.851083701655938,-6.5566946308192655,0.014124353853245765,0.016821325924248686,1.0,0.53030646,-0.018653862092306274,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,88.99,88.99,86.4,87.1,982644,-0.021238341386672688,-0.10739905718384923,-0.1570695828897707,-0.22557126344803058,-0.2186238449807123,-0.0022962112514349764,-4.546733208475146,-6.311420462845788,-7.176574892853395,0.01411526821533389,0.01670721126485077,1.0,0.53510755,-0.04340857449375587,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,85.5,85.55,82.7,83.4,1636487,-0.029103608847497076,-0.13780626486095315,-0.20662100456621002,-0.26396611066984377,-0.18934681181959556,0.014388489208633004,-5.072253407134568,-6.993055963181547,-7.939143255697331,0.01464615576477694,0.016270389514361674,1.0,0.56485474,-0.054706914239475095,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,85.85,86.15,77.11,78.96,4202981,-0.06666666666666665,-0.18581150752732534,-0.2700379033003606,-0.28491215359536326,-0.27138506966872755,0.03280141843971629,-5.76570479764554,-7.661361568694446,-8.58437182813141,0.019980306991894,0.017657945636345342,1.0,0.7304846,0.04385689821540927,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,79.41,82.35,78.76,81.55,1249653,0.03280141843971629,-0.16427546628407463,-0.264785430941219,-0.26279153860061477,-0.21909413003926081,0.0042918454935623185,-5.798851541949773,-7.867767781273969,-8.857706986044448,0.021984101205028365,0.018237486022119803,1.0,0.5575502,0.03907921373083458,1,2013-03-15 00:00:00+05:30
2013-03-12 00:00:00+05:30,81.9,83.6,81.4,83.3,1730035,0.022713321055862323,-0.1290255123379339,-0.2135574018126889,-0.25237838808113444,-0.22777417261518496,0.015606242496998712,-3.9386560836554736,-7.571924593762233,-9.789769884460142,0.023422256419733674,0.017248102616355784,1.0,0.5350286,-0.05985960839139057,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,83.9,84.25,81.55,82.1,1173065,-0.01970149253731346,-0.07482533243182332,-0.2520725152591783,-0.2929118938937215,-0.34398721534159016,-0.04433617539585877,-2.3263019159378757,-6.369519612433876,-9.641963134776717,0.021222526740716115,0.016893752739179004,1.0,0.52924514,-0.04534907567697609,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,82.1,82.3,77.51,78.46,1209147,-0.04433617539585877,-0.12472110664881753,-0.2776652550174923,-0.35189162398810514,-0.3927244582043343,-0.03186336986999749,-2.8382129573739405,-6.548598674473425,-9.799782924787081,0.02304791344369944,0.017580908602342106,1.0,0.60406905,-0.032382054837321414,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,78.86,79.85,75.11,75.96,1532076,-0.03186336986999749,-0.14642094617372736,-0.2722743820655298,-0.3715042197583982,-0.380171358629131,0.00263296471827279,-3.5096121833371114,-6.860791164317334,-10.032703933809685,0.023534481249282323,0.017925076426745273,1.0,0.5518938,0.0019727763352151346,1,2013-04-08 00:00:00+05:30
2013-04-01 00:00:00+05:30,75.51,78.91,75.51,78.31,1395625,0.04052617592346519,-0.07434988179669022,-0.25961993003687245,-0.4179426192953768,-0.28267839149949614,0.0,-3.9869477559941657,-7.365621055532529,-10.759999644029406,0.020043500502443988,0.018411949022721506,1.0,0.59493965,-0.03442568955796316,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,76.91,77.41,75.26,75.66,774892,-0.027006172839506237,-0.07619047619047625,-0.3040838852097131,-0.3793273174733388,-0.3079034028540065,0.010573618821041464,-3.301521672310585,-6.986238322924265,-10.801724721365105,0.019085937135926937,0.017877634195092834,1.0,0.54091173,0.04015563456604167,1,2013-04-12 00:00:00+05:30
2013-04-09 00:00:00+05:30,76.41,78.66,76.41,77.16,1724310,0.013795821836815048,-0.06867833433916715,-0.28634850166481696,-0.36104670420669105,-0.3491902834008097,0.011664074650077794,-2.7550356312126496,-6.593390675248244,-10.785668645591144,0.019423477294128917,0.01800001823946285,1.0,0.52323157,0.045476774065237674,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,76.91,79.16,76.51,78.76,865206,0.01612695136111464,-0.054501800720287985,-0.24218223804483785,-0.3461730034866345,-0.33118206521739124,0.018283392585068503,-1.753704140430159,-5.8120059976372715,-10.491955998650965,0.018855629173828388,0.018056007518397185,1.0,0.52858514,0.04941876048624751,1,2013-04-22 00:00:00+05:30
2013-04-16 00:00:00+05:30,79.9,81.0,79.21,80.75,978663,0.006857855361595888,-0.04324644549763035,-0.22889610389610393,-0.3485276321097217,-0.31660460392687884,-0.009287925696594423,-0.7762060391087999,-5.01158338058633,-10.090126211780316,0.019516976927821377,0.018287814725654338,1.0,0.5109083,0.03767152616645185,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,81.9,83.3,80.85,82.75,933611,0.01846153846153853,0.007917174177831887,-0.17727182342413994,-0.3055555555555556,-0.3038027932020865,0.013293051359516639,0.2977803224721356,-3.8666074095300615,-9.410076501692387,0.016775741314631908,0.01835888373512312,1.0,0.53441817,0.039685397176512746,1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,84.1,86.8,84.1,85.55,2574414,0.02027429934406677,0.12625065824117954,-0.130854414304582,-0.2756752180171027,-0.27475415395049163,-0.018118059614260607,1.3664007288757887,-2.815016975725996,-8.731122117482428,0.015155221283555072,0.018599003860564702,1.0,0.539329,-0.018284201494888807,-1,2013-04-26 00:00:00+05:30
2013-05-02 00:00:00+05:30,85.8,87.1,85.0,86.1,879043,0.011156782149148503,0.14403401541323402,-0.10989351803990499,-0.24247756466654935,-0.24380818549095384,-0.005807200929152101,2.137996368478639,-1.301452844442494,-7.500994201797454,0.013171649866422025,0.018821864562439318,1.0,0.5169064,0.04084986869622668,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,86.15,90.24,86.15,89.69,2137499,0.03448673587081896,0.153420781893004,-0.08085673293707729,-0.18957260323484237,-0.178437299624439,-0.012821942245512252,2.8272704270780054,-0.14502460066334777,-6.463968027696097,0.012332392833360403,0.0194653903463759,1.0,0.5956043,-0.03160124785856529,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,87.89,88.79,86.3,86.9,707028,-0.01907664521955066,0.12623120787973052,-0.10255086233605282,-0.23510254379015927,-0.2079839591687932,-0.0005753739930955959,2.677947890209879,0.8263492747287984,-5.24615543843646,0.014258584981193218,0.019538864418659135,1.0,0.5289988,0.08055598656337938,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,87.0,89.29,87.0,88.49,538200,0.0188831318364997,0.14165914075603125,-0.07184812250891559,-0.22281749516950644,-0.16848336778800987,-0.005650355972426246,2.412111921661989,1.064281174318694,-4.7607871811572124,0.014150948909713804,0.01953400613311946,1.0,0.53478867,0.06242446755546692,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,87.4,95.49,87.4,94.19,2604859,0.07046255256279133,0.1744389027431421,-0.00737696279903044,-0.16141381766381768,-0.12111598395073253,-0.022826202356937997,3.0575744013839596,1.7281098491119735,-4.057217875103547,0.02035302488492248,0.020621623021779934,1.0,0.8003801,-0.023090753667560523,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,93.74,96.58,91.39,92.04,4485343,-0.022826202356937997,0.13981424148606814,-0.01021615227443795,-0.18310109168367794,-0.1499030202272097,-0.03422425032594534,3.240829565282354,2.027938851336458,-3.7064432354237056,0.02116439951152295,0.020753296169964356,1.0,0.5336344,-0.03482361491358166,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,89.89,91.89,87.99,88.89,2748389,-0.03422425032594534,0.11112499999999992,0.0005628095452498982,-0.18688254665203063,-0.19571118349619976,-0.06007424907188663,2.8663440680668515,2.0299408815440216,-3.5050508309254695,0.022982472816992224,0.021201098947201145,1.0,0.56030977,-0.06195439521218087,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,89.89,89.89,82.9,83.55,1432270,-0.06007424907188663,0.028307692307692367,-0.042406876790830994,-0.2152719075795999,-0.21156931206945362,0.0053859964093356805,1.7879549955159035,1.6116115511360505,-3.5289181115968233,0.026893047847873157,0.022563701941114636,1.0,0.655427,-0.0005986231845928798,-1,2013-06-05 00:00:00+05:30
2013-05-24 00:00:00+05:30,83.9,86.25,81.65,85.9,1415571,0.02261904761904776,0.024448419797257204,-0.04172244533690306,-0.1601486116542823,-0.10371452420701166,-0.02037252619324792,0.7709981664958292,1.1472759598203623,-3.4476769792129005,0.02685435786617348,0.022609625900041678,1.0,0.53477955,-0.026542401557376683,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,83.9,84.5,82.7,83.65,934358,-0.01588235294117646,-0.028455284552845406,0.002997601918465209,-0.20424277016742765,-0.17447942366525204,0.013150029886431547,-0.3984390808052325,0.3126736602894482,-3.2823791581705137,0.027108373061521324,0.02029766321517227,1.0,0.52235144,-0.022975617655470234,-1,2013-06-07 00:00:00+05:30
2013-06-04 00:00:00+05:30,85.1,86.15,82.4,82.85,1020863,-0.022418879056047225,-0.044405997693194976,0.0492654508611956,-0.23407599149486924,-0.1867883784844916,0.007845503922752073,-0.7338894323661549,-0.01295506797916346,-3.2769289491590285,0.026189792048293907,0.020555852928102636,1.0,0.53257406,-0.04001765102223459,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,84.6,84.8,81.3,81.75,718605,-0.025625744934445804,-0.07407407407407418,-0.009090909090909038,-0.2772522323401998,-0.15921012033323056,-0.02629969418960254,-1.1333829774094824,-0.4871147022220441,-3.325713592582275,0.02673853373186982,0.020742913731099655,1.0,0.53894985,-0.02665171692702554,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,81.5,82.75,79.21,79.6,671844,-0.02629969418960254,-0.10147872220340903,-0.04096385542168679,-0.3033432522317522,-0.1584734115657047,0.023241206030150785,-1.6284904966337166,-0.853333670440847,-3.46741062138193,0.02700500804913181,0.021023869945895803,1.0,0.5403024,0.047233557257506775,1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,79.01,82.3,77.21,81.45,1955912,0.023241206030150785,-0.06271576524741085,-0.01689800844900413,-0.2774130589070263,-0.14658424140821458,0.024554941682013443,-1.6907053793384677,-1.0170444002277605,-3.5194656377297804,0.027682124715437288,0.021033714761697152,1.0,0.5363433,0.04618511944957929,1,2013-06-21 00:00:00+05:30
2013-06-12 00:00:00+05:30,81.65,83.7,81.0,83.45,1644094,0.024554941682013443,-0.03914795624640177,0.023298589822195126,-0.2411566790942984,-0.15690038391594263,-0.031755542240862855,-1.4207221553300542,-0.9970538682936194,-3.4829845882432124,0.027944215254790638,0.021178608647914793,1.0,0.538962,-0.03227068458079445,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,81.55,82.9,79.55,80.8,1227394,-0.031755542240862855,-0.08690247485591596,-0.00798035604665448,-0.2464092520052229,-0.21500048576702624,0.012376237623762387,-1.5791657656115206,-1.178948777673284,-3.5510356257031077,0.028695807359926974,0.021570323295313654,1.0,0.5534118,0.054197488970583685,1,2013-06-21 00:00:00+05:30
2013-06-19 00:00:00+05:30,82.1,84.4,81.85,83.25,2041672,0.014625228519195677,-0.06344920688491396,-0.01827830188679247,-0.23532653623587774,-0.19859453215248357,0.007207207207207134,-1.1013296544909394,-1.2687088723636606,-3.5380859153097077,0.01799012969565817,0.02071673911751783,1.0,0.5220438,-0.028634304796107096,-1,2013-06-26 00:00:00+05:30
2013-06-21 00:00:00+05:30,82.9,86.35,82.75,85.3,1953912,0.017292784734645128,0.015476190476190421,0.03897685749086488,-0.22292065227293434,-0.16274047899489597,-0.042203985932004584,-0.34770352796928705,-0.9212482331518999,-3.3209787927680594,0.017709367438649183,0.020366822400492746,1.0,0.52573407,-0.04312045263167612,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,84.9,85.55,81.25,81.7,1696889,-0.042203985932004584,-0.04889406286379516,0.04129492735151685,-0.24783649419996323,-0.1988625220631497,0.03304773561811514,-0.5367209231023082,-1.0050332021222772,-3.335218235473093,0.019591025224860715,0.021043982697380854,1.0,0.5857707,-0.03791923486229384,-1,2013-06-27 00:00:00+05:30
2013-06-25 00:00:00+05:30,81.9,84.9,79.06,84.4,1833138,0.03304773561811514,0.002970885323826611,0.11111111111111138,-0.1914159800728108,-0.15625312406278113,-0.041469194312796165,-0.2784316649867691,-0.8636745830533954,-3.2361848977112686,0.02081125317334992,0.02142922139533833,1.0,0.5599549,-0.04235357753746538,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,84.8,84.9,80.65,80.9,891167,-0.041469194312796165,-0.05158264947245006,0.062237394957983305,-0.21820641669887897,-0.1928564302105158,-0.027688504326328967,-0.5864392329132215,-1.0087976025302652,-3.280984048195677,0.02274446502109408,0.022157049758911963,1.0,0.58268994,-0.0280790570607827,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,81.15,82.15,78.31,78.66,2065936,-0.027688504326328967,-0.07892271662763473,0.04866017864284755,-0.24777660897006792,-0.23690337601862632,0.027841342486651488,-1.1149879507110398,-1.2988774804667287,-3.407672446191242,0.023434336397833728,0.021866027478414422,1.0,0.543357,0.05129329438755048,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,78.96,81.8,78.96,80.85,1364454,0.027841342486651488,-0.04882352941176482,0.07785628582855608,-0.22057264050901382,-0.20680859413322883,0.024118738404452778,-1.1619052474337366,-1.3698868490421603,-3.4323980451641205,0.024253903429918743,0.022152871796969485,1.0,0.54633576,0.03643390224610198,1,2013-07-12 00:00:00+05:30
2013-07-03 00:00:00+05:30,80.9,81.85,78.56,79.11,774080,-0.02573891625615765,-0.04514182257091126,0.010215808964372242,-0.2583669260335615,-0.22311695963861333,0.004424219441284238,-1.2167982716721895,-1.49307398388612,-3.461850599980167,0.02511327072624753,0.022427808058539507,1.0,0.5391045,0.057593718454732316,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,79.95,82.65,79.95,82.25,835407,0.023646546359676446,0.033291457286432236,0.08067271055051894,-0.21569562315247448,-0.23288565566125718,-0.023100303951367862,-0.9713280142814966,-1.5614289042614047,-3.4998873881740877,0.023916314807697087,0.022519840583325165,1.0,0.53708994,-0.02337129746195976,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,82.75,83.2,79.7,80.35,626035,-0.023100303951367862,-0.013505217925107504,0.04134266459305347,-0.2568442471328155,-0.3016686945941248,0.0429371499688862,-0.9651044604294725,-1.572691278361546,-3.5024807510159803,0.023794772812822582,0.022649353333889812,1.0,0.53394127,0.06504399386252778,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,80.65,84.8,80.65,83.8,1253551,0.0429371499688862,0.0041941282204911445,0.07353317960543171,-0.21144255199021356,-0.28136523454249207,0.0005966587112171684,-0.4528270825988301,-1.3096050942404815,-3.3625330879623476,0.024661798116470193,0.023192964260217865,1.0,0.59143716,-0.035837421464921485,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,83.7,84.75,79.8,80.85,810831,-0.03921568627450989,-0.014625228519195677,0.0012383900928791824,-0.2279411764705883,-0.2836891999645611,0.03339517625231925,0.25679324693514616,-0.655981683146166,-2.9066675422955655,0.026703645551831155,0.023820435112217868,1.0,0.57537925,-0.03961163680196507,-1,2013-07-31 00:00:00+05:30
2013-07-18 00:00:00+05:30,80.45,84.4,80.25,83.55,858740,0.03339517625231925,0.003603603603603567,0.04437500000000005,-0.18551374536946774,-0.2623167932191418,-0.03470975463794124,0.3711324276295329,-0.5322004226124619,-2.8051030135161596,0.027754902325098776,0.024151187057270786,1.0,0.56062555,-0.035326450470184734,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,82.95,84.1,80.2,80.65,469385,-0.03470975463794124,-0.03816338700059618,-0.007384615384615323,-0.2025116187085928,-0.2866619494073943,0.011159330440173587,0.03390610932410709,-0.647693111247861,-2.8241195866778384,0.028494138554370038,0.02441929645108714,1.0,0.5614493,-0.037134855350067136,-1,2013-07-31 00:00:00+05:30
2013-07-23 00:00:00+05:30,81.65,84.35,81.65,83.65,1022730,0.025751072961373467,0.0238678090575275,-0.0023852116875371365,-0.17325558410753117,-0.231299393493843,-0.010759115361625882,0.13858132785526323,-0.5301756402996602,-2.694361361453616,0.026613086431066867,0.02454838465543914,1.0,0.5413209,-0.04087180648011707,-1,2013-07-29 00:00:00+05:30
