,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-21 00:00:00+05:30,490.05,499.85,482.35,497.25,4409836,0.013968189233279027,-0.06654777548338664,-0.13611883252258516,0.11955420466058775,0.2696284948295673,-0.03288084464555052,-12.191385040040188,-11.864058182541612,-0.7188824887145984,0.012812089432812836,0.01185268036320074,1.0,0.8277342,-0.033433569450464606,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,496.4,505.5,463.4,480.9,13295996,-0.03288084464555052,-0.08773593853741823,-0.15117818374371195,0.07752632758234368,0.24472628445709832,-0.043356207111665546,-14.285754221127206,-13.613834552738638,-2.187162995283302,0.014149245335636013,0.012446624851655135,1.0,0.663072,-0.04432416905524664,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,451.2,463.6,447.85,460.05,18353640,-0.043356207111665546,-0.1347564416024074,-0.19211519887610862,0.030001119444755586,0.15706740442655942,0.019019671774807012,-18.495756093440605,-16.631285936625716,-4.369024113641331,0.01642978761928713,0.013315860598884326,0.8095238,0.6961146,0.03513254386588656,1,2013-01-25 00:00:00+05:30
2013-01-24 00:00:00+05:30,458.8,470.3,457.65,468.8,2986749,0.019019671774807012,-0.10431792128391282,-0.1780485666695889,0.05100325075664158,0.1951561504142767,0.016424914675767788,-19.934988435968137,-18.432940296642414,-6.02104063882399,0.01734289859516991,0.013568348967623782,0.47619048,0.5524416,-0.03152853098652227,-1,2013-02-06 00:00:00+05:30
2013-01-29 00:00:00+05:30,468.0,471.85,465.25,468.55,2203760,-0.0038269373870521983,-0.10726874345050974,-0.14192839483563768,0.008827645602325296,0.18425375963604207,0.01899477110233705,-19.810527063505447,-21.339554913362576,-9.869278744986104,0.01731893055690584,0.013642996723052513,1.0,0.52383906,-0.03099511229355211,-1,2013-02-06 00:00:00+05:30
2013-01-30 00:00:00+05:30,469.6,481.8,469.6,477.45,3235887,0.01899477110233705,-0.100169619298907,-0.13285506719941886,0.03377720038973675,0.21457644365301443,-0.0073306105351346185,-18.241049276543663,-21.37176282589337,-10.695924860876744,0.0181711507202754,0.013888870557679633,1.0,0.5487566,-0.026744669494344474,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,472.85,472.85,463.45,464.85,1778094,-0.019200337588353156,-0.12679628064243453,-0.1350823332403015,-0.0019323671497584183,0.1920759071675857,0.004840271055179146,-17.598850945735364,-22.32470953744121,-12.748640219478375,0.018142975641385947,0.014082554954658991,1.0,0.55185753,-0.02306706562558647,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,462.55,463.4,451.15,454.25,2398688,-0.015709642470205898,-0.13558515699333973,-0.14750867974101534,-0.03031273348276231,0.1806367771280053,0.0038525041276828986,-18.243307718160054,-24.292339364830298,-16.090794787695586,0.01822123074872555,0.01424007548844341,1.0,0.5440354,0.034510428829688564,1,2013-02-18 00:00:00+05:30
2013-02-11 00:00:00+05:30,455.05,463.5,450.1,460.55,1687906,0.017340402032250957,-0.07538646858060627,-0.1296418784843617,-0.019897850606511946,0.18989794600180865,-0.001194224297036195,-17.14312525944291,-25.28942178436131,-18.97413765140419,0.0171727211819263,0.014421348187139983,1.0,0.54919034,0.03425613723039715,1,2013-02-19 00:00:00+05:30
2013-02-14 00:00:00+05:30,454.15,467.95,453.6,464.55,2698872,0.01930883159626995,-0.07117864640607807,-0.1297302360434619,-0.06660638939119945,0.1810092792678275,-0.005273920998816073,-13.559305159114786,-24.23785787984866,-20.615430454744228,0.017990844415896833,0.01436817610966141,1.0,0.5590042,-0.019893041457682347,-1,2013-02-22 00:00:00+05:30
2013-02-18 00:00:00+05:30,462.3,471.75,462.0,470.2,1116507,0.017528673447305687,-0.04119086460032628,-0.08990612600406467,-0.05182496471062714,0.20025526483726863,0.013611229264143043,-10.044847196375713,-22.38530159032433,-20.91396791023874,0.01776132231561326,0.014531348443439118,1.0,0.54999566,-0.031981982476329884,-1,2013-02-22 00:00:00+05:30
2013-02-20 00:00:00+05:30,477.0,478.7,471.95,477.15,1257057,0.0011540075535039218,-0.007797878976918304,-0.09044986656500198,-0.05214541120381411,0.2281853281853281,-0.018652415383003218,-5.187941804979687,-19.187445195796215,-20.255298262644033,0.013151436574885588,0.014438879782817944,1.0,0.50882936,-0.01882856553906488,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,476.0,478.2,464.15,468.25,2049876,-0.018652415383003218,0.017824149548961943,-0.10698960617907893,-0.08829828660436145,0.21924228616065622,-0.0274426054458089,-4.824892889903538,-18.47349056544556,-20.27262944804164,0.01326895500305635,0.014540601370318425,1.0,0.5588447,-0.027826187694558687,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,467.0,467.15,454.0,455.4,2420050,-0.0274426054458089,-0.028583617747440337,-0.14107883817427402,-0.11202105878911972,0.18254998701635916,-0.00812472551602983,-6.306890903739713,-18.767809921197113,-20.777081126643225,0.014019751278412235,0.014772004910108922,1.0,0.6117372,-0.02749352313632781,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,455.4,458.0,435.0,443.05,3984567,-0.02250413678985108,-0.07204942925960833,-0.1766400297342502,-0.15464605991223046,0.14809536149261482,0.02200654553662118,-10.444533978626055,-20.211599250680592,-22.97616492637917,0.01376108593027754,0.014892972201981795,1.0,0.57999825,-0.022483115366475907,-1,2013-03-07 00:00:00+05:30
2013-03-01 00:00:00+05:30,447.0,456.65,440.15,452.8,1620895,0.02200654553662118,-0.04462496043886477,-0.15601118359739052,-0.13348004975600414,0.19142218129193522,-0.026170494699646718,-9.949146548699787,-19.972098899152513,-23.23188727244201,0.014324489609908259,0.015190056322927392,1.0,0.57058257,-0.02651903655478346,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,450.35,451.95,440.0,440.95,2112775,-0.026170494699646718,-0.051414434763902395,-0.17378677159452882,-0.16597314166824295,0.15659016393442626,0.020297085837396533,-11.103128937975669,-20.583940263589568,-23.911979356186237,0.015281003253232239,0.015473083908655783,1.0,0.5929347,-0.01773197520735422,-1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,442.75,451.4,441.0,449.9,2602130,0.020297085837396533,-0.03682295011774794,-0.15392571697226143,-0.12657736361871486,0.18332456601788527,-0.02089353189597687,-10.458589599849063,-20.31528768360613,-24.149912273775158,0.01594621074912366,0.01570151067610969,1.0,0.5563996,-0.021114890470892392,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,450.25,451.0,439.1,440.5,3117341,-0.02089353189597687,-0.04550379198266519,-0.17702008407286318,-0.14482624733061544,0.1581438149073222,-0.016572077185017076,-11.148344302792225,-20.71257313423905,-24.71452108139914,0.016234824750897096,0.01561406915470505,1.0,0.5637563,-0.016710930249398702,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,438.75,443.0,432.15,433.2,3510565,-0.016572077185017076,-0.046340121078701224,-0.1836427023461792,-0.16860186162556368,0.1315136476426797,0.01061865189289013,-12.481931547070872,-21.51021533130904,-25.49500057347251,0.016526136284225383,0.015382376911804961,1.0,0.54457736,0.05140293749933186,1,2013-03-14 00:00:00+05:30
2013-03-12 00:00:00+05:30,440.0,448.5,439.3,444.45,3055791,0.012299282541851753,-0.03495820214960377,-0.16101934874941015,-0.17534094071806294,0.15441558441558434,0.005174935313308593,-10.982769691197007,-21.180685414975528,-26.477247098404803,0.016502996617458302,0.015363920806377463,1.0,0.5272587,0.04186094163415772,1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,446.1,460.0,446.1,456.05,4887406,0.02081701175153894,0.0006582556226002456,-0.11729410626149228,-0.14252138760928834,0.19839705689134157,0.005591492160947231,-7.081137762896844,-19.02207007074753,-26.009499655028264,0.016566396720668754,0.01566710600422189,1.0,0.55876946,0.03585848517302315,1,2013-03-26 00:00:00+05:30
2013-03-18 00:00:00+05:30,455.0,466.5,455.0,463.45,2315988,0.010575665067596995,0.002921445574550985,-0.11681753215817059,-0.15281966913444833,0.2146507666098807,-0.02146941417628656,-2.4017845496408654,-15.80086756070017,-24.75707338387849,0.016267400498303976,0.015515002210760695,1.0,0.52274734,-0.0217032347666504,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,467.05,467.65,452.5,453.5,3089196,-0.02146941417628656,-0.035516801361122896,-0.13280428339229378,-0.17252075540552858,0.16851326977583092,0.033406835722160855,-2.054273314240845,-15.030406927349077,-24.463693920397986,0.016543762743798006,0.015650652930095297,1.0,0.56693286,0.03286095163730341,1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,453.5,470.35,450.4,468.65,2681146,0.033406835722160855,-0.016680654637012293,-0.12023653088042063,-0.11883049732067319,0.20105074320861105,-0.01675024005121084,0.38557736200965564,-13.142175985906192,-23.557396733384053,0.018374066201463413,0.016224912127481166,1.0,0.63288856,-0.016892111810813248,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,468.85,472.0,457.3,460.8,3649437,-0.01675024005121084,-0.034265954102483454,-0.1258655031774637,-0.13448534936138234,0.16998857433032866,-0.0036892361111110494,1.0081269150242065,-12.08410693709368,-23.008045029950893,0.01828114361721602,0.016307119501906595,1.0,0.54541886,0.03654201512809008,1,2013-04-08 00:00:00+05:30
2013-03-26 00:00:00+05:30,462.6,475.8,462.6,472.7,2577126,0.024712768263602802,0.04649103387203901,-0.08780393670397535,-0.08753981275938605,0.19413919413919412,-0.012164163317114451,3.5148669594481703,-8.637868746819379,-21.012006362928275,0.01787674396665313,0.016539505057611148,1.0,0.57786465,-0.021165942479669075,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,467.4,470.95,461.1,462.8,1700086,-0.01720110426842214,0.022084805653710182,-0.12761545711592837,-0.15214802601447286,0.12193939393939401,0.01566551426101981,4.480840505572019,-4.98174968932409,-18.253402981483532,0.016071456285225733,0.016619816012148507,1.0,0.54730076,0.03221112919025008,1,2013-04-08 00:00:00+05:30
2013-04-05 00:00:00+05:30,469.95,474.4,468.35,471.7,1372376,0.003510264865439705,0.04845521226939331,-0.11782307836169825,-0.15085508550855087,0.15034751859529316,0.013249947000212092,5.161668250953653,-3.2947503040946913,-16.818478826929663,0.01486188066209214,0.016733819350352782,1.0,0.5121406,0.023466402589280268,1,2013-04-22 00:00:00+05:30
2013-04-10 00:00:00+05:30,477.0,477.0,465.2,467.95,2033464,-0.008895478131949575,0.06886706258565556,-0.09888311188137877,-0.1644496027140433,0.1722194388777556,0.007906827652526927,5.219016640388361,-1.2940927063079926,-14.758517511820969,0.014929706997218429,0.01618422162819445,1.0,0.52136457,0.03743556396480668,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,468.1,480.0,468.1,479.05,1502206,0.01568960033923461,0.07784902688716389,-0.03824533226259785,-0.15046994147898562,0.15447644294493323,-0.008454232334829337,5.905996712793694,0.10857335667276402,-13.319236761779905,0.015084674090016868,0.01634453893156834,1.0,0.5376119,-0.029660049408406414,-1,2013-04-26 00:00:00+05:30
2013-04-16 00:00:00+05:30,473.0,487.0,471.5,485.8,1451228,0.022736842105263166,0.0652340752110514,-0.03553702600754416,-0.1552038953134509,0.1533713200379867,-0.005660765747221075,7.210521918820632,1.8492995398895573,-11.643708090547989,0.015436250625707594,0.01644647011696475,1.0,0.5677779,-0.043652089879596165,-1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,480.25,486.35,469.1,478.65,2833099,-0.001460310837592682,0.03873697916666652,-0.004678727386150938,-0.15514958962139258,0.12491186839012913,-0.028413245586545455,6.505229755984885,4.2034586524335396,-8.18533703225711,0.011964551081981389,0.014413978286122836,1.0,0.51144207,-0.028824714703886197,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,477.35,477.35,462.7,465.05,2239631,-0.028413245586545455,0.012960139403180193,0.010868383871318388,-0.18333479673369046,0.09940898345153659,0.06945489732286858,3.9527024430655615,3.2048504899832437,-8.265364497464475,0.01375000515434224,0.014786743932405406,1.0,0.6068946,0.06714907690994705,1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,465.0,499.65,457.6,497.35,11096404,0.06945489732286858,0.0781487101669196,0.0609001706484642,-0.1279915841150171,0.19239990409973617,0.1738212526389864,6.649734855722102,4.825933135256491,-7.037066911412012,0.020080224138818582,0.01728719360106581,1.0,0.8943785,0.16026445482159124,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,547.05,597.0,547.05,583.8,19185543,0.1738212526389864,0.2350327903532896,0.22518363064008384,0.03519815586488151,0.38834720570749104,-0.020469338814662397,20.756504984676837,12.816760905216483,-2.4412891361635616,0.04290827315497476,0.028143841908783045,0.47619048,0.8945479,0.002907724617757667,1,2013-05-15 00:00:00+05:30
2013-05-27 00:00:00+05:30,586.2,592.65,585.2,591.6,1185438,0.009297961272711763,0.2359761830147291,0.23986167871738462,0.1277163553183378,0.38808071328015026,-0.0004225828262339748,23.750540386868693,41.855734535158035,36.664975586648666,0.041451071137536176,0.02721921677648333,1.0,0.5584354,0.0018576379571478444,1,2013-06-10 00:00:00+05:30
2013-06-24 00:00:00+05:30,590.05,591.75,581.55,583.95,8830754,-0.011343435198509999,-0.00375330546788355,0.24602581884135288,0.09620799699643334,0.307985216709598,0.006507406456032205,4.611881854896865,23.939759220482642,39.86844517643647,0.00356186647145244,0.02561756525058695,1.0,0.6464435,0.04257745254493679,1,2013-07-05 00:00:00+05:30
2013-07-04 00:00:00+05:30,586.55,605.4,583.4,601.4,4840129,0.023050097814068193,0.0188039979671355,0.2994814174589455,0.13364750235626754,0.3315620502601573,0.013219155304289965,2.955556271280102,17.115950678168133,36.050277839163414,0.006504882587282125,0.025321224004048463,1.0,0.8841118,0.03544674899574771,1,2013-07-16 00:00:00+05:30
2013-07-10 00:00:00+05:30,601.45,602.65,591.15,594.95,2245187,-0.016530291759649596,0.0024431339511374883,0.26008683681033595,0.13215984776403444,0.3584884119191689,0.010252962433817903,6.040318228118053,17.679611198661064,36.023176926768315,0.008334911239746277,0.025347690776780715,1.0,0.6728505,0.03184323960555942,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,600.0,618.0,598.75,614.2,2644608,0.02094414893617036,0.03470350404312672,0.2821208642104165,0.23308572575788,0.3834891316589708,0.01449039400846619,7.331052308553467,17.68971472100884,35.771451874605305,0.009719340522047966,0.025257721439265596,0.71428573,0.6022429,0.10917122029239563,1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,623.05,699.35,618.65,685.05,18748031,0.09942224362060648,0.1500881390078066,0.4101482091395634,0.36003573555687907,0.5519936565473493,0.00437924239106624,19.870398794075754,24.4455256213206,39.21467223049592,0.023902380478469053,0.028084015049779146,0.9047619,0.8655483,0.0480913266102863,1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,700.0,722.0,696.85,718.8,3299142,0.031055009682277923,0.23092730541998452,0.4995306143736309,0.44555052790346905,0.618372171563661,-0.013007790762381677,41.58045511034311,41.90580167233702,50.16706048679009,0.02388344774912461,0.026645392479242015,1.0,0.54631156,-0.04386699403557831,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,706.0,713.9,675.1,687.95,5550291,-0.030305165973641524,0.1692869890371378,0.47930330072035265,0.49538093685468976,0.5402440389566776,-0.03524965477142239,40.9341679137807,45.86506768241384,54.05066120840138,0.025916375634135833,0.015539127351258885,1.0,0.5687392,-0.03588592072194626,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,679.5,681.15,648.4,663.7,8739293,-0.03524965477142239,0.12692079123864497,0.334472705338293,0.41574232081911267,0.4879497814146396,-0.03789362663854168,34.967193822671675,44.46130302856909,54.28201417491425,0.027518185607319032,0.01631151321027901,1.0,0.57551646,-0.03863025920960841,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,660.1,660.95,625.1,638.55,4161171,-0.03789362663854168,0.09125865162778779,0.09378211716341212,0.34008394543546694,0.4415848289874702,-0.018087855297157507,26.498964471741715,41.12745033580222,53.42134764248078,0.02927023008750997,0.01712861734261524,1.0,0.576834,-0.04156940920209148,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,621.25,625.05,605.25,612.55,4105005,-0.023046251993620537,0.04201752147656701,0.0701432564640112,0.3073311279479243,0.318871783830337,0.036976573340951946,10.096401957602666,32.62587793527996,50.24313269955667,0.030289622753714846,0.017495405214140967,1.0,0.54641443,-0.022368973624730094,-1,2013-08-16 00:00:00+05:30
2013-08-01 00:00:00+05:30,609.1,641.4,608.35,635.2,2143419,0.036976573340951946,0.08054775878200227,0.10826136264503194,0.3304010891192797,0.37533831330518574,-0.030305415617128406,7.249711928738066,30.320401127745072,49.37687170620677,0.030940404151757937,0.01809390841393776,1.0,0.5646927,-0.030774118524942804,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,638.0,640.2,608.35,615.95,2783404,-0.030305415617128406,0.024193548387096975,0.06317424700094931,0.29960966346661055,0.32576409814894536,0.004626998944719407,2.346085518239761,26.7445995025073,47.74842868457597,0.031717989080576464,0.018554781008627567,1.0,0.5579868,-0.026236136191836797,-1,2013-08-08 00:00:00+05:30
2013-08-07 00:00:00+05:30,606.55,611.95,595.95,603.2,2424701,-0.008465521492561856,-0.0028928010579386543,0.03111111111111109,0.3070422535211268,0.2829947888971607,-0.0053050397877985045,-7.837450481771157,17.03409737466268,42.578930409639725,0.03174906200394958,0.018725639618656628,1.0,0.5306956,-0.0030716889371206943,-1,2013-08-23 00:00:00+05:30
2013-08-12 00:00:00+05:30,600.0,620.3,600.0,615.65,1366927,0.026083333333333236,0.024290824390649668,0.05446604436070901,0.35010964912280707,0.31943849121303036,0.009664582148948275,-10.036637990249346,12.294562063056219,39.41198261472948,0.032222724539146666,0.01900517664715633,1.0,0.54805374,-0.027417022123431056,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,615.35,618.0,595.0,599.0,3009323,-0.028543626337982575,-0.03867757984272191,0.022184300341296925,0.3021739130434782,0.25537042858639847,-0.016193656093489217,-10.28685223104867,7.7260126251231895,35.60711180907765,0.0222279151547684,0.019450215010806314,1.0,0.5561103,0.05275716397672976,1,2013-08-30 00:00:00+05:30
