,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-08-11 00:00:00+05:30,218.5,226.0,215.05,224.65,75255,0.022530723714155654,-0.047083775185577936,0.0037980339588918888,-0.13178743961352657,0.08947623666343363,0.005341642555085624,-5.197379050442805,-3.910971533680879,-6.636197404974666,0.020341977197137467,0.01877251407093731,1.0,0.5459515,-0.025928630987351667,-1,2017-08-23 00:00:00+05:30
2017-08-21 00:00:00+05:30,226.55,228.0,221.05,221.65,27742,-0.020980565371024773,-0.08597938144329897,-0.07990867579908678,-0.06791421362489491,0.05072292012325197,-0.0033837130611323873,-5.2035440324673345,-5.385151941132477,-7.704159449273163,0.019832993283243356,0.017832530428597806,1.0,0.5445289,0.05165415866139318,1,2017-09-05 00:00:00+05:30
2017-08-28 00:00:00+05:30,223.45,226.75,220.6,224.4,36428,0.008539325842696677,-0.0723439437784208,-0.030878859857482177,-0.12684824902723735,0.0647686832740213,-0.0008912655971480277,-4.955956209399545,-6.262936035188176,-8.583724750916815,0.018603885701655214,0.017161758467283746,1.0,0.52148944,0.039323546203914296,1,2017-09-05 00:00:00+05:30
2017-09-05 00:00:00+05:30,223.95,234.55,223.95,233.4,166777,0.04499664204163878,-0.005327082889409751,-0.030529595015576283,-0.041675220693902726,0.010608356787183526,-0.007283633247643584,-1.6973074907750174,-5.07093708952047,-8.536288091621032,0.01738357196982475,0.0176872650029831,1.0,0.6315716,0.057646250650365875,1,2017-09-18 00:00:00+05:30
2017-09-07 00:00:00+05:30,233.95,239.5,226.0,236.6,427460,0.02114803625377637,0.0055248618784529135,0.0061662768445671645,-0.028536234859371845,-0.001477104874446078,0.01796280642434489,0.7680438939648297,-3.4501096688734094,-7.7453548138311135,0.017532194543530617,0.017778674964106008,1.0,0.54265124,0.044029018958535164,1,2017-09-18 00:00:00+05:30
2017-09-12 00:00:00+05:30,238.75,239.75,233.05,235.4,91806,-0.01133977320453583,0.0714610832954028,0.012255428940012969,-0.08190327613104509,-0.005492184199408445,-0.008920985556499561,3.1984468731853894,-1.0622897782055247,-6.304149195257935,0.015072490030051643,0.017990432496520666,1.0,0.52588016,0.04911377567664513,1,2017-09-18 00:00:00+05:30
2017-09-14 00:00:00+05:30,235.0,241.55,231.05,238.05,115916,0.020360051435919457,0.05401815364179763,0.030296472624973037,-0.03895841744045203,-0.02797060024499798,0.014492753623188248,3.311859718964513,-0.2675726940829293,-5.6553527220096385,0.015815051769750687,0.018205212425168763,1.0,0.54084504,0.03791923486229367,1,2017-09-18 00:00:00+05:30
2017-09-18 00:00:00+05:30,244.85,248.5,241.15,247.25,124268,0.023809523809523725,0.10011123470522798,0.08205689277899353,-0.05575711285086893,0.025720804812279452,-0.028109201213346813,5.303179053656464,1.5451861073981945,-4.409666248350618,0.016375074715697983,0.018195070963352728,1.0,0.5495681,-0.028511827760398265,-1,2017-09-19 00:00:00+05:30
2017-09-19 00:00:00+05:30,247.0,247.3,239.1,240.3,77479,-0.028109201213346813,0.06139575971731448,0.05464121132323907,-0.08960030308770595,0.018436109345200347,-0.0129005409904287,5.125932789200505,1.908511012219293,-4.019659234454366,0.017024528215195615,0.018585413961960475,1.0,0.58062553,0.039972695141150094,1,2017-09-26 00:00:00+05:30
2017-09-21 00:00:00+05:30,237.5,244.9,237.4,242.2,67908,0.021079258010118007,0.09642372114078768,0.047124945957630615,-0.09084084084084076,0.013389121338912124,0.012180016515276781,4.627341884138758,2.394279777184863,-3.354426820302507,0.01751753901114112,0.018807970090892155,1.0,0.54277843,0.011494379425735212,1,2017-10-06 00:00:00+05:30
2017-09-26 00:00:00+05:30,245.45,255.9,243.7,250.1,302672,0.03432588916459878,0.11452762923351156,0.09548839246605345,-0.04267942583732065,0.05305263157894724,-0.02319072371051578,5.756316243536276,3.9895846266297497,-1.8492350131803335,0.019062968255218755,0.019231460190543545,1.0,0.5851486,-0.023463859619878572,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,250.95,253.0,242.6,244.3,72229,-0.02319072371051578,0.08965209634255134,0.06681222707423595,-0.08638743455497366,0.016857440166493376,0.008391322144903679,5.487654078534348,4.205795975843188,-1.481126959972869,0.019683095572139462,0.01948561733925854,1.0,0.55078256,0.004696282240366594,1,2017-10-12 00:00:00+05:30
2017-10-04 00:00:00+05:30,246.0,248.7,242.3,243.15,228432,-0.005521472392638005,0.08865010073875079,0.01842931937172776,-0.06606491261763014,-0.00795593635250913,-0.00781410651860992,4.472090346340337,4.809080061990841,-0.1263830327882829,0.017790661310106117,0.01949739961553003,1.0,0.5195457,0.030777889992250142,1,2017-10-18 00:00:00+05:30
2017-10-10 00:00:00+05:30,245.0,249.65,243.8,246.4,46047,0.009009009009009139,0.0230433880008305,0.05119453924914685,-0.09594569803705744,0.012949640287769792,-0.006696428571428603,3.384665399944481,4.672666211083026,0.7140852577022088,0.016987476991584267,0.019113079220403614,1.0,0.5350377,0.036461853554923776,1,2017-10-26 00:00:00+05:30
2017-10-16 00:00:00+05:30,246.55,255.75,246.5,249.45,118942,0.012378246753246724,0.047889098928796336,0.0,-0.0469914040114614,0.011557177615571845,-0.010022048506714731,3.3732499745048585,4.886829048919793,1.6309673806755427,0.016025020502972716,0.017236583125570103,1.0,0.53555995,0.012746637430871214,1,2017-11-01 00:00:00+05:30
2017-10-25 00:00:00+05:30,251.95,258.95,249.5,253.45,160559,0.013800000000000034,0.0464492155243601,0.048830953858886694,-0.047001316036848984,0.0057539682539682335,0.008285657920694467,4.105667116724845,5.666569073765373,3.0063394966319095,0.013206713119051907,0.016671441588188687,1.0,0.5343817,-0.0021724112424388094,-1,2017-11-08 00:00:00+05:30
2017-10-27 00:00:00+05:30,258.8,258.85,250.0,250.5,71001,-0.019761299158677414,0.03598014888337464,0.06709265175718859,-0.08191313908741071,-0.07717811751703807,0.012774451097804285,4.2337085134501535,5.999557170420417,3.5897055572839633,0.011399076739564888,0.016888105750293553,1.0,0.57431716,-0.003398983578301178,-1,2017-11-10 00:00:00+05:30
2017-11-10 00:00:00+05:30,249.6,254.2,248.5,249.65,25285,-0.008932115919015438,0.013189935064935154,0.07491926803014004,0.07910092932785817,-0.08014001473839338,-0.007610654916883619,1.9146645623004304,5.0996248680399106,4.850927252484951,0.009102576241352361,0.013835115491642378,1.0,0.52384055,0.03289964797499909,1,2017-11-17 00:00:00+05:30
2017-11-14 00:00:00+05:30,252.5,252.5,248.55,251.25,50735,0.01412714429868811,0.023630067223467055,0.14360491579426493,0.11990193893470025,-0.08453270176717065,0.011741293532338215,1.2327892085199608,4.528985936531512,4.767469903384637,0.009757744569725571,0.013968446276500514,1.0,0.55306476,0.02651112554833186,1,2017-11-17 00:00:00+05:30
2017-11-17 00:00:00+05:30,254.95,267.5,253.0,258.0,236188,0.016949152542372836,0.04474589997975298,0.1368142762723068,0.04644088420198744,-0.09426013691416546,0.01744186046511631,2.5151184803684146,4.972493706225862,5.268751593332951,0.00952906498488402,0.013735829260324182,1.0,0.5724539,0.0408219945202552,1,2017-11-28 00:00:00+05:30
2017-11-20 00:00:00+05:30,258.1,264.5,258.1,262.5,76663,0.01744186046511631,0.046859421734795514,0.16796440489432696,0.06361426256077785,-0.02849740932642486,-0.01657142857142868,3.6176495414476904,5.570173198998447,5.681022756550561,0.010051054895392191,0.013844080663450895,1.0,0.57161117,-0.016710270706020432,-1,2017-11-21 00:00:00+05:30
2017-11-21 00:00:00+05:30,264.4,265.5,257.55,258.15,56318,-0.01657142857142868,0.03425480769230771,0.14023851590105996,0.06916545868709867,-0.04033457249070638,0.012202208018593952,3.7235913310830995,5.715051169717185,5.879277828293652,0.010926595146834561,0.013988045796430695,1.0,0.5761306,0.040240768116214576,1,2017-11-28 00:00:00+05:30
2017-11-23 00:00:00+05:30,263.45,269.5,260.6,262.2,431331,0.00344431687715252,0.03452357466956002,0.18696242643730177,0.12556342562781708,-0.019996262380863494,0.00476735316552257,4.562314337390006,6.3777022198394775,6.485496991017584,0.010734633234416152,0.013908523087538703,1.0,0.5016052,0.05274152056391531,1,2017-11-29 00:00:00+05:30
2017-11-27 00:00:00+05:30,263.4,263.4,258.5,259.55,30488,-0.014803568039476134,0.036127744510978,0.1665168539325843,0.13688129653964087,-0.013117870722433422,0.035445964168753674,4.553660695948423,6.675150562888035,6.940585914990123,0.009961240627430222,0.013927805749529714,1.0,0.56096226,0.034832217168634584,1,2017-11-28 00:00:00+05:30
2017-11-28 00:00:00+05:30,259.85,272.0,259.5,268.75,168172,0.035445964168753674,0.05932203389830515,0.19763814616755782,0.16065644569207516,0.018571157854841758,0.02846511627906967,5.510648920830249,7.313195466061131,7.421620283116823,0.012465152995187946,0.014541533093363616,1.0,0.72496766,0.030235926745466005,1,2017-11-30 00:00:00+05:30
2017-11-29 00:00:00+05:30,270.0,279.5,260.5,276.4,557536,0.02846511627906967,0.0940035622402533,0.23282783229259585,0.2152121345350626,0.04895635673624277,0.0021707670043416005,7.185460069819783,8.405835171790812,8.160814201580052,0.013652999846850094,0.01490159330387111,1.0,0.59930927,-0.02565182791725122,-1,2017-12-06 00:00:00+05:30
2017-12-04 00:00:00+05:30,281.0,289.15,273.0,280.35,240055,0.01926922377749496,0.10941828254847663,0.2546430968896847,0.1520443805218823,-0.023510971786833812,-0.01872659176029967,9.628725057700137,10.790432090867995,10.109612074442538,0.01386621423310316,0.014026386434520734,1.0,0.54814744,-0.018904154639152723,-1,2017-12-05 00:00:00+05:30
2017-12-05 00:00:00+05:30,279.95,280.0,272.55,275.1,70700,-0.01872659176029967,0.0973274830474673,0.23169912693082617,0.13983840894965827,-0.06045081967213106,-0.020719738276990363,9.344639979991143,11.064184348614134,10.536202917540862,0.014896819150791734,0.014109735395183285,1.0,0.5585377,-0.020937403954265427,-1,2017-12-06 00:00:00+05:30
2017-12-06 00:00:00+05:30,274.9,276.3,268.05,269.4,47062,-0.020719738276990363,0.07202546756864292,0.1542416452442159,0.11900311526479745,-0.1089796593352077,-0.0027839643652560753,8.164567724741744,10.80480692282373,10.687582243143595,0.015927139252214863,0.014279228146892933,1.0,0.5673614,-0.008386965572483224,-1,2017-12-20 00:00:00+05:30
2017-12-22 00:00:00+05:30,267.3,276.5,267.3,274.55,91982,0.02215189873417711,0.047101449275362306,0.133567299752271,0.18698659749243407,-0.05343906223064987,-0.00018211619012931113,2.6855246112692726,7.482817398125405,10.958869003442658,0.015088954995346689,0.012064961672498301,1.0,0.5662344,-0.014306920481894848,-1,2017-12-29 00:00:00+05:30
2017-12-29 00:00:00+05:30,272.6,274.2,268.75,270.65,30850,-0.008608058608058688,-0.020803183791606394,0.10785918952108053,0.1818777292576419,0.003522432332220937,0.012008128579346078,2.746781914469466,7.2068236146051845,11.135224421234142,0.010770327455687165,0.011532733238746162,1.0,0.5199601,0.034320209023076184,1,2018-01-02 00:00:00+05:30
2018-01-02 00:00:00+05:30,279.0,282.0,273.5,280.1,269388,0.022635998539613178,0.018360298127613195,0.13057517658930373,0.1909013605442178,0.04651597235195237,0.011245983577293783,3.780581940087245,7.603280642926677,11.465390237780298,0.011388098193771134,0.011792708818238911,1.0,0.57331413,0.039035322613847324,1,2018-01-08 00:00:00+05:30
2018-01-04 00:00:00+05:30,284.95,288.5,283.25,285.3,160987,0.007237422771403379,0.037077426390403456,0.1733497840838989,0.19497382198952895,0.016387602422515135,0.004556607080266506,5.763617648612524,8.758952431874434,12.241617746354564,0.009440114979142492,0.011716407650962902,1.0,0.5121619,0.026631350797612897,1,2018-01-10 00:00:00+05:30
2018-01-08 00:00:00+05:30,285.05,308.7,285.05,291.25,1042063,0.016224703419399855,0.08412432533035563,0.18877551020408156,0.23124075248361864,0.027518080790262855,-0.02454935622317589,7.613084022620285,10.106132403626361,13.201034871653746,0.009765866975371702,0.011755362843161669,1.0,0.5390378,-0.02485571601976799,-1,2018-01-09 00:00:00+05:30
2018-01-09 00:00:00+05:30,290.05,293.0,283.05,284.1,566007,-0.02454935622317589,0.05047143649473118,0.16339066339066344,0.20025348542458832,-0.015933494977485196,0.031326997536078816,7.240304492469306,10.174155339256686,13.40311084176858,0.01145324352728191,0.012280586850252812,1.0,0.5966094,0.03084632015692502,1,2018-01-10 00:00:00+05:30
2018-01-10 00:00:00+05:30,284.95,296.05,283.0,293.0,593629,0.031326997536078816,0.09043542984741348,0.18912337662337664,0.25,0.007565337001375516,-0.0013651877133105117,8.110621282139618,10.866663800556069,13.928165914752412,0.013094385249572175,0.012831196127947031,1.0,0.6241962,0.049602445913387284,1,2018-01-19 00:00:00+05:30
2018-01-16 00:00:00+05:30,296.95,298.75,294.0,297.15,95044,0.0025303643724696734,0.10300668151447656,0.19122068550811777,0.19122068550811777,0.001347935973041281,-0.007067137809187218,9.639254282467505,12.889925945038726,15.824098482046395,0.012366649232292474,0.012553093984306833,1.0,0.50770813,0.03553799311778506,1,2018-01-19 00:00:00+05:30
2018-01-19 00:00:00+05:30,296.35,310.0,295.25,307.9,188308,0.040906017579445564,0.15253602844843717,0.23357371794871784,0.24883390792942595,0.01751487111698591,0.021273140630074794,10.394317693913251,14.123735287842806,17.192842870724064,0.014789912652651185,0.013458505572260913,1.0,0.7010432,0.0387021786575579,1,2018-01-23 00:00:00+05:30
2018-01-22 00:00:00+05:30,307.55,319.85,304.15,314.45,202478,0.021273140630074794,0.17069992553983604,0.25780000000000003,0.29670103092783506,0.04694523056434141,0.017808872634759165,12.111496755362964,15.377993797806596,18.117402922054964,0.014743618681148582,0.013313795277027269,1.0,0.5573816,0.045232669775859505,1,2018-01-24 00:00:00+05:30
2018-01-23 00:00:00+05:30,315.25,326.45,314.0,320.05,336662,0.017808872634759165,0.16572573301766536,0.26277372262773735,0.32443616801158703,0.07652203161789428,0.027964380565536517,13.921362719238346,16.795929301207877,19.169311619174948,0.014836688727976279,0.013386446626960749,1.0,0.5412815,-0.027880785809095053,-1,2018-01-25 00:00:00+05:30
2018-01-24 00:00:00+05:30,324.5,336.0,303.4,329.0,600425,0.027964380565536517,0.19854280510018207,0.28741929172373304,0.3774335356918568,0.11017378100219322,-0.05395136778115506,16.241820360602674,18.602965090755333,20.471027916126445,0.015170244911757884,0.013694991545526619,1.0,0.5932794,-0.05546130298645456,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,323.25,324.7,306.9,311.25,289955,-0.05395136778115506,0.13948380010982997,0.24251497005988032,0.3258785942492013,0.05312129927254272,0.014939759036144418,15.089048799790419,18.679253651701288,20.93328045685047,0.020711210139690545,0.01563006429740433,1.0,0.81309,-0.037314098164398554,-1,2018-01-31 00:00:00+05:30
2018-01-30 00:00:00+05:30,312.5,314.85,305.0,309.8,127061,-0.019309908198796966,0.14465176427119908,0.2262022560854937,0.2743726861373921,0.08435421771088558,-0.03211749515816653,13.220162537687429,18.7325241552428,21.785811099303885,0.02131259109939112,0.01595452415237389,1.0,0.5558391,-0.032644578368249466,-1,2018-01-31 00:00:00+05:30
2018-01-31 00:00:00+05:30,312.5,312.5,296.1,299.85,114182,-0.03211749515816653,0.09474260679079971,0.18681971106273498,0.2395618023976851,0.0649973361747469,-0.0021677505419377407,10.54170303993493,17.642094569344522,21.60678458586534,0.022594644930249725,0.016543778126301794,1.0,0.61419153,0.007310216970231494,1,2018-02-15 00:00:00+05:30
2018-02-12 00:00:00+05:30,296.5,304.7,296.5,302.0,55684,0.017006230005051304,0.032125768967874224,0.21897073662966693,0.337466784765279,0.13962264150943393,0.01142384105960259,1.8433454065265096,10.9687327910367,19.52594899029765,0.021003173481111935,0.01657533250961826,1.0,0.53766656,-0.03727558627219073,-1,2018-02-16 00:00:00+05:30
2018-02-16 00:00:00+05:30,302.2,303.4,290.4,290.95,65646,-0.036748882635325386,-0.020864883055695782,0.14682696097753256,0.28824441000664147,0.13852475053805513,0.013576215844646855,0.6387752865848029,9.312786240622188,18.73493321688335,0.022877307858570926,0.017088948207518377,1.0,0.6458462,0.0037735893836394877,1,2018-03-05 00:00:00+05:30
2018-02-20 00:00:00+05:30,291.5,299.25,290.6,298.75,33775,0.013055272973889531,0.009972954699120962,0.13809523809523805,0.3292547274749722,0.1969150641025641,-0.027949790794979168,0.05168071318382772,8.143150744801574,18.028787175357536,0.021262541421315374,0.017160693539817192,1.0,0.52645844,-0.02834782029507949,-1,2018-02-21 00:00:00+05:30
2018-02-21 00:00:00+05:30,298.25,298.55,288.45,290.4,278351,-0.027949790794979168,-0.05683663527119198,0.12492736780941316,0.28268551236749095,0.19653893695920877,-0.01360192837465557,-1.0834621483189153,7.12553973138921,17.423869659449053,0.021362023010072128,0.01759597552678988,1.0,0.5896987,-0.006564197002486684,-1,2018-03-08 00:00:00+05:30
2018-02-28 00:00:00+05:30,283.05,299.0,283.05,295.1,130898,0.030557010651300898,-0.06584362139917677,0.09804651162790701,0.31506238859180047,0.14824902723735423,0.019823788546255328,-2.9920342469292223,3.4405958578084324,14.622580220711484,0.017100269317430365,0.01713731167883224,1.0,0.5978662,-0.022619196000739503,-1,2018-03-08 00:00:00+05:30
2018-03-01 00:00:00+05:30,299.0,302.5,293.85,300.95,47886,0.019823788546255328,-0.028566817301484915,0.0888205499276411,0.342328278322926,0.17101167315175103,-0.02957301877388263,-1.4650158083765632,3.814571133322943,14.592889712067802,0.016254865732423084,0.017147303843682567,1.0,0.5470467,-0.030019117507461356,-1,2018-03-05 00:00:00+05:30
2018-03-05 00:00:00+05:30,300.0,302.0,290.5,292.05,64387,-0.02957301877388263,-0.026013006503251668,0.05433212996389902,0.32059687994573816,0.1403748535728231,0.016949152542372836,-1.6120823335299406,3.4289700345287883,14.191449503756644,0.01757607474437202,0.017417355502905737,1.0,0.5975433,-0.029360225828345878,-1,2018-03-13 00:00:00+05:30
2018-03-08 00:00:00+05:30,295.0,296.6,287.75,288.5,30617,-0.017035775127768327,-0.03187919463087252,0.048709560159941656,0.29169464965301106,0.1553864637565079,0.002426343154246169,-1.7314299295714477,2.598253387112493,13.148889264219406,0.018488729400794456,0.017525375153456948,1.0,0.5410088,-0.05284516835822715,-1,2018-03-16 00:00:00+05:30
2018-03-13 00:00:00+05:30,289.45,292.2,278.0,283.6,105646,-0.01885486939975778,-0.05387823185988316,0.04862266592715847,0.1986475063398141,0.16444261958530082,0.007933709449929438,-3.2866346318702995,0.9046425434011667,11.577187114748085,0.01863735444252384,0.017666779467948007,1.0,0.5473915,-0.03571487706804548,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,285.7,286.3,271.0,273.65,95134,-0.03948753948753947,-0.10410869209363238,0.022990654205607308,0.16248937977909939,0.06727769110764426,-0.006029599853827783,-5.559843289710329,-1.3750324457834608,9.569184572745769,0.019642529830032864,0.018367485423325204,1.0,0.6583681,0.06490388467835476,1,2018-03-26 00:00:00+05:30
