,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-01-01 00:00:00+05:30,14.2,14.55,14.2,14.25,15320,-0.01041666666666674,-0.05940594059405946,-0.08945686900958472,-0.07467532467532467,-0.19034090909090917,-0.007017543859649145,-0.11241597151652627,-0.17946980672718382,-0.41340485444991515,0.020464219447239477,0.023993161367669717,1.0,0.51785433,0.05129329438755048,1,2014-01-08 00:00:00+05:30
2014-01-06 00:00:00+05:30,14.5,14.85,14.2,14.65,29000,0.03169014084507049,-0.023333333333333317,-0.04870129870129869,-0.08437499999999998,-0.16761363636363646,0.010238907849829282,-0.0687767571245228,-0.1646598641978656,-0.40428499810039575,0.02190429696266958,0.02305130554184126,1.0,0.78944933,0.056399688462124606,1,2014-01-16 00:00:00+05:30
2014-01-08 00:00:00+05:30,15.0,15.2,14.7,15.0,33080,0.013513513513513375,0.006711409395973034,0.0,-0.013157894736842035,-0.1071428571428572,0.023333333333333206,0.0771379576029414,-0.07704233284935391,-0.3542063499261374,0.019668506226845753,0.02299800639366714,1.0,0.52226233,-0.013423020332140661,-1,2014-01-22 00:00:00+05:30
2014-01-09 00:00:00+05:30,15.4,15.5,15.0,15.35,8800,0.023333333333333206,0.07719298245614037,0.026755852842809347,-0.05246913580246915,-0.0943952802359882,-0.0228013029315961,0.18096008298440935,-0.008469640681356694,-0.31362956114845986,0.02020097772677293,0.023105521875578235,1.0,0.5313234,-0.023065272930996104,-1,2014-01-10 00:00:00+05:30
2014-01-10 00:00:00+05:30,15.2,15.3,14.8,15.0,1640,-0.0228013029315961,0.04895104895104896,0.0,-0.1329479768786127,-0.11504424778761058,-0.013333333333333308,0.2022557356709811,0.02271598541847908,-0.28990161325878283,0.02088258051384115,0.02319177685555383,1.0,0.5307283,-0.020202707317519466,-1,2014-01-24 00:00:00+05:30
2014-01-16 00:00:00+05:30,14.85,15.7,14.85,15.5,17850,0.03333333333333344,0.09154929577464799,0.1071428571428572,-0.07738095238095244,-0.07185628742514971,-0.016129032258064502,0.2827824488909627,0.13920615462990682,-0.19223174467324,0.02045553887233793,0.02221564850191757,1.0,0.545807,-0.04621284315513156,-1,2014-01-20 00:00:00+05:30
2014-01-20 00:00:00+05:30,15.25,15.25,14.75,14.8,23600,-0.02950819672131144,0.01718213058419238,0.02422145328719738,-0.12684365781710905,-0.12166172106824924,0.013513513513513375,0.22797325131874402,0.15191462256768062,-0.16093431462986096,0.02179197365445019,0.021860494612378524,1.0,0.53971946,-0.041385216162854475,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,14.85,14.85,14.2,14.2,6690,-0.03401360544217691,0.0035335689045936647,0.0,-0.16959064327485396,-0.25459317585301844,0.007042253521126751,-0.008547200814952305,0.0679820917590579,-0.1511454553844338,0.02020250754388132,0.020694612457160998,1.0,0.55551887,-0.007067167223092443,-1,2014-02-10 00:00:00+05:30
2014-01-30 00:00:00+05:30,14.65,14.65,14.65,14.65,200,0.010344827586207028,0.02807017543859658,-0.006779661016949157,-0.10122699386503065,-0.3073286052009455,-0.017064846416382284,-0.0771368515120674,0.003603408760765703,-0.16908029479439435,0.020027371080075042,0.020124251465447808,1.0,0.51271087,-0.027683428748416856,-1,2014-02-03 00:00:00+05:30
2014-02-03 00:00:00+05:30,15.2,15.2,14.1,14.25,14200,-0.01041666666666674,0.0035211267605634866,-0.027303754266211677,-0.07166123778501632,-0.36807095343680707,-0.0035087719298245723,-0.1412528650403111,-0.050649616203338965,-0.19090386341373922,0.019261428003777895,0.020090300058742367,1.0,0.51356936,-0.032088314551500505,-1,2014-02-12 00:00:00+05:30
2014-02-12 00:00:00+05:30,14.4,14.4,13.6,13.8,152530,-0.028169014084506894,-0.08609271523178796,-0.06756756756756754,-0.01075268817204289,-0.36986301369863006,0.1594202898550725,-0.26085932869458794,-0.21335356839454533,-0.28471691879262373,0.017398498708512723,0.018427333657118013,1.0,0.562893,0.14792013007662227,1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,14.2,16.2,13.35,16.0,1146890,0.1594202898550725,0.06666666666666665,0.11888111888111874,0.1307420494699647,-0.26940639269406386,-0.021874999999999978,0.02374530576470235,-0.07505711940128457,-0.21726639786304958,0.03991638382013349,0.027608143254573832,1.0,0.9690806,-0.02211780525361899,-1,2014-02-28 00:00:00+05:30
2014-02-19 00:00:00+05:30,15.6,16.35,15.3,16.2,1113810,0.02208201892744488,0.07999999999999985,0.1328671328671327,0.16546762589928043,-0.22673031026252988,0.0185185185185186,0.5078793822436403,0.27331007941612917,-0.010535883490685904,0.039344528829595736,0.027908751749617627,1.0,0.5297104,-0.034540325252176096,-1,2014-02-28 00:00:00+05:30
2014-02-21 00:00:00+05:30,16.5,16.6,15.65,15.7,123210,-0.048484848484848575,0.046666666666666634,0.0979020979020977,0.1254480286738351,-0.23414634146341462,0.015923566878981,0.5751254025404027,0.3938324013117924,0.08460042704205328,0.04087206588953353,0.02825305741478411,1.0,0.5758571,-0.045610511252052295,-1,2014-03-06 00:00:00+05:30
2014-03-05 00:00:00+05:30,15.4,15.85,15.0,15.2,9940,-0.01935483870967747,0.06666666666666665,0.013333333333333197,0.11764705882352944,-0.21850899742930596,-0.013157894736842035,0.23435135772310822,0.38489340154177043,0.20635829490400148,0.040134069381103955,0.028260626748461578,1.0,0.5271081,0.19376894263430555,1,2014-03-10 00:00:00+05:30
2014-03-07 00:00:00+05:30,15.65,15.9,15.0,15.7,57860,0.046666666666666634,0.10954063604240272,0.050167224080267525,0.14181818181818184,-0.15363881401617263,0.17515923566878988,0.16344092016640488,0.3426750889313368,0.2094827115443607,0.04142273643601488,0.028332850302152646,1.0,0.57216704,0.1614036581322739,1,2014-03-10 00:00:00+05:30
2014-03-10 00:00:00+05:30,15.1,18.8,14.8,18.45,740780,0.17515923566878988,0.2947368421052632,0.2382550335570468,0.27241379310344827,-0.05626598465473154,-0.005420054200541924,0.5709957412192423,0.5598535731633572,0.3338607610423363,0.05597310466038595,0.03607694128273498,1.0,0.89792323,0.026739561041899083,1,2014-03-25 00:00:00+05:30
2014-03-19 00:00:00+05:30,17.8,19.0,17.7,18.9,68620,0.05292479108635084,0.2076677316293929,0.33098591549295775,0.26,0.005319148936170137,-0.03174603174603163,1.1957966775884188,1.2040224453663448,0.8517685467626652,0.044828831432122226,0.03622300125764845,1.0,0.5499375,-0.040491361354736875,-1,2014-03-21 00:00:00+05:30
2014-03-21 00:00:00+05:30,18.4,19.55,17.8,18.15,37070,-0.00819672131147553,0.1451104100946372,0.24742268041237092,0.24315068493150682,-0.02941176470588236,0.0440771349862259,1.1024487730552828,1.2644063177336733,0.9630959154888021,0.04578889300055675,0.036069654700561,1.0,0.532144,0.08194807503308311,1,2014-04-01 00:00:00+05:30
2014-03-24 00:00:00+05:30,18.1,19.1,18.1,18.95,44250,0.0440771349862259,0.16975308641975317,0.32055749128919864,0.25082508250825075,0.02156334231805923,0.0,1.1512237612056069,1.3351994885992156,1.0395401580640975,0.04648974136410386,0.0363841399103554,1.0,0.5439218,0.12624900360518176,1,2014-04-03 00:00:00+05:30
2014-03-31 00:00:00+05:30,19.45,19.95,18.9,19.55,100900,0.05962059620596216,0.2412698412698413,0.33447098976109224,0.2777777777777777,0.18126888217522663,0.007672634271099765,1.0398119348421027,1.4567612312093843,1.306202518575608,0.04614505711709551,0.03678741534044454,1.0,0.5976886,0.09507764870224239,1,2014-04-03 00:00:00+05:30
2014-04-03 00:00:00+05:30,19.35,22.25,18.6,21.5,3893170,0.10256410256410264,0.3870967741935485,0.5194346289752649,0.3870967741935485,0.28358208955223874,0.027906976744186185,1.3512398378312085,1.7112439604609584,1.559880200041512,0.04960473027847278,0.038773045769137274,1.0,0.69096977,-0.009345862418237658,-1,2014-04-22 00:00:00+05:30
2014-04-10 00:00:00+05:30,21.3,22.0,20.0,20.85,29380,-0.03472222222222221,0.13008130081300817,0.3900000000000001,0.3900000000000001,0.24477611940298516,0.01678657074340517,1.607010295307628,2.096479152683912,1.9715438535513705,0.03396161085295235,0.039048415153835274,1.0,0.54688334,0.028370697129215347,1,2014-04-29 00:00:00+05:30
2014-04-28 00:00:00+05:30,20.8,21.9,20.35,21.7,30400,0.014018691588784993,0.14511873350923477,0.44666666666666655,0.5611510791366905,0.3151515151515152,-0.011520737327188946,1.0162221774407563,1.9709120323679912,2.332604891576768,0.02951904196391307,0.038294542454524565,1.0,0.5227154,-0.04959694113937217,-1,2014-04-30 00:00:00+05:30
2014-04-30 00:00:00+05:30,21.65,21.65,20.2,20.65,15010,-0.037296037296037365,0.10133333333333328,0.3766666666666665,0.39057239057239057,0.25151515151515147,-0.007263922518159771,0.775305661868142,1.8334780760827059,2.333545036026564,0.030961531887060297,0.0384321944270919,1.0,0.5521096,0.08801974654164567,1,2014-05-12 00:00:00+05:30
2014-05-12 00:00:00+05:30,20.0,23.1,20.0,22.55,187020,0.11083743842364524,0.020361990950226172,0.5824561403508772,0.5392491467576792,0.16839378238341962,-0.0022172949002217113,0.41439445716319057,1.360748351790658,2.203999724631565,0.029132807012932485,0.04060457588915612,1.0,0.76939875,-0.08560136567736407,-1,2014-05-15 00:00:00+05:30
2014-05-15 00:00:00+05:30,21.65,22.9,20.2,20.7,77240,-0.052631578947368474,-0.007194244604316613,0.4526315789473683,0.3529411764705881,0.08947368421052637,-0.024154589371980673,0.46568568507874986,1.3419194864966428,2.2260497195210895,0.030815377471551386,0.041583004584716,1.0,0.5833042,0.12046328384358304,1,2014-05-22 00:00:00+05:30
2014-05-19 00:00:00+05:30,21.95,21.95,20.1,21.35,21270,0.05693069306930698,0.01666666666666683,0.5141843971631208,0.49300699300699313,0.1478494623655915,-0.0023419203747072626,0.29693206577239195,1.1968227881460614,2.1607472622213244,0.03382643890474623,0.03702313520938866,1.0,0.58993787,0.08954524444027286,1,2014-05-22 00:00:00+05:30
2014-05-22 00:00:00+05:30,22.15,23.55,21.95,23.35,1896860,0.06378132118451041,0.0936768149882905,0.4593750000000001,0.6328671328671329,0.3267045454545454,0.021413276231263323,0.646174463812514,1.3086101572218247,2.2235042021037934,0.03699771894544445,0.037737528802135836,1.0,0.60710716,0.12843276357304145,1,2014-05-28 00:00:00+05:30
2014-05-27 00:00:00+05:30,23.65,25.3,23.5,24.95,442760,0.05496828752642702,0.16588785046728982,0.5741324921135647,0.7386759581881532,0.42979942693409745,0.06412825651302612,1.278319859164558,1.700997628576097,2.462018639607912,0.0388744486196702,0.03755505264987008,1.0,0.5841437,0.09184270667046263,1,2014-06-03 00:00:00+05:30
2014-05-28 00:00:00+05:30,25.9,26.7,24.8,26.55,419800,0.06412825651302612,0.22350230414746552,0.6388888888888891,0.8566433566433567,0.5085227272727273,-0.00941619585687381,1.6688575263183054,1.9587714902291147,2.6180480052123514,0.04055020082560659,0.038228201040525954,1.0,0.6066747,-0.03643739620243097,-1,2014-05-30 00:00:00+05:30
2014-05-30 00:00:00+05:30,26.5,27.5,24.75,25.6,246980,-0.026615969581749055,0.23970944309927367,0.6305732484076434,0.7902097902097902,0.48405797101449277,0.02734375,1.9033436800247543,2.24464812135081,2.8367680729299565,0.03999731888280304,0.03848025562722555,1.0,0.5362613,0.07522342123758753,1,2014-06-09 00:00:00+05:30
2014-06-03 00:00:00+05:30,26.5,28.0,26.3,27.35,265390,0.03992395437262353,0.3341463414634147,0.7255520504731863,0.8294314381270904,0.6088235294117648,-0.014625228519195677,2.1550265206210746,2.5438636968507815,3.07823796962791,0.04022003786995917,0.03866439431741864,1.0,0.5526453,0.023487981307213756,1,2014-06-17 00:00:00+05:30
2014-06-10 00:00:00+05:30,28.25,28.45,27.5,28.15,317570,0.019927536231884035,0.24833702882483366,0.8519736842105263,0.8766666666666665,0.6085714285714285,0.001776198934280604,2.198718471289258,2.970307180159356,3.5720295794002617,0.03408397906066974,0.03164543745194093,1.0,0.52685404,-0.03433038128374774,-1,2014-06-19 00:00:00+05:30
2014-06-18 00:00:00+05:30,28.0,28.2,27.0,27.25,99970,-0.0267857142857143,0.27934272300469476,0.5096952908587258,0.8793103448275863,0.5571428571428572,-0.0018348623853211565,1.5767161520969104,2.9129628100765252,3.8812547233433,0.028334334368506933,0.031372689200739434,1.0,0.5367045,0.060516682909751075,1,2014-06-25 00:00:00+05:30
2014-06-24 00:00:00+05:30,27.85,29.0,27.1,28.3,580040,0.034734917733089565,0.19661733615221988,0.5464480874316939,0.9652777777777777,0.7361963190184049,0.0229681978798586,1.177381056656202,2.649374047147777,3.900636697610654,0.023764613565624714,0.030811671552274676,1.0,0.54478323,0.08951119448141318,1,2014-06-30 00:00:00+05:30
2014-06-27 00:00:00+05:30,28.5,30.5,28.5,29.85,326210,0.03466204506065851,0.13498098859315588,0.5751978891820582,1.0586206896551724,0.8312883435582823,0.03685092127303169,1.463717758835422,2.7675546319247495,4.057395224997361,0.01944547662990014,0.030872450750128923,1.0,0.54461217,0.06485254217956125,1,2014-07-02 00:00:00+05:30
2014-06-30 00:00:00+05:30,29.95,32.1,29.5,30.95,355850,0.03685092127303169,0.208984375,0.6506666666666667,1.2266187050359711,0.9164086687306503,0.01938610662358653,1.6981921430069988,2.899941609372103,4.160055238490713,0.020052854177904426,0.030369323824543423,1.0,0.5480265,-0.02951033814938845,-1,2014-07-08 00:00:00+05:30
2014-07-02 00:00:00+05:30,33.3,33.3,31.6,31.85,131760,0.009508716323296307,0.16453382084095058,0.7262872628726289,1.2508833922261484,0.9968652037617556,-0.0031397174254317317,2.089141931690442,3.1746470699608373,4.38414252973546,0.018119263935384874,0.030307309583235145,1.0,0.52000886,-0.03352269203864356,-1,2014-07-07 00:00:00+05:30
2014-07-07 00:00:00+05:30,32.35,32.35,30.4,30.8,69290,-0.011235955056179692,0.14285714285714302,0.5794871794871794,1.1614035087719299,1.0,-0.024350649350649345,1.9435252369787293,3.242251724461177,4.5635793437747125,0.018543661787677197,0.027815017659321487,1.0,0.5220773,-0.034685557987889984,-1,2014-07-09 00:00:00+05:30
2014-07-09 00:00:00+05:30,29.5,30.4,29.1,29.75,37850,-0.009983361064891838,0.056838365896980436,0.34615384615384603,1.0950704225352115,0.797583081570997,0.0117647058823529,1.4563859939744752,3.018654485865788,4.532856011505988,0.019605862780254293,0.027518267161407543,1.0,0.521296,0.09759938339845915,1,2014-07-17 00:00:00+05:30
2014-07-16 00:00:00+05:30,30.25,31.0,30.25,30.7,24850,0.014876033057851235,0.09642857142857131,0.4619047619047618,1.0466666666666664,0.7745664739884393,0.0684039087947883,0.9438469845543622,2.599618816499863,4.439071009104126,0.017781420934195533,0.027479199782529225,1.0,0.52259815,0.06616586079694661,1,2014-07-17 00:00:00+05:30
2014-07-17 00:00:00+05:30,30.9,33.0,30.5,32.8,504940,0.0684039087947883,0.20366972477064205,0.5656324582338901,1.2162162162162158,0.8272980501392757,0.038109756097560954,1.2266206317612678,2.713808739239429,4.512906265496472,0.022449621228039555,0.028591551281427607,1.0,0.6240616,-0.0015255533088370686,-1,2014-08-01 00:00:00+05:30
2014-07-18 00:00:00+05:30,33.2,35.4,33.05,34.05,1692370,0.038109756097560954,0.25183823529411753,0.6023529411764705,1.2549668874172184,0.9568965517241379,-0.004405286343612258,1.5849320747535636,2.8934589920298635,4.625181556034889,0.022934953794184334,0.028851502521460418,1.0,0.5503657,-0.028296750212504038,-1,2014-07-28 00:00:00+05:30
2014-07-28 00:00:00+05:30,31.5,33.4,31.25,33.1,19070,-0.004511278195488688,0.10887772194304857,0.5431235431235433,1.2364864864864864,0.9077809798270893,0.0030211480362538623,1.6287662548154422,3.0741572324238966,4.9033811620008585,0.02083504765546729,0.028310015937847925,1.0,0.5188692,0.013503581034673525,1,2014-08-12 00:00:00+05:30
2014-08-07 00:00:00+05:30,33.0,35.5,32.4,34.55,3470070,0.05657492354740046,0.14975041597337757,0.7019704433497536,1.3993055555555554,1.145962732919254,-0.030390738060781408,1.0829523501640352,2.6572373242067613,4.812629643071446,0.022508870841753504,0.02554504055845033,1.0,0.59221566,-0.03086211138265808,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,35.1,35.1,33.15,33.5,1364250,-0.030390738060781408,0.12605042016806722,0.48558758314855877,1.3508771929824563,1.1824104234527688,0.004477611940298498,1.0348092275490686,2.6058225076222143,4.794468525829284,0.02403429017546375,0.024801118982524215,1.0,0.54267544,0.004467617259716052,1,2014-08-25 00:00:00+05:30
2014-08-18 00:00:00+05:30,34.0,35.45,33.65,34.55,127310,0.019174041297935096,0.12540716612377834,0.6182669789227164,1.4503546099290778,1.424561403508772,0.0,0.9856167568499217,2.43582865516904,4.720653981056834,0.019030671545930952,0.022330218237958856,1.0,0.525626,-0.02788148324452019,-1,2014-08-22 00:00:00+05:30
2014-08-22 00:00:00+05:30,34.55,34.95,33.4,33.6,282310,-0.03309352517985609,-0.004444444444444362,0.4088050314465408,1.1469648562300319,1.391459074733096,0.0014880952380951218,0.8298035900834861,2.2716986408856776,4.632400184101339,0.018926763785308345,0.020509555812444995,1.0,0.5473764,-0.022574322038539065,-1,2014-08-27 00:00:00+05:30
2014-08-27 00:00:00+05:30,33.7,33.75,32.65,32.85,10590,-0.007552870090634434,-0.012030075187969835,0.23728813559322037,1.0277777777777781,1.3633093525179856,-0.019786910197869045,0.34747577601158497,1.8937752106888084,4.406503231939553,0.01930970408390872,0.020046516028591557,1.0,0.5195,-0.03405901959191886,-1,2014-09-01 00:00:00+05:30
2014-09-01 00:00:00+05:30,32.5,32.55,31.5,31.75,54640,-0.013975155279503215,-0.04367469879518082,0.240234375,1.0222929936305731,1.2759856630824373,0.023622047244094446,-0.10217872613682744,1.5170766761304506,4.165151454328566,0.019955213167741622,0.019697881623687807,1.0,0.5233549,0.050663174643954124,1,2014-09-08 00:00:00+05:30
2014-09-02 00:00:00+05:30,31.0,32.7,31.0,32.5,41090,0.023622047244094446,-0.015151515151515138,0.23574144486692017,1.0376175548589344,1.3722627737226278,-0.0015384615384614886,-0.15551161917952072,1.4016556489057699,4.072343996320718,0.02068131192680289,0.01982015408437302,1.0,0.53021824,-0.03125254350410442,-1,2014-09-04 00:00:00+05:30
2014-09-04 00:00:00+05:30,32.1,32.5,31.5,31.5,18350,-0.02927580893682602,-0.051204819277108515,0.16883116883116878,1.0,1.210526315789474,0.007936507936507908,-0.36002909822238394,1.1225757759051795,3.8518313525452683,0.020921697492732077,0.01994131391108102,1.0,0.54114515,0.05856835415106737,1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,32.2,34.45,31.5,33.4,106380,0.051968503937007915,0.021406727828745975,0.23933209647495368,1.141025641025641,1.3857142857142857,-0.0119760479041916,-0.24454639569459147,1.0031631825185698,3.69691318304157,0.020305171880531953,0.020837390000303962,1.0,0.58260536,-0.028855456832555648,-1,2014-09-10 00:00:00+05:30
2014-09-10 00:00:00+05:30,33.3,33.3,32.1,32.45,25420,-0.016666666666666607,-0.03134328358208949,0.15275310834813505,1.1348684210526319,1.386029411764706,0.006163328197226425,-0.17746740982205722,0.9083037548366661,3.556067960037641,0.019604934265588295,0.020946191909766553,1.0,0.5255956,-0.04088619791663702,-1,2014-09-16 00:00:00+05:30
2014-09-15 00:00:00+05:30,32.85,32.85,31.6,31.95,17030,-0.0031201248049921304,-0.05891016200294563,0.15551537070524413,0.7317073170731707,1.203448275862069,-0.025039123630672955,-0.2843035628806092,0.6829164114092059,3.2962810234608817,0.019781005807142364,0.020667371238329065,1.0,0.51777965,-0.02535793559008169,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,31.85,32.6,30.4,31.15,44130,-0.025039123630672955,-0.08112094395280234,0.13272727272727258,0.6975476839237056,1.2170818505338077,0.006420545746388617,-0.43520016134990414,0.5438717970824598,3.173110655028811,0.019669365828515997,0.020971619857360287,1.0,0.5350043,-0.04935211978972766,-1,2014-09-25 00:00:00+05:30
