,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2012-12-31 00:00:00+05:30,12.8,13.4,12.8,13.2,2959605,0.031249999999999778,0.07755102040816331,0.10460251046025104,0.011494252873563093,-0.06713780918727918,-0.007575757575757569,0.24935774385725296,0.045044241185715705,-0.22116071849496066,0.01299588279533312,0.014544446405785,0.0,0.6137836,-0.003795070968551498,-1,2013-01-14 00:00:00+05:30
2013-01-02 00:00:00+05:30,13.1,13.4,13.05,13.35,25872981,0.01908396946564883,0.11715481171548126,0.09426229508196715,0.007547169811320753,-0.043010752688172005,-0.014981273408239626,0.39456092357426087,0.17473277695252065,-0.13509508596944464,0.013425854444552389,0.014755005067155873,0.0,0.5439188,-0.015094626222484904,-1,2013-01-03 00:00:00+05:30
2013-01-03 00:00:00+05:30,13.3,13.4,13.15,13.15,828927,-0.014981273408239626,0.08677685950413228,0.052000000000000046,-0.029520295202952074,-0.04014598540145975,0.011406844106463865,0.41492189268934254,0.217413477190199,-0.10008259146550813,0.014117891401063619,0.014805158566710896,0.0,0.5260171,-0.0038095284166677302,-1,2013-01-17 00:00:00+05:30
2013-01-09 00:00:00+05:30,13.3,13.5,13.3,13.4,2032371,0.007518796992481258,0.10288065843621408,0.08064516129032251,-0.02898550724637683,-0.042857142857142816,-0.022388059701492602,0.4535429404249083,0.3571407130412396,0.035037546868494474,0.014109110781498098,0.014943057611589247,0.0,0.50785154,-0.02264247674975989,-1,2013-01-10 00:00:00+05:30
2013-01-10 00:00:00+05:30,13.35,13.6,13.1,13.1,8990295,-0.022388059701492602,0.0826446280991735,0.052208835341365445,-0.04379562043795615,-0.08391608391608396,-0.003816793893129722,0.4111089123496843,0.3609756048736159,0.054642431336878516,0.014635254788351985,0.015249965618785074,0.0,0.5574448,-0.019268418865877032,-1,2013-01-22 00:00:00+05:30
2013-01-18 00:00:00+05:30,13.05,13.25,12.95,13.2,406098,0.007633587786259444,0.09543568464730279,0.027237354085603016,-0.022222222222222254,-0.10810810810810823,-0.015151515151515138,0.24455350057430003,0.348633416254998,0.14222947860705837,0.014098268315194633,0.014285725211516357,0.0,0.5080392,-0.01526747213078842,-1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,13.2,13.3,12.95,13.0,880506,-0.015151515151515138,0.08333333333333326,-0.011406844106463865,-0.02985074626865669,-0.15309446254071657,-0.011538461538461608,0.20833087511983628,0.3341545397263985,0.1483863837413164,0.014671217007343128,0.014344872035141131,1.0,0.7252572,-0.03125254350410442,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,12.8,13.05,12.5,12.6,2784276,-0.01945525291828798,0.04564315352697079,-0.03816793893129766,-0.059701492537313494,-0.17377049180327875,-0.0357142857142857,0.08255919560395242,0.2665981354866549,0.13720815383866736,0.015530757830534541,0.014595883937792988,1.0,0.5523873,-0.03636764417087483,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,12.7,12.7,12.1,12.15,2959506,-0.0357142857142857,-0.008163265306122436,-0.06177606177606165,-0.08301886792452828,-0.19801980198019797,0.020576131687242816,-0.036443088021213654,0.1950513357612813,0.1092356030627446,0.01719089496293659,0.014782946168121616,1.0,0.6680159,0.07909258883721616,1,2013-01-28 00:00:00+05:30
2013-01-25 00:00:00+05:30,12.15,13.1,11.95,12.4,10024155,0.020576131687242816,-0.004016064257028051,-0.04980842911877392,-0.057034220532319435,-0.17880794701986746,0.06048387096774199,-0.0853924005170672,0.1527695840812875,0.09336053138285116,0.01658944476970919,0.014447844688995466,1.0,0.5566858,0.058725286012782436,1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,12.4,13.35,12.4,13.15,7889316,0.06048387096774199,0.02734375,0.011538461538461497,0.019379844961240345,-0.11148648648648651,-0.015209125475285301,-0.012233599227128522,0.17387437007081807,0.10862903240664856,0.020459294314856394,0.01628135349643648,0.52380955,0.8283373,-0.02307794728254484,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,12.95,13.1,12.8,12.85,380259,-0.007722007722007707,-0.01908396946564883,0.05327868852459017,0.01984126984126977,-0.12585034013605445,0.0,0.014715848197212722,0.1684146356871743,0.11584247870204045,0.020214080548120367,0.01640898931935305,0.71428573,0.5207446,-0.007812539736793625,-1,2013-02-13 00:00:00+05:30
2013-02-07 00:00:00+05:30,12.8,13.2,12.8,13.15,2371644,0.023346303501945664,-0.018656716417910446,0.07346938775510203,0.023346303501945664,-0.07719298245614037,-0.02281368821292784,0.06076717194880743,0.15482400782850547,0.1311638019303274,0.01958290885693404,0.01603954431436309,1.0,0.56490123,-0.02307794728254484,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,13.15,13.15,12.8,12.85,1569249,-0.02281368821292784,-0.01908396946564883,0.057613168724279795,0.00390625,-0.11072664359861595,0.0038910505836575737,0.04686244126849637,0.14577001603456274,0.1300892522422039,0.020246144291557112,0.01604934405281757,1.0,0.5624965,-0.03162318843051218,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,12.8,12.8,12.35,12.45,583902,-0.02352941176470591,-0.04230769230769238,0.04621848739495782,-0.02352941176470591,-0.20192307692307698,-0.012048192771084265,-0.04512331241284251,0.08358517167264523,0.10865782718556893,0.020773043804702324,0.015972171227449164,1.0,0.56599903,-0.020284671171505776,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,12.45,12.5,12.15,12.2,819720,-0.008130081300813163,-0.0757575757575758,0.008264462809917328,-0.03937007874015752,-0.2129032258064517,0.0,-0.16683725716080566,-0.004385699942751842,0.06221139529163189,0.02059003180336155,0.01605026584472859,1.0,0.50826037,-0.024897551621727087,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,12.1,12.3,11.9,11.9,1538460,-0.024590163934426146,-0.040322580645161255,-0.016528925619834656,-0.06299212598425186,-0.2093023255813954,-0.02941176470588236,-0.2869798190175157,-0.16104284831467375,-0.044440195491123546,0.011510151630156666,0.01574950395341349,1.0,0.5723568,-0.029852963149681163,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,12.1,12.1,11.35,11.55,1768239,-0.02941176470588236,-0.1216730038022813,-0.03749999999999998,-0.06854838709677413,-0.23509933774834435,-0.0043290043290044045,-0.36248071842791774,-0.22227651937565973,-0.08442636300444128,0.012567971140486729,0.0161931664289492,1.0,0.600676,0.07904320734045289,1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,11.45,11.8,11.4,11.75,1123056,0.030701754385964897,-0.08560311284046696,-0.0167364016736401,-0.07480314960629919,-0.21926910299003322,0.06382978723404253,-0.4379763276391273,-0.34545048307121107,-0.18462299303175378,0.014924579380619064,0.016538331290866303,1.0,0.61238647,0.06187540371808746,1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,11.8,12.85,11.65,12.5,5863278,0.06382978723404253,-0.027237354085603127,0.03305785123966953,-0.007936507936507908,-0.2088607594936709,0.0040000000000000036,-0.30553610942087417,-0.299720965717599,-0.17471675332442516,0.021339693118377384,0.01848927652005637,1.0,0.85196745,-0.024292692569044587,-1,2013-03-13 00:00:00+05:30
2013-03-12 00:00:00+05:30,12.5,12.55,12.15,12.3,257994,-0.015999999999999903,-0.046511627906976716,0.03361344537815136,-0.012048192771084265,-0.20900321543408362,-0.008130081300813163,-0.006025560539288932,-0.13220741507140232,-0.13009947968581947,0.02034522627506708,0.01843373699086659,1.0,0.52905965,-0.033060862260888176,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,11.9,12.3,11.75,11.9,1069200,-0.024590163934426146,-0.06666666666666665,-0.004184100418409997,-0.020576131687242816,-0.24921135646687698,-0.01680672268907568,-0.08364738389552429,-0.1609932274013346,-0.15185024033474903,0.020335251892186178,0.018622139568167332,1.0,0.5652927,-0.021232220105774167,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,11.6,11.85,11.5,11.65,415503,-0.004273504273504147,-0.05284552845528456,-0.016877637130801593,-0.021008403361344574,-0.29179331306990874,-0.008583690987124415,-0.20424927070816423,-0.23040747607075573,-0.19791429227496238,0.020445864909707977,0.01874117231154808,1.0,0.50375056,-0.021692824611259785,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,11.55,11.6,11.35,11.4,453222,-0.012987012987012991,-0.06557377049180324,-0.04999999999999993,-0.057851239669421406,-0.28971962616822433,0.0,-0.30417357191221406,-0.30497238469297017,-0.2514659335570908,0.020554106007903576,0.018667397410146412,1.0,0.5191602,0.07598590697792207,1,2013-04-03 00:00:00+05:30
2013-03-28 00:00:00+05:30,11.45,11.85,11.25,11.65,3851895,0.017467248908296984,0.008658008658008587,-0.08984375,-0.025104602510460206,-0.2579617834394904,-0.017167381974249052,-0.29379233190634757,-0.3739298760449383,-0.3391122246812053,0.01953980636731292,0.017667104761776728,1.0,0.5360078,-0.017316450011461045,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,11.55,11.85,11.3,11.45,456687,-0.017167381974249052,-0.004347826086956608,-0.13257575757575757,-0.04184100418410042,-0.25889967637540456,0.02183406113537112,-0.2923254343556039,-0.3829779708668575,-0.35419423795652527,0.019846487446813756,0.017696316021389772,1.0,0.53279436,0.07160953237812322,1,2013-04-03 00:00:00+05:30
2013-04-02 00:00:00+05:30,11.4,11.75,11.4,11.7,600633,0.02183406113537112,0.02631578947368407,-0.10687022900763365,-0.025000000000000022,-0.24516129032258072,0.05128205128205132,-0.2505233354974159,-0.36958900924139115,-0.35763058664255887,0.019223206350807764,0.017881962260928575,1.0,0.5545654,0.05001042057466142,1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,11.7,12.45,11.7,12.3,10642113,0.05128205128205132,0.04680851063829783,-0.0786516853932584,0.00819672131147553,-0.1934426229508196,-0.0325203252032521,-0.13082452990560434,-0.3103842385536133,-0.3363527123950725,0.017118462781635972,0.019112134001470604,1.0,0.75381005,-0.033060862260888176,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,12.25,12.25,11.7,11.9,750123,-0.0325203252032521,-0.04799999999999993,-0.09505703422053235,-0.04799999999999993,-0.2093023255813954,-0.004201680672269004,-0.09973650403936318,-0.2895188120360874,-0.33235122832496167,0.018487291147980082,0.01946930661613176,1.0,0.5985117,-0.029852963149681163,-1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,11.95,12.1,11.75,12.1,2125233,0.008333333333333304,-0.028112449799196804,-0.09701492537313439,-0.024193548387096864,-0.2065573770491803,-0.02892561983471076,0.0076625312478988405,-0.20014976635796167,-0.3037021351651763,0.018606252760676647,0.0193052143679383,1.0,0.5103409,-0.02935221201252745,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,12.05,12.05,11.65,11.75,666270,-0.02892561983471076,-0.06000000000000005,-0.10305343511450382,-0.056224899598393496,-0.22442244224422447,0.0,-0.017405770735344106,-0.20176793576536767,-0.3063032657760125,0.01934751953282333,0.019632180843697344,1.0,0.57930225,0.025211419346496067,1,2013-04-29 00:00:00+05:30
2013-04-22 00:00:00+05:30,11.8,11.85,11.7,11.8,261261,0.004255319148936287,0.02164502164502169,-0.10606060606060597,-0.08171206225680927,-0.22112211221122113,0.012711864406779627,-0.0651810619478983,-0.20007707557020282,-0.3178464130237586,0.018368947469361723,0.01949642754880796,1.0,0.5044997,0.06559728248581308,1,2013-05-08 00:00:00+05:30
2013-04-26 00:00:00+05:30,11.95,12.2,11.9,12.1,437778,0.01680672268907557,0.04761904761904745,-0.03968253968253965,-0.07633587786259544,-0.20132013201320131,-0.004132231404958553,0.023398174847272912,-0.13621433851098708,-0.28686143954146104,0.01864458694769174,0.017216407667389234,1.0,0.5318386,-0.020877585021555255,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,11.7,12.15,11.7,11.85,215919,-0.016597510373444035,0.03493449781659397,-0.04435483870967749,-0.09195402298850586,-0.202020202020202,0.016877637130801704,0.03084523691013885,-0.11236599892317045,-0.2716003242799765,0.018777828519294788,0.01721984957206172,1.0,0.5301757,0.061368946376292026,1,2013-05-08 00:00:00+05:30
2013-05-03 00:00:00+05:30,12.1,12.25,11.95,12.1,4205028,0.004149377593360981,0.05676855895196509,-0.06563706563706562,-0.03968253968253965,-0.18243243243243246,0.0,0.0678364216596421,-0.07415992507216274,-0.2473928651604531,0.01804011547896591,0.017388998578566017,1.0,0.50438833,0.040491361354736986,1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,12.15,12.8,12.15,12.6,3898425,0.04132231404958686,0.05882352941176472,-0.01945525291828798,0.012048192771084265,-0.1428571428571428,0.0,0.1626474452349278,0.00890254282599301,-0.1930946411779484,0.014603270687271115,0.01817931656109953,1.0,0.66412926,0.0427249446663413,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,12.55,13.3,12.55,13.15,8096226,0.04365079365079372,0.10041841004184104,0.019379844961240345,0.08677685950413228,-0.08680555555555558,-0.041825095057034245,0.3240601778196748,0.13072942365812423,-0.11605764639720562,0.017203774204395242,0.01855913423072014,1.0,0.6699905,-0.04272494466634127,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,12.7,12.85,12.5,12.6,333234,-0.041825095057034245,0.050000000000000044,-0.01945525291828798,0.03703703703703698,-0.125,0.0,0.31929602116004574,0.15436291308568606,-0.093306826761129,0.02006772846662406,0.019341648143341737,1.0,0.6531449,0.05781957088882624,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,12.55,13.15,12.35,12.95,813285,0.02777777777777768,0.10212765957446801,0.0077821011673151474,0.06584362139917688,-0.09122807017543866,0.01158301158301156,0.3479724477821282,0.2159817047802246,-0.038808373014997954,0.019431713382206423,0.01961447993124832,1.0,0.5714886,-0.023438572972017468,-1,2013-05-23 00:00:00+05:30
2013-05-17 00:00:00+05:30,13.0,13.65,12.95,13.35,1902384,0.01908396946564883,0.15584415584415567,0.0348837209302324,0.12184873949579833,-0.0565371024734983,-0.029962546816479474,0.4489334412613246,0.319483124681156,0.041890045966647804,0.018922756671947503,0.019470187883200735,1.0,0.53683805,-0.030420596700711854,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,13.3,13.45,12.95,12.95,522522,-0.029962546816479474,0.1068376068376069,0.015686274509803866,0.061475409836065475,-0.05818181818181822,-0.019305019305019266,0.42613328393211525,0.33559734275035247,0.06621014791996593,0.020600155602897824,0.01985439652740901,1.0,0.5711478,-0.023438572972017468,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,12.6,12.75,12.5,12.65,340560,-0.00393700787401563,0.07203389830508478,0.03688524590163933,0.045454545454545414,-0.03802281368821292,0.0,0.2697713581076453,0.30890129297180025,0.09792541396743637,0.021305835831942035,0.02002479185078047,1.0,0.50559366,0.04634033725870192,1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,12.7,13.2,12.55,12.95,338184,0.02371541501976271,0.08823529411764697,0.05714285714285716,0.061475409836065475,0.019685039370078705,0.007722007722007929,0.24135665489553837,0.30925064072989983,0.12405023414397931,0.021537143137528764,0.01995766364505169,1.0,0.5544373,0.04159389729883714,1,2013-06-05 00:00:00+05:30
2013-05-30 00:00:00+05:30,13.15,13.15,12.65,12.8,394713,-0.011583011583011449,0.08016877637130815,0.07563025210084029,0.05785123966942152,0.01587301587301604,0.03515625,0.22230063361787167,0.32069863898519557,0.16804943448118337,0.021201825517055562,0.019605512289781666,1.0,0.515783,0.0458095360312942,1,2013-06-04 00:00:00+05:30
2013-05-31 00:00:00+05:30,13.3,13.55,13.05,13.25,12070782,0.03515625,0.09958506224066377,0.1471861471861471,0.10416666666666674,0.055776892430278835,-0.007547169811320753,0.2606561452741598,0.34586258141134074,0.19298260797835987,0.022373385410903033,0.019723659484629202,1.0,0.612214,0.011257154524634468,1,2013-06-14 00:00:00+05:30
2013-06-05 00:00:00+05:30,13.45,13.6,13.4,13.5,934956,0.00746268656716409,0.11570247933884303,0.14893617021276606,0.12970711297071147,0.06719367588932812,0.007407407407407307,0.34135489875761493,0.41461833623486477,0.2671004497609637,0.021109585527357838,0.018184964649751664,1.0,0.5094105,-0.03390155167568134,-1,2013-06-17 00:00:00+05:30
2013-06-10 00:00:00+05:30,13.4,13.95,13.4,13.65,11281356,0.018656716417910557,0.03802281368821303,0.08764940239043817,0.13278008298755184,0.09200000000000008,-0.02564102564102566,0.384484520883996,0.4772422243947023,0.34326773186966797,0.016790813661667795,0.01837020306350521,1.0,0.5353049,-0.025975486403260677,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,13.55,13.8,13.25,13.3,713097,-0.02564102564102566,0.05555555555555558,0.05555555555555558,0.09917355371900838,0.094650205761317,0.022556390977443552,0.34292933205535014,0.46836715571296317,0.3538545463071898,0.01805515155196061,0.018568151404323507,1.0,0.56137866,-0.01897590145900569,-1,2013-06-17 00:00:00+05:30
2013-06-12 00:00:00+05:30,13.3,13.7,13.25,13.6,1653993,0.022556390977443552,0.0793650793650793,0.09236947791164662,0.11934156378600824,0.08366533864541825,-0.022058823529411686,0.34976443103475496,0.4816560007988251,0.3751487513472611,0.017710370534203757,0.018721162838152196,1.0,0.5493173,-0.022305757514298162,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,13.35,13.65,13.0,13.3,6139191,-0.022058823529411686,0.027027027027027195,0.06400000000000006,0.09917355371900838,0.03100775193798455,0.007518796992481258,0.30577062308606884,0.46754076884484697,0.38227491155895166,0.01839665001246569,0.018663024162048104,1.0,0.54643863,-0.03053672386008165,-1,2013-06-21 00:00:00+05:30
2013-06-17 00:00:00+05:30,13.4,13.4,12.7,13.05,485694,-0.026119402985074647,-0.022471910112359494,0.069672131147541,0.08750000000000013,0.007722007722007929,0.026819923371647514,0.21202804038358636,0.42641967325075214,0.3871376689197792,0.01764907090569931,0.018856315192767294,1.0,0.5631633,-0.03113091859517321,-1,2013-06-24 00:00:00+05:30
2013-06-18 00:00:00+05:30,12.95,13.55,12.95,13.4,692505,0.026819923371647514,0.0347490347490349,0.12605042016806722,0.12133891213389125,0.050980392156862786,0.003731343283581934,0.20719701781297495,0.4219686408446037,0.39585201342612564,0.017931807393930577,0.01907009138568111,1.0,0.56737936,-0.038027395589239246,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,13.3,13.35,12.7,12.9,5976138,-0.026415094339622636,0.01976284584980248,0.11688311688311681,0.0705394190871369,0.03200000000000003,-0.019379844961240345,0.09912622740417198,0.3560556900330827,0.39136419397184774,0.019413888423517742,0.019408286089238037,1.0,0.5642185,-0.019570096194097223,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,12.9,12.9,12.55,12.65,15081573,-0.019379844961240345,0.0,0.10964912280701755,0.054166666666666696,0.01200000000000001,0.0039525691699604515,0.007502646633700039,0.29711545896315883,0.3677527419976805,0.019168460392343586,0.019588279200397928,1.0,0.5364859,-0.003960401216097017,-1,2013-07-08 00:00:00+05:30
2013-06-28 00:00:00+05:30,12.95,12.95,12.65,12.9,1223343,0.027888446215139417,0.0078125,0.12663755458515302,0.03614457831325302,-0.007692307692307665,-0.011627906976744207,-0.12727759794438143,0.1439145849267014,0.29462166986076355,0.01829029816288873,0.019487639233504897,1.0,0.5727004,-0.027506645789833473,-1,2013-07-03 00:00:00+05:30
