,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,109.0,117.4,109.0,114.3,3229210,0.05833333333333335,0.008826125330979595,0.18078512396694224,0.392204628501827,0.6282051282051282,0.016622922134733153,0.09224913041697391,1.6401288571438641,4.941987000661101,0.01795848846742159,0.01627663574651649,1.0,0.8241888,0.07579383936953372,1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,116.8,131.4,116.0,123.3,5554026,0.061101549053356186,0.08157894736842097,0.2750775594622543,0.4591715976331361,0.8026315789473681,-0.01703163017031628,2.7615780256115414,3.028692318025378,5.593292817432555,0.02235197767460694,0.01788538218054717,0.9047619,0.7165485,-0.023800877295577883,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,120.7,123.4,119.1,120.4,386704,-0.0066006600660065695,0.05429071803852903,0.2713833157338965,0.4299287410926367,0.7863501483679525,-0.024086378737541603,4.062455192972735,4.072759860443213,6.185845666275924,0.02256536404063821,0.016630443012375932,1.0,0.5290444,-0.024381199290507086,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,122.4,122.4,116.3,117.5,496434,-0.024086378737541603,0.026200873362445476,0.2329485834207765,0.3758782201405151,0.7511177347242923,0.005106382978723456,3.8917185364984164,4.199260760380824,6.30450486466232,0.023248341757587537,0.01698623121513748,1.0,0.55356866,0.06745978201198806,1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,119.0,123.2,118.2,122.1,337406,0.026050420168067134,0.12327506899723994,0.17178502879078694,0.3521594684385383,0.7029288702928869,0.029484029484029506,3.958777908452902,4.8775755638106375,6.898856033395404,0.021672651840186085,0.016861353998751074,1.0,0.5459182,0.04327598348182187,1,2013-02-14 00:00:00+05:30
2013-02-13 00:00:00+05:30,121.6,127.4,121.5,125.7,1237484,0.029484029484029506,0.15533088235294112,0.20402298850574718,0.40604026845637575,0.7172131147540983,0.014319809069212486,4.647643860994037,5.402871496487464,7.2473509134674,0.022238379148691572,0.017074235645160512,1.0,0.5521232,-0.029057734479542782,-1,2013-02-26 00:00:00+05:30
2013-02-15 00:00:00+05:30,122.5,130.0,122.5,128.6,1219288,0.008627450980392082,0.17335766423357657,0.2732673267326733,0.42256637168141586,0.7910863509749304,-0.013219284603421366,5.852687900869412,6.487046926539335,8.018217797013293,0.02209944991161452,0.01703620918685636,1.0,0.52168745,-0.029994355868191717,-1,2013-02-25 00:00:00+05:30
2013-02-20 00:00:00+05:30,128.2,132.5,127.4,130.4,672604,0.023547880690737877,0.20073664825046045,0.27219512195121953,0.455357142857143,0.7479892761394105,-0.027607361963190247,6.205365248182318,7.42371092961497,8.916003183360928,0.022013133745704783,0.017264017601424507,1.0,0.5403873,-0.027995607489427095,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,129.8,131.7,126.0,126.8,174540,-0.027607361963190247,0.1817334575955265,0.2334630350194553,0.40888888888888886,0.6728232189973615,-0.001577287066246047,5.810773130513354,7.454699818793316,9.086342826389497,0.02324419109332632,0.01761028938884006,1.0,0.57047194,-0.03777066088646654,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,126.0,126.0,120.6,122.1,183976,-0.02163461538461542,0.14540337711069418,0.1774349083895852,0.2879746835443038,0.6279999999999999,0.015561015561015523,3.816144473782117,6.827402890895115,9.186483936766294,0.02468413888255995,0.01782717897092931,1.0,0.5504412,0.04327598348182187,1,2013-03-06 00:00:00+05:30
2013-02-28 00:00:00+05:30,124.6,125.6,119.6,120.6,124634,-0.02741935483870972,0.055118110236220375,0.12395153774464118,0.2953813104189045,0.6079999999999999,0.036484245439469376,2.47576150189947,6.10706577633637,9.021400678492782,0.022516424946054055,0.018099587602516502,1.0,0.56598556,0.055637080305395895,1,2013-03-06 00:00:00+05:30
2013-03-01 00:00:00+05:30,120.5,125.5,119.0,125.0,259240,0.036484245439469376,0.07573149741824436,0.16171003717472132,0.34553283100107635,0.6622340425531914,-0.0232,2.4309375228849746,6.0020792950764985,9.042652854656112,0.019605974485082906,0.018611678966222848,1.0,0.58035207,-0.023473356185642127,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,124.4,124.9,121.1,122.1,114180,-0.0232,-0.009732360097323589,0.1573459715639809,0.31290322580645147,0.6150793650793651,0.02293202293202312,1.9432023641610812,5.661594557419221,8.934941841654691,0.019947890807971227,0.018913350110987232,1.0,0.55237675,0.04327598348182187,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,122.3,125.5,122.0,124.9,253460,0.02293202293202312,0.03052805280528048,0.18388625592417074,0.3147368421052632,0.6434210526315791,0.02081665332265814,1.957877164111352,5.561368725152661,8.936644840512585,0.02047611031914341,0.01909357908207572,1.0,0.54194826,0.044625799710798636,1,2013-03-18 00:00:00+05:30
2013-03-06 00:00:00+05:30,124.9,129.0,124.5,127.5,276632,0.02081665332265814,0.058970099667774,0.21197718631178697,0.277555110220441,0.6865079365079367,0.014901960784313717,2.30334887138045,5.649598393041572,9.03101183591231,0.019915259657676126,0.019231722059831133,1.0,0.53728724,-0.021403908663153604,-1,2013-03-15 00:00:00+05:30
2013-03-12 00:00:00+05:30,127.0,129.5,125.2,126.0,319128,-0.009433962264150941,0.05882352941176472,0.17867165575304012,0.26760563380281677,0.6363636363636365,0.0,2.4695813467680097,5.6188712436618715,9.23158956105057,0.0199668648052972,0.01942075314674743,1.0,0.5264523,0.04803402046610775,1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,127.0,131.9,123.2,130.6,1607994,0.04647435897435903,0.015552099533437058,0.239089184060721,0.2545629202689721,0.644836272040302,0.012251148545176171,2.1553507326314048,5.183621865678205,9.127634717037196,0.021113211330320156,0.019958686856444845,1.0,0.6271209,0.03239454637137951,1,2013-04-03 00:00:00+05:30
2013-03-25 00:00:00+05:30,135.0,135.0,127.6,129.0,154468,-0.024205748865355425,0.018957345971563955,0.20223671947809874,0.2647058823529411,0.6538461538461537,-0.005426356589147252,2.9378056983896954,5.6874116387694755,9.58567341268271,0.0201630604950049,0.020090778672561233,1.0,0.55823064,0.04842095611650251,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,128.3,133.0,125.3,131.9,182370,0.028059236165237644,0.08026208026208037,0.22811918063314707,0.29567779960707274,0.6717363751584284,-0.0007581501137224889,2.5997211112239427,5.4860416942672,9.549042659547865,0.020109824905458918,0.019711262592459065,1.0,0.55782425,-0.01990877394545705,-1,2013-04-08 00:00:00+05:30
2013-04-02 00:00:00+05:30,130.5,137.7,130.5,135.4,608564,0.0273141122913505,0.12271973466003328,0.19505736981465138,0.3405940594059407,0.657282741738066,-0.0036927621861152504,3.1230784675181837,5.741182246999131,9.740954455454599,0.01808933620938965,0.019800096338338215,1.0,0.5552393,-0.030748579169424122,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,132.5,134.5,129.2,131.3,141544,-0.026686434395848724,0.07534807534807553,0.15175438596491242,0.24219489120151372,0.5338785046728973,-0.011424219345011477,2.93516832391893,5.709022039488204,9.806793730171606,0.01789443080514632,0.020055387689569635,1.0,0.56647724,-0.034873739305625116,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,130.2,130.8,126.3,126.8,100134,-0.019334880123743292,-0.020092735703245768,0.10742358078602621,0.22157996146435455,0.5185628742514969,-0.007886435331230235,1.104719718017634,4.617845160332678,9.30656138990686,0.017673028334116752,0.020005428436299974,1.0,0.5440233,-0.00791769773678535,-1,2013-04-25 00:00:00+05:30
2013-04-30 00:00:00+05:30,125.0,128.6,124.1,124.6,333898,-0.0032000000000000917,-0.028838659392049992,0.1699530516431924,0.2766393442622952,0.4438006952491309,0.0032102728731941976,-1.2171374669671593,0.8713674574819521,6.30426755059662,0.01067625883289522,0.01809230053010261,1.0,0.51718986,0.040886197916636974,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,124.5,126.8,123.5,125.9,295296,0.015322580645161343,-0.07016248153618909,0.1014873140857393,0.3006198347107438,0.46055684454756385,0.030976965845909588,-1.0371782858072436,0.532487783097352,5.7584813622868865,0.009285280992776274,0.01617711377167043,1.0,0.5299993,0.030506863219688266,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,126.5,130.4,126.4,129.8,404300,0.030976965845909588,-0.037805782060785775,0.11703958691910499,0.3492723492723493,0.4263736263736264,0.029275808936825687,-0.3010586346109818,0.8143364888801727,5.782837426672643,0.010543059221557625,0.016608872261660728,1.0,0.5773077,0.05908260146461943,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,130.4,134.2,130.4,133.6,715882,0.029275808936825687,0.017517136329017413,0.08353609083536084,0.3815925542916234,0.48444444444444446,0.030688622754490913,0.7714724693047401,1.3409223131555166,5.949971840889873,0.012135609220460992,0.016650287770495903,1.0,0.56899667,0.06097679649871538,1,2013-05-10 00:00:00+05:30
2013-05-09 00:00:00+05:30,134.4,139.8,134.4,137.7,1352422,0.030688622754490913,0.06086286594761159,0.13613861386138604,0.4388714733542318,0.5827586206896551,0.031227305737109745,2.1083241042078953,2.0951591881393057,6.260253303715928,0.01369010916432119,0.017046771936190332,1.0,0.572908,0.03916484879193606,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,138.2,143.0,138.1,142.0,688786,0.031227305737109745,0.09822119102861548,0.17940199335548157,0.4994720168954594,0.6340621403912543,0.008450704225352101,3.6389899566638064,3.0538102807095697,6.709843398938631,0.01396761299590806,0.01743738577266063,1.0,0.57341564,-0.02640181893054817,-1,2013-05-22 00:00:00+05:30
2013-05-15 00:00:00+05:30,144.0,148.0,143.6,146.3,945328,0.020223152022315283,0.16759776536312865,0.23773265651438247,0.41763565891472876,0.6512415349887135,-0.02050580997949414,6.528180128297805,5.525365246399218,8.068365329397125,0.0135308059056982,0.016983510724724708,1.0,0.5388376,-0.020718973191952407,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,146.0,146.6,142.9,143.3,168708,-0.02050580997949414,0.1473178542834268,0.20420168067226907,0.38454106280193256,0.6585648148148149,-0.013258897418004234,6.619427258299623,5.974149035791356,8.388446436771375,0.014954262966666545,0.01717278267337016,1.0,0.5505288,-0.023297912224821932,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,143.0,143.5,139.3,140.0,119306,-0.020979020979020935,0.11731843575418988,0.0980392156862746,0.37120470127326155,0.5590200445434299,-0.012142857142857011,5.5625699068130245,6.410627591989822,8.935146442758423,0.016415908244724116,0.01744899190066328,1.0,0.5515043,0.039907290591854834,1,2013-05-28 00:00:00+05:30
2013-05-24 00:00:00+05:30,138.1,144.0,138.1,141.0,104176,0.023965141612200425,0.12350597609561742,0.10675039246467821,0.38916256157635476,0.6169724770642202,0.02411347517730511,3.9222458099838775,6.004458395180507,9.00887421059548,0.01746144718051362,0.017141960385145368,1.0,0.5506859,0.04439008937706801,1,2013-05-29 00:00:00+05:30
2013-05-27 00:00:00+05:30,141.5,145.0,141.2,144.4,318926,0.02411347517730511,0.14785373608903019,0.1073619631901841,0.4087804878048782,0.6948356807511737,0.009002770083102352,4.24612203527667,6.256623013410831,9.220715028797926,0.017667068555902214,0.017243528365017236,1.0,0.5506436,-0.02240990139958428,-1,2013-06-04 00:00:00+05:30
2013-05-29 00:00:00+05:30,147.0,147.8,145.5,147.4,846538,0.011667810569663706,0.17920000000000003,0.16429699842022116,0.4465161923454366,0.7341176470588235,-0.02917232021709637,4.9916163820678605,6.87881181159986,9.728775059568292,0.01740564297145622,0.01692461682568826,1.0,0.5225555,-0.029606293192831038,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,147.0,147.4,142.6,143.1,233746,-0.02917232021709637,0.1484751203852328,0.14663461538461542,0.4084645669291338,0.7035714285714285,-0.0034940600978337066,4.5806491706812835,6.802262768646443,9.795562182349897,0.019331160700178283,0.016979486333591455,1.0,0.58206946,-0.019048194970694363,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,140.5,141.9,140.0,140.4,123302,-0.005665722379603277,0.08166409861325108,0.12319999999999998,0.30483271375464693,0.7269372693726939,0.0,2.632195455059332,5.941786616148278,9.689846849479096,0.017705110665069895,0.015774448877978835,1.0,0.5192075,-0.01941808585710174,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,140.0,140.0,137.1,137.7,146956,-0.01783166904422251,-0.03840782122905029,0.06414219474497673,0.30151228733459345,0.6670702179176755,0.002904865649963728,0.888034283149608,4.64093356594006,9.151785488785464,0.015130760254478851,0.01569825372506044,1.0,0.54238766,-0.01832224212574547,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,137.1,137.6,134.6,135.2,145544,-0.020999275887038427,-0.07587149692412865,0.06289308176100628,0.27067669172932307,0.5522388059701493,0.008136094674556338,-0.20774787193215616,3.7126734172558145,8.649969672985861,0.014300611339313435,0.015957080354144306,1.0,0.5518847,0.03631481099162602,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,136.0,142.6,135.5,140.2,192858,0.028613352898018807,-0.008486562942008558,0.11269841269841252,0.3189087488240827,0.659171597633136,-0.002139800285306581,-0.23105587744919376,3.2487268330744428,8.31737722172494,0.015575199252377511,0.015247367365123317,1.0,0.5703583,-0.020173594812240594,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,140.0,141.3,136.2,137.4,158428,-0.01786990707648317,-0.018571428571428572,0.10096153846153855,0.2793296089385475,0.6634382566585959,-0.008005822416302766,-0.2600684829895954,2.8779496535434532,8.016449396452487,0.015148031818682366,0.015377661877830798,1.0,0.5423816,-0.01762160134981956,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,136.0,137.9,134.2,135.0,90756,-0.009537784299339824,-0.019607843137254832,0.021180030257186067,0.28326996197718635,0.6625615763546797,-0.020740740740740837,-0.964058712490214,2.1433235490813445,7.494918073159766,0.014209809953280477,0.015439083047574765,1.0,0.5234569,-0.020958851020843636,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,132.0,134.3,130.5,132.2,217124,-0.020740740740740837,-0.06241134751773059,-0.003016591251885359,0.25784966698382483,0.6220858895705521,0.0037821482602118373,-1.6281540611273044,1.5815301652799292,7.114103531662181,0.013373857375081611,0.01535146552250511,1.0,0.5507221,0.0030211503341762516,1,2013-07-08 00:00:00+05:30
2013-07-03 00:00:00+05:30,133.0,135.8,132.5,134.3,844460,0.006746626686656709,-0.04886685552407921,-0.008124076809453484,0.18534863195057394,0.6161251504211795,0.0014892032762470198,-1.950992159215076,-0.22803244757520247,5.2314281844641926,0.011992812536669324,0.014104498442537227,1.0,0.5155803,-0.015760176111606117,-1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,132.8,133.5,131.6,132.6,162906,-0.006741573033707926,-0.05488239486813984,0.0215716486902926,0.14408973252804125,0.5918367346938775,-0.003016591251885359,-1.7079796186587828,-0.5363471918882112,4.633428216029245,0.012095841977460085,0.013875500050470708,1.0,0.518022,0.026787315963649763,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,132.8,138.7,132.3,136.2,163512,0.031818181818181746,-0.013758146270818283,0.08267090620031792,0.198943661971831,0.5911214953271027,0.038179148311306976,-1.2213519298800293,-0.6501464230979366,4.130773285451738,0.01293613183791937,0.01439082163746958,1.0,0.59674454,0.03746835974706046,1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,138.7,142.2,138.2,141.4,337580,0.038179148311306976,0.04585798816568065,0.12849162011173187,0.23385689354275763,0.6674528301886793,0.040311173974540315,-0.03233092480081723,-0.07852516621159111,4.291827934204861,0.015387905889089313,0.01515335224800631,1.0,0.6323949,0.039519874144919455,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,142.3,147.9,142.3,147.1,668922,0.040311173974540315,0.07923697725605261,0.17774219375500389,0.31456657730116167,0.7616766467065867,-0.01903467029231809,1.6297210997190064,0.8435721768493067,4.662567899478546,0.016627147679321184,0.01587165814444246,1.0,0.64207625,-0.019218161827566586,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,145.6,145.8,142.6,144.3,128420,-0.01903467029231809,0.029243937232525052,0.1452380952380954,0.32750689972401115,0.7640586797066016,0.02425502425502435,2.3918166177137437,1.4048018745089905,4.885866533072175,0.017292964105714,0.01611690757322081,1.0,0.5463086,-0.03814021601952711,-1,2013-07-26 00:00:00+05:30
2013-07-17 00:00:00+05:30,144.3,149.0,144.3,147.8,296774,0.02425502425502435,0.056468906361687,0.16930379746835444,0.35845588235294135,0.8405977584059778,-0.01962110960757779,3.392394892941695,2.1419540105858914,5.225157695146805,0.017350526203500645,0.016359546810779224,1.0,0.55484134,-0.01981615918746469,-1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,148.2,149.0,144.5,144.9,230930,-0.01962110960757779,0.05458515283842802,0.15642458100558665,0.3318014705882353,0.7844827586206897,0.009661835748792313,3.635610549563637,2.532739652712962,5.414820875880707,0.01795037867928418,0.016602033473457456,1.0,0.5479872,-0.042289599566338654,-1,2013-07-26 00:00:00+05:30
2013-07-24 00:00:00+05:30,144.5,148.5,142.5,147.8,242316,0.0200138026224983,0.11379050489826703,0.17488076311605738,0.3609576427255987,0.8337468982630276,-0.02841677943166454,4.135764076468519,3.808703364258264,6.165348724136578,0.01741552922341925,0.016778729197613026,1.0,0.54409593,-0.028828351899977726,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,148.0,149.2,142.6,143.6,133560,-0.02841677943166454,0.07646176911544211,0.14880000000000004,0.33830382106244183,0.7706535141800248,-0.032729805013927527,3.6329819359070825,3.7664792370135274,6.191610317616693,0.018940409052173927,0.017261457189207383,1.0,0.5846329,-0.03327740685382567,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,144.2,145.0,138.2,138.9,133438,-0.032729805013927527,0.04279279279279291,0.11119999999999997,0.30545112781954886,0.7297633872976339,-0.023758099352051865,2.5401825920225463,3.351552554353731,6.020093276544657,0.020641852259743902,0.017802230231684757,1.0,0.6003641,-0.024044874254002917,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,139.0,139.0,134.0,135.6,120868,-0.023758099352051865,0.014970059880239583,0.08828250401284099,0.27323943661971817,0.7056603773584904,-0.0022123893805308104,1.2437318154291859,2.7307488070637476,5.7228117835539365,0.021294712647882394,0.018021895062705913,1.0,0.56054133,-0.05144856183604188,-1,2013-08-06 00:00:00+05:30
2013-08-02 00:00:00+05:30,135.0,139.5,133.7,136.9,359960,0.014074074074074128,0.017843866171003864,0.05469953775038516,0.1781411359724614,0.6454326923076923,-0.018261504747991264,-1.1849077570084319,0.9476076919436025,4.663917144180232,0.021455718187720706,0.016383592319892667,1.0,0.5279615,-0.018430304205354065,-1,2013-08-05 00:00:00+05:30
