,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,1004.0,1008.3,982.0,984.6,17398,-0.014019627478469854,-0.023311179446483532,0.16334849648490568,0.2720930232558141,0.5082720588235297,-0.005636806825106699,14.675054073991419,46.717256046942,71.91526490929971,0.018584306307238025,0.015322020814806398,0.0,0.52841324,-0.016900079598074356,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,979.15,985.95,963.0,968.1,34020,-0.011184311322199991,-0.0035510267098964876,0.14710587120090057,0.2624372432679143,0.44903457566232596,-0.0013944840409049197,4.186993276279281,37.505131949501674,68.08052835766875,0.01786174034365028,0.01523036477661947,1.0,0.5208741,0.002424493720710339,1,2013-02-06 00:00:00+05:30
2013-01-25 00:00:00+05:30,963.95,990.0,963.95,988.55,16753,0.022549780191362778,0.027171654197838624,0.14787505805852286,0.28499935005849486,0.5079704065288688,-0.017854433260836577,2.166890653221799,33.190921842379225,65.83408873843973,0.016086768483854767,0.01532891563689843,1.0,0.56698084,-0.0180157466447903,-1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,979.0,999.95,962.6,970.9,11836,-0.017854433260836577,-0.02963370146419464,0.13502454991816704,0.29384328358208966,0.4942670257791457,-0.004274384591615998,0.29941460213308346,30.693924158419577,64.43358600377326,0.01585235711987964,0.015034743041913597,1.0,0.54620266,0.0057512739406344136,1,2013-02-11 00:00:00+05:30
2013-02-13 00:00:00+05:30,987.85,988.9,974.35,982.9,164863,0.003881115309978478,-0.008523730266807972,0.13374473729742187,0.2501907911472907,0.33067081838489143,-0.013480516837928613,0.3440485148406651,15.735973472092496,51.11859306789927,0.008772879906807259,0.014775716103509789,1.0,0.50525796,-0.013572203930333922,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,983.0,983.9,958.3,969.65,91576,-0.013480516837928613,-0.032381997804610374,0.128615492056102,0.23137977014413602,0.2877158034528553,-0.011138039498788221,-0.7339275907080491,14.50507582920227,49.918044150388596,0.00920028386661568,0.014883929196089595,1.0,0.52856994,-0.01470041796192208,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,975.0,975.0,948.2,955.5,6518,-0.0034937685769411697,-0.029555149299207772,0.11800152109050499,0.20090492050524733,0.21820615796519416,0.005756148613291545,-5.092543101882711,10.603286159950358,46.654011865275265,0.008971601709751333,0.014877581142731739,1.0,0.5054655,-0.006246575520073762,-1,2013-03-04 00:00:00+05:30
2013-02-20 00:00:00+05:30,965.6,983.25,961.0,979.85,213647,0.019614984391259194,0.0008171186354120064,0.16648809523809516,0.2455984236954174,0.25718501411342065,-0.013522477930295485,-3.347211353856551,9.629307626361765,44.71990380130285,0.00984468595485607,0.014984505371545654,1.0,0.5524522,-0.013614739314079492,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,977.9,985.0,962.95,966.6,57063,-0.013522477930295485,-0.0015494267121165528,0.15428707905421546,0.20961081216368416,0.19695374899387041,0.004138216428719144,-3.4908054515742606,8.830564327405682,43.61560145526869,0.01033834688038489,0.015128820643897985,1.0,0.528725,-0.017533323295962324,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,962.0,969.7,940.9,949.8,110093,-0.013092269326683281,-0.01753297129557796,0.10932025227750519,0.19239219132508945,0.18561977281238295,0.005474836807749073,-6.002991110910671,4.909706416804283,38.78183715502371,0.008560385753785222,0.014950890407921883,1.0,0.5271796,-0.012821367689441922,-1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,954.45,957.2,935.1,941.4,22685,-0.008583013006160822,-0.039289723441167435,0.05366836420616705,0.22938295788442709,0.16582043343653252,0.0005842362438921445,-9.632209124649535,-0.1588898921455666,32.998046072136276,0.00836701214574677,0.01442103937660567,1.0,0.5138606,-0.02828014270107074,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,920.0,949.9,902.0,915.15,21404,-0.023631708097727522,-0.06282642089093704,0.00483118309085917,0.19956744003145888,0.1257149886216864,-0.00043708681636889235,-15.311085073562595,-7.6461130237538555,24.6051500455535,0.009508094612808424,0.014370130400651404,1.0,0.57912374,-0.016748780040482865,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,915.0,922.65,891.05,899.95,37037,-0.016179283957365342,-0.08439312239291885,-0.03298769677107394,0.17686674512880862,0.11746445644750736,0.008889382743485719,-20.782795376275544,-12.876938986079153,19.79753953836496,0.009552271093391653,0.013271331774275922,1.0,0.5393199,0.015655465549025693,1,2013-04-01 00:00:00+05:30
2013-03-18 00:00:00+05:30,908.0,917.9,855.55,913.1,6046,0.0056721185087285075,-0.0477134066850915,-0.06459048302002757,0.20908368644067798,0.13210588308226412,-0.014127696856861216,-21.165314988338764,-15.830481480143476,15.90845540214002,0.009949394163176865,0.012958077997645452,1.0,0.5072901,-0.014228442763462076,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,913.05,920.0,889.95,900.2,28938,-0.014127696856861216,-0.05787545787545778,-0.10703303243725815,0.17904387688277668,0.10903042996180856,-0.0009442346145300817,-22.271784176350593,-17.677615952688257,13.746323204688906,0.010102722767750694,0.012747824487489968,1.0,0.53095096,0.009948131119555882,1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,907.95,924.95,898.05,912.2,54242,0.013724509640495652,-0.05216126350789685,-0.08830143421118375,0.18467532467532477,0.12008840864440096,0.0021376891032667267,-17.663088068355705,-21.62577584408598,4.193644631657207,0.008788637392098427,0.011166240056698962,1.0,0.5290779,-0.0007128170281262161,-1,2013-04-12 00:00:00+05:30
2013-04-08 00:00:00+05:30,919.95,920.0,911.35,918.6,6690,0.00734729685272506,-0.024789001539359812,-0.10415447630193098,0.09539709038874311,0.1078147612156295,-0.007674722403657852,-7.879255687593627,-17.547352633339756,0.1884709670744087,0.0086948678213024,0.009285106274556846,1.0,0.5134764,-0.044577950687792134,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,893.35,912.0,865.0,878.55,12501,-0.036202073391476075,-0.039573654003826286,-0.13087995251521,0.03578165526998345,0.08322544849269464,0.00847988162312907,-9.86253563984826,-17.38199426962467,-3.391003750369123,0.010085203804600583,0.009523591366549915,1.0,0.7929747,0.027505101665771484,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,890.0,900.75,884.05,889.3,31477,0.0037246049661399105,-0.020540778677240024,-0.11256361640554846,0.046727871939736154,0.09432104842182976,0.015461599010457627,-12.295876268070742,-18.983337821378882,-5.678415966952002,0.010003648859922021,0.009500035479944774,1.0,0.50478196,0.023614176136234247,1,2013-05-02 00:00:00+05:30
2013-04-18 00:00:00+05:30,898.95,914.0,890.0,903.05,9673,0.015461599010457627,-0.011006461504764031,-0.09568395754055681,0.06958427099372266,0.10851285828269797,-0.017606998505066085,-10.565642168825889,-18.30020433743698,-6.063883278899084,0.010188534907965367,0.00974940180530695,1.0,0.5348433,-0.017763845500084034,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,900.0,905.05,885.0,887.15,16349,-0.017606998505066085,-0.01449677849366815,-0.09897420272191759,0.0482070065575706,0.08427034954778767,0.002028969170940753,-11.401063241476095,-18.85577465733047,-7.046746665518526,0.010941195344462022,0.009893967806479368,1.0,0.54633576,0.026034735172240277,1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,881.0,910.0,881.0,901.05,20952,0.013611564204960791,0.001277919768863267,-0.07966906695265819,0.052136851938346496,0.0750462327745629,-0.001109816325398194,-9.713657518213267,-18.280054562905434,-8.134157070872789,0.011403980987957814,0.009600923771493424,1.0,0.5276056,-0.01290124285839025,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,895.0,904.7,886.05,889.5,87019,-0.0022434099831744048,-0.011501916986164429,-0.10019725861109707,0.032861124013005005,0.06056992965303443,0.02366498032602582,-8.698649048869925,-17.606253673049423,-9.593449381246728,0.011111452299491544,0.009403999760893208,1.0,0.5039031,0.023389305435938843,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,894.95,931.6,894.95,910.55,12803,0.02366498032602582,-0.0018088138566104695,-0.06215882171181386,0.06447276128127188,0.09126318312559922,-0.007577837570698964,-5.702173693531222,-15.947341791326494,-9.295797114627362,0.012417667742228395,0.009940198598675018,1.0,0.5775162,-0.012710162264182008,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,892.75,902.05,892.75,899.05,13163,-0.005090466441653341,-0.012629729284498348,-0.07146914536534987,0.06889787183450236,0.06686839919306986,-0.004504755019186901,-4.108721742283024,-14.473902574380872,-9.449799472888458,0.012548134871132644,0.009902151129546552,1.0,0.5069637,0.023469707883564124,1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,895.0,927.95,894.9,920.4,11997,0.01943844492440605,0.009708737864077666,-0.051574012056262664,0.04817218995558581,0.1448473163753965,0.0004345936549325913,0.3437939972317281,-10.530808390543257,-9.21204678553886,0.01324648410944344,0.010204979186612164,1.0,0.55361086,-0.011913360203033817,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,908.0,919.95,895.4,909.5,103514,-0.0045422207628741385,0.026523702031602703,-0.07467697629463832,0.04908010842609145,0.11883380489605111,-0.019131390874106646,3.9605741401627483,-4.927891782995516,-6.738526888486376,0.010180270634902651,0.009977824334519967,1.0,0.49965516,-0.019316764038439158,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,910.1,919.65,885.0,892.1,504799,-0.019131390874106646,0.003148543798493275,-0.07997731140102093,0.03835185939591468,0.09372892784895481,-0.008519224302208306,0.9008641917343994,-5.950463348635253,-7.264093506757945,0.010556523814294108,0.0102162611078364,1.0,0.57969636,0.029435816607308665,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,886.65,905.2,886.65,903.9,4826,0.013397611973765322,0.01681759379042691,-0.059417273673257,0.06347432201894221,0.16451945374903376,0.01642880849651518,-2.76495231040451,-7.512841354182456,-8.337714417855523,0.010121206581810947,0.010002856453256994,1.0,0.54379165,0.026905494834696696,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,890.75,924.0,890.75,918.75,25481,0.01642880849651518,0.019643748959547347,-0.062356483135173724,0.09375,0.19566631962519532,0.010666666666666602,0.01876780289387625,-5.952369183443466,-7.629612961171119,0.010741933438507073,0.010240043582617884,1.0,0.55059224,-0.03432387870384915,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,930.15,936.5,907.0,913.85,102087,-0.012641132299713642,0.015896837307542766,-0.029264924580412077,0.02283283899490729,0.19590394556042678,-0.02856048585654103,6.008781704991748,2.8216275413072935,-1.6418197674523753,0.00935744505379822,0.010163597056590408,1.0,0.53370124,-0.028976272377253906,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,914.45,920.0,885.0,887.75,14261,-0.02856048585654103,-0.016724815860885034,-0.05754020914061264,-0.022355597158746687,0.16060922996470128,0.007378203323007648,0.7935702938021905,0.4141475710052873,-2.6580895291024262,0.010383330552823429,0.010795217466446228,1.0,0.68062127,-0.06967701743793756,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,872.0,895.95,812.0,828.0,18674,-0.0741361959074136,-0.10078192875760206,-0.1169883758131599,-0.09309967141292441,0.07483611345492314,-0.022403381642511988,-13.42797085946836,-7.510853852399464,-6.59104667357667,0.019389145149206678,0.014121103558779963,0.47619048,0.9489891,-0.022658149697744767,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,827.95,832.0,800.0,809.45,16936,-0.022403381642511988,-0.12044985330870361,-0.13640243251893724,-0.11181214681516427,0.04458639824493482,-0.014824881092099562,-23.989969876654754,-14.307009674858136,-10.326807217383816,0.019772544669934767,0.014252577839830529,0.47619048,0.4965836,-0.024385352368656882,-1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,788.1,796.95,783.05,789.95,20190,-0.009404978368549699,-0.13539101406446663,-0.13643071877562174,-0.1476586102719032,0.02106895883151294,0.012848914488258645,-39.634896626175305,-26.9781024140608,-18.104590369883567,0.01984825820292589,0.014278113381486855,0.52380955,0.5259547,-0.05249662586053436,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,780.0,808.6,780.0,804.8,21132,0.018283039159865844,-0.09010740531373662,-0.11860694337969557,-0.17553654663729967,0.04805313191821847,-0.0686505964214712,-43.932816167267106,-37.63026670092313,-26.86815692218613,0.020611546109903935,0.014619859181295904,0.8095238,0.5439748,-0.07112077288715107,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,790.0,798.05,748.0,749.55,73093,-0.0686505964214712,-0.1596502046078817,-0.16735169962230623,-0.2564725721654598,-0.02895452778857366,0.014008405043025807,-50.289304246517304,-43.601315586740384,-31.233478578725,0.024560835079748763,0.016975764045727846,0.9047619,0.6238726,0.04703837417781711,1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,760.0,783.9,760.0,778.75,7864,0.02460364449707253,-0.1523809523809524,-0.13462606956328482,-0.21710063335679097,0.014393643350266938,0.008860353130015985,-50.40470768630962,-49.390297084601684,-37.27235489960515,0.025215403936382753,0.017466795622113482,1.0,0.55011195,-0.003924222604836971,-1,2013-07-09 00:00:00+05:30
2013-06-28 00:00:00+05:30,779.05,808.0,765.15,804.45,239846,0.03579475954419631,-0.13088807260155577,-0.10601766961160186,-0.16412094763092266,0.05129377940407731,0.0012430853378084805,-38.96663742653777,-49.67373129630812,-42.129884686319656,0.02725548763648384,0.018119697530573107,1.0,0.5682556,-0.029263613046432723,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,791.75,823.0,772.55,781.25,34248,-0.017357398905729182,-0.15567923916567594,-0.14200208665092517,-0.2104199302642883,0.010868862004269841,-0.013823999999999947,-30.22755414277924,-47.52067622674144,-45.057699492581605,0.027278781936799324,0.018272525169305897,1.0,0.5280193,-0.007516175813782552,-1,2013-07-17 00:00:00+05:30
2013-07-22 00:00:00+05:30,800.0,805.0,787.95,800.15,19156,0.027216124269850317,0.0675071709692483,-0.09806684326213155,-0.18733495835872438,0.03378552971576232,0.0006248828344685986,-10.516560136289627,-36.58781220894832,-51.73726587700878,0.013783010168173819,0.01784522972840671,1.0,0.55796576,0.04347048691539131,1,2013-07-30 00:00:00+05:30
2013-07-26 00:00:00+05:30,808.95,824.9,795.3,818.5,15293,0.026782914131593838,0.053885276508079505,-0.0818844643858665,-0.15334884923713477,0.06763190504141403,0.009835064141722638,0.2520579364100968,-26.55781725818042,-47.69034806384309,0.011347460119481866,0.017919879295777662,1.0,0.556853,-0.020489484998206655,-1,2013-08-01 00:00:00+05:30
2013-07-30 00:00:00+05:30,827.0,844.0,825.95,835.7,14579,0.011070110701107083,0.037556645353528983,-0.08220306408214806,-0.13925224018951476,0.11367270788912598,-0.021060189063060952,8.705082881511885,-18.9255187891157,-43.61833611276006,0.011201752677735072,0.01803689648280198,1.0,0.52321786,-0.021285118487737995,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,836.65,837.0,810.0,818.1,11368,-0.021060189063060952,0.028991887302685537,-0.0946716095833563,-0.1537626066718386,0.08235761063703118,-0.01980198019801982,9.079740468287241,-16.853328380074345,-42.269716774947824,0.011572649419039164,0.01822212125985677,1.0,0.5360685,-0.020000666706669543,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,834.0,834.0,787.0,801.9,8929,-0.01980198019801982,0.02643200000000001,-0.10805850620098989,-0.17180480247869867,0.07811239580532403,0.0643471754582865,6.882411177610379,-16.263283299768773,-41.62393020295258,0.012079053782678076,0.018342971052992024,1.0,0.5330891,0.062361630421512236,1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,781.4,879.0,781.4,853.5,24227,0.0643471754582865,0.1077941462781491,-0.04636871508379892,-0.11951307577242487,0.1581518420516994,0.03233743409490342,12.52641268645732,-11.721344626522068,-38.91442155711127,0.018441463162837936,0.020222834230297877,1.0,0.71074504,-0.023711840043646664,-1,2013-08-07 00:00:00+05:30
2013-08-05 00:00:00+05:30,833.0,898.8,822.25,881.1,26940,0.03233743409490342,0.13565766578591232,-0.01360201511335013,-0.0936583860515352,0.18578830495928944,-0.04290091930541373,20.267650873917432,-5.700513722386404,-35.26932294785445,0.019420830293596165,0.020507464111114298,1.0,0.5646027,-0.04384836029208824,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,853.0,880.0,832.5,843.3,9178,-0.04290091930541373,0.08358496627047862,-0.06253126563281641,-0.1394019797938565,0.10077013444720007,-0.011621012688248444,20.070623072519084,-3.4816807784425237,-33.383195895042036,0.022271877811313644,0.02122395590357882,1.0,0.5930835,-0.029727202522293158,-1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,821.15,828.0,815.0,818.6,7886,-0.017876424715057015,0.061256239061385775,-0.11060408518035636,-0.15647380081405537,0.05537291304067571,-0.008001465917420014,14.383229953276214,-2.507328659447694,-31.279554890517375,0.02298453805005036,0.0213664460847432,1.0,0.5300191,0.0,0,2013-08-26 00:00:00+05:30
2013-08-14 00:00:00+05:30,818.0,867.45,803.2,853.35,147564,0.04461990451707676,0.09361783929257994,-0.0677845750491588,-0.12611367127496154,0.12231209311501279,-0.01874963379621497,11.59028800610588,-0.5968548770358666,-28.125565281305057,0.024922308047237475,0.022086364960454633,1.0,0.6054346,-0.027804321852537665,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,837.0,849.95,823.45,829.95,33234,-0.008837403714098024,0.07035078669074046,-0.08746564046179217,-0.1556109471970698,0.055647417959806766,-0.002168805349719971,10.249144976330854,0.7732559019190148,-25.874460852614902,0.025531699942042015,0.022180618058147517,1.0,0.52056944,-0.037128800674384246,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,814.1,820.25,793.0,799.7,24106,-0.023088199364769135,0.003198896067239554,-0.13876474072478584,-0.17266708048830948,0.000750844700287745,-0.01575590846567465,-0.6560099589124775,-1.8973841472543427,-23.097565579445472,0.024745589739966028,0.02210071687482867,1.0,0.5396687,0.004989407880828474,1,2013-09-11 00:00:00+05:30
