,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-13 00:00:00+05:30,81.5,82.1,77.3,77.9,438340,-0.037082818294190356,-0.10818546078992541,-0.07919621749408967,-0.10459770114942524,0.5721493440968721,-0.028883183568677806,-2.599910000587542,-2.5245458163149266,0.16963165538608393,0.01432693631472923,0.015494637671622919,1.0,0.6648314,-0.02930851264233767,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,78.0,78.0,74.9,75.65,1271630,-0.028883183568677806,-0.09994051160023787,-0.0961768219832736,-0.14326160815402034,0.49801980198019824,0.008592200925313875,-3.276437781804688,-3.0173657328485035,-0.21594735301849255,0.015257681026618107,0.01585249140001317,1.0,0.5959806,0.08668085310627024,1,2013-02-20 00:00:00+05:30
2013-02-18 00:00:00+05:30,75.2,78.75,75.2,77.7,554380,0.01834862385321112,-0.07774480712166165,-0.07334525939177095,-0.1609071274298055,0.5555555555555556,-0.008365508365508423,-3.5851196715073,-3.5447560450958235,-0.7899754805099377,0.014585084487527674,0.015383629499497715,1.0,0.54443204,0.05994303596703343,1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,77.6,84.25,77.1,82.5,3856650,0.07073329007138218,-0.04789382573571843,0.0006064281382656134,-0.0619670267197272,0.5957446808510638,0.00787878787878804,-2.7649844741169147,-3.441950275963549,-1.0525051458644583,0.022277850410381505,0.017772800388250326,1.0,0.7888395,-0.021440331237869405,-1,2013-03-01 00:00:00+05:30
2013-02-25 00:00:00+05:30,84.5,87.4,83.35,85.05,3031590,0.03216019417475713,-0.0075845974329055155,-0.031872509960159334,-0.018465089440277027,0.49079754601227,-0.00881834215167554,-0.8410150989403746,-2.517503116690179,-0.9543431142965346,0.022760258036043986,0.018136297299421823,1.0,0.5604782,-0.04879016416943194,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,85.2,86.0,80.9,81.0,923150,-0.041420118343195256,-0.03743315508021394,-0.08163265306122447,0.03580562659846542,0.42230026338893767,-0.0030864197530864335,-0.31493235107619455,-1.9756708736216808,-0.9137653930731346,0.024344908982513028,0.01867148843903065,1.0,0.5966535,-0.018063399888642927,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,80.0,80.1,79.2,79.55,530260,-0.0018820577164366803,0.021181001283697043,-0.15417331206804896,0.06066666666666665,0.3170529801324504,-0.0006285355122563896,-1.040661788379495,-2.069702056002825,-1.5790418453427861,0.02117821053418005,0.017347237900304072,1.0,0.51315004,-0.02933883900594104,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,79.2,79.7,76.8,77.25,417350,-0.028301886792452824,0.01245085190039319,-0.16486486486486485,0.034136546184738936,0.26432078559738126,-0.009708737864077666,-1.3938996614928953,-2.262472302267213,-1.7896737162221683,0.021838096337077437,0.017597689255106613,1.0,0.5533122,-0.017630231376270504,-1,2013-04-03 00:00:00+05:30
2013-03-26 00:00:00+05:30,76.5,76.95,75.8,75.95,705410,-0.0091324200913242,-0.10699588477366251,-0.17039868924085189,-0.08162031438935913,0.28619813717188824,0.015799868334430478,-2.068949625861478,-2.9613747434414393,-2.581242689585622,0.01126986686337615,0.017166568284100195,1.0,0.51140547,-0.011920670962310963,-1,2013-04-11 00:00:00+05:30
2013-04-01 00:00:00+05:30,77.4,78.5,76.5,78.05,260620,0.011665586519766569,-0.07633136094674564,-0.1361372440509131,-0.06638755980861244,0.3262531860662701,-0.0038436899423446302,-1.5945354383051296,-2.803455642086746,-2.6500644662989856,0.009003597745553005,0.01740552526699835,1.0,0.51858884,-0.027932962559856715,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,78.3,78.3,75.75,75.9,461330,-0.023794212218649413,-0.0600619195046439,-0.16639209225700158,-0.13108185460789912,0.272422464375524,-0.0026350461133070047,-1.4988257489792858,-2.7667543767824014,-2.7594904609806292,0.01026243785242215,0.01737152850790136,1.0,0.55880255,-0.008600780772599232,-1,2013-04-17 00:00:00+05:30
2013-04-15 00:00:00+05:30,75.85,75.85,74.85,74.85,279770,-0.0026648900732845204,-0.06085319949811807,-0.13667820069204162,-0.13167053364269155,0.09992652461425422,0.016700066800267255,-1.5362882841850904,-2.88328030609847,-3.300550790313409,0.009820701934724221,0.01613150585747809,1.0,0.50353694,0.03929778741437001,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,74.5,77.2,74.5,76.1,243980,0.016700066800267255,-0.043368950345694546,-0.12879221522610185,-0.1146015125072718,0.12657290895632856,-0.011169513797634645,-1.3167523397215177,-2.7716012334182523,-3.2970757042299965,0.010759889072880837,0.01613938745345587,1.0,0.53488284,-0.025284114694305315,-1,2013-04-30 00:00:00+05:30
2013-04-18 00:00:00+05:30,75.0,78.5,75.0,77.85,464490,0.034551495016611256,0.007766990291262044,-0.06091676718938488,-0.07431629013079666,0.1912777352716144,-0.0025690430314706525,-0.8223607478747681,-2.480227991863046,-3.2401660116890127,0.011911592312332298,0.016561326585424828,1.0,0.6303437,-0.022078818938836342,-1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,78.0,79.05,76.3,76.7,661280,-0.016035920461834552,0.006561679790026309,-0.11482977495672242,-0.11889718552555995,0.11482558139534893,-0.007170795306388533,-0.24407298222584473,-1.9727809583933293,-3.053853441192473,0.01248580163469595,0.016534191592391136,1.0,0.52913564,-0.02041559217422694,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,75.8,76.8,74.75,75.15,507910,-0.013131976362442566,-0.019569471624266144,-0.12002341920374704,-0.14892412231030572,0.08913043478260874,-0.01264138389886893,-0.48761963027297384,-1.958680015318052,-3.0714220725709396,0.012767693166764325,0.01636831849013816,1.0,0.5202282,-0.02971184123018884,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,75.0,75.5,72.6,72.95,788020,-0.027981345769486965,-0.06534272901985905,-0.12372372372372364,-0.15026208503203253,0.05495300072306586,0.006168608636052175,-1.1127720041297522,-2.19975306388055,-3.242558640756485,0.013733675639877726,0.016673972751362037,1.0,0.5810505,0.030376955986999465,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,73.0,76.8,73.0,75.2,755280,0.02452316076294281,-0.00922266139657446,-0.11737089201877937,-0.11685261303581918,0.04589707927677322,0.015957446808510634,-1.0832233576282988,-2.204251951791335,-3.2924773700455603,0.014216502335790358,0.016994051040003243,1.0,0.5676071,-0.0400189039632526,-1,2013-05-16 00:00:00+05:30
2013-05-08 00:00:00+05:30,75.55,77.2,75.55,76.4,831310,0.015957446808510634,0.009247027741083214,-0.10170487948265716,-0.11265969802555154,0.05817174515235468,-0.009162303664921545,-0.7683764513021316,-2.0347976610400593,-3.2259142111889076,0.014668804219106404,0.017136521455177644,1.0,0.53107864,-0.05585036917993339,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,75.2,75.5,71.85,72.25,1606870,-0.042412193505632856,-0.03730846102598262,-0.12211421628189545,-0.13782816229116945,0.0226468506723283,-0.02006920415224922,-0.7135166910586577,-1.7502186780983067,-3.104186970323852,0.017855612202152694,0.016858445444509942,1.0,0.6772846,-0.02027332629286755,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,72.75,73.5,70.7,70.8,1399810,-0.02006920415224922,-0.054108216432865675,-0.12484548825710762,-0.15056988602279542,0.015053763440860068,-0.013418079096045199,-1.2383105825028764,-2.021063050265056,-3.249368286258772,0.017763379215158817,0.016998254099725933,1.0,0.54193616,-0.05293007773042739,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,69.7,70.6,66.95,67.15,1692770,-0.03865425912669995,-0.10764119601328892,-0.1123595505617977,-0.1977299880525687,-0.04819277108433728,0.022338049143708183,-2.4298573640788845,-2.757469360506704,-3.674665386722367,0.017083621971274877,0.017521738660769153,1.0,0.64249134,-0.003729955835063789,-1,2013-06-04 00:00:00+05:30
2013-05-22 00:00:00+05:30,67.4,69.95,67.4,68.65,729370,0.022338049143708183,-0.11817597944765557,-0.10026212319790295,-0.184194890077243,-0.01506456241032994,-0.024763292061179887,-2.676312674497183,-3.0046684623809483,-3.8472737332914306,0.018305084569612065,0.015049818742884477,1.0,0.55606514,-0.02507506007679853,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,68.55,68.55,66.85,66.95,623110,-0.024763292061179887,-0.1377978106889891,-0.13835263835263834,-0.20155038759689914,-0.03391053391053378,0.0,-3.0468640268498888,-3.330066653223483,-4.069248892839283,0.01861152938603685,0.015240651428985877,1.0,0.5595398,-0.012777325279541087,-1,2013-06-06 00:00:00+05:30
2013-05-28 00:00:00+05:30,68.1,69.5,68.1,69.0,555710,0.015452538631346435,-0.0938936309914643,-0.17017438364401694,-0.19156414762741647,0.021465581051073324,-0.03188405797101457,-2.9671189378566396,-3.722637512115398,-4.485646550061546,0.01963978473927016,0.014889824697234212,1.0,0.529677,-0.032403424054659416,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,68.55,69.25,66.7,66.8,514200,-0.03188405797101457,-0.11111111111111127,-0.1893203883495147,-0.2246082414393501,0.027692307692307683,-0.0007485029940119681,-3.0544096782032284,-3.880294343301216,-4.641035743589143,0.020532582251431213,0.015322150435912493,1.0,0.5960482,-0.026546875584085815,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,65.8,67.2,65.75,65.8,485310,-0.004538577912254094,-0.13077939233817704,-0.18463444857496913,-0.2635702294348069,0.024124513618676957,-0.011398176291793294,-2.6498284857266867,-4.2529763433205545,-5.391769103607771,0.017652780054181,0.014522578786871325,1.0,0.50548685,-0.05225360175968479,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,64.55,64.6,62.05,62.45,1140030,-0.039969254419677136,-0.17936925098554524,-0.22277535780958302,-0.33422174840085284,-0.003987240829346095,-0.0016012810248199338,-2.9940410238990864,-4.527777475514725,-5.6854784663454865,0.018676674916965456,0.015296227294089294,1.0,0.64856654,-0.006425724920970557,-1,2013-06-25 00:00:00+05:30
2013-06-18 00:00:00+05:30,61.55,65.5,61.55,63.55,1657840,0.02998379254457051,-0.09019327129563348,-0.20113136392206166,-0.3242955874534822,-0.023809523809523725,-0.0015735641227379027,-3.0729435563360354,-4.971283678360464,-6.361103995488193,0.016863465354175666,0.015576423086490973,1.0,0.5963714,-0.022276179678742885,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,62.3,63.0,61.65,62.15,1288950,-0.02048857368006307,-0.09468317552804084,-0.19546925566343043,-0.3281081081081081,-0.02202989771833197,0.002413515687851975,-2.7405226525221806,-4.870320317599592,-6.475099432821807,0.01554485133476545,0.015739127087495853,1.0,0.54140276,0.07065413496485803,1,2013-07-02 00:00:00+05:30
2013-06-27 00:00:00+05:30,63.3,63.9,63.0,63.5,934930,0.007936507936507908,-0.04940119760479034,-0.17155903457273325,-0.2998897464167586,0.005542359461599311,0.011811023622047223,-1.871169345829557,-4.415456381425507,-6.5841339061867075,0.013706841421078567,0.015633895941640375,1.0,0.5117471,0.049165047022932076,1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,64.6,67.1,63.85,66.7,2150010,0.040561622464898806,0.003762227238525151,-0.14541960281870592,-0.26175982291090194,0.06379585326953752,-0.0427286356821589,-0.6907900692779378,-3.5883622751188824,-6.272622704723673,0.01682558329570706,0.016492138101776944,1.0,0.6655138,-0.04366837044302971,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,66.65,67.3,63.2,63.85,1442650,-0.0427286356821589,-0.04559043348281022,-0.17877813504823148,-0.2995063082830499,0.009486166007905084,-0.005481597494126911,-0.6722046314375802,-3.45858135696686,-6.218874472011066,0.019251935886095396,0.017309367227218205,1.0,0.66551924,-0.02137002573619252,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,63.4,63.4,62.0,62.5,2478380,-0.015748031496062964,-0.050151975683890515,-0.17382683410442834,-0.3283181085437936,-0.05731523378582193,0.014399999999999968,-0.835338372662477,-3.2348592499387223,-6.116805628398254,0.019404715373889603,0.017395048559519566,1.0,0.5256215,0.04764665346735299,1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,64.0,67.4,62.6,65.55,1354790,0.03391167192429023,0.049639711769415396,-0.13178807947019866,-0.2832148715144889,-0.04096561814191657,0.019832189168573544,-0.43429196128055736,-2.861135247891049,-5.919417419598517,0.01896593778924014,0.018160938453471255,1.0,0.6152844,-0.019253578966135197,-1,2013-07-16 00:00:00+05:30
2013-07-11 00:00:00+05:30,66.2,67.8,65.6,66.85,554910,0.019832189168573544,0.0721732157177224,-0.1116279069767443,-0.2705946535733771,-0.006686478454680622,-0.007479431563201189,0.011395137839073755,-2.5199208225658793,-5.728191528980005,0.019133213411265573,0.018379794945120778,1.0,0.5437477,-0.038891672304378413,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,65.7,65.9,64.1,64.3,473660,-0.027231467473524895,0.04213938411669349,-0.14094856379425513,-0.2583621683967705,-0.03380916604057105,-0.02021772939346811,0.2310065093128344,-1.9912441772787446,-5.348037870034204,0.019440911042933818,0.017837798809528824,1.0,0.5697599,-0.020424904852041004,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,65.15,65.35,61.1,63.0,1278280,-0.02021772939346811,-0.008654602675058909,-0.17214191852825222,-0.2787635947338294,-0.05970149253731338,0.011111111111111072,-0.07605625117257375,-2.0371808340906483,-5.328894307325555,0.01999803742454261,0.017975140925905617,1.0,0.53977174,-0.024910890379488772,-1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,64.0,65.1,63.6,64.6,665550,0.019731649565903675,0.040257648953301084,-0.17126363053239269,-0.24883720930232567,-0.034379671150971736,-0.020123839009287936,-0.3123403319313951,-1.8958797271322396,-5.105164806447391,0.020137034872143984,0.01819628028619032,1.0,0.543784,-0.020329081638425672,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,64.0,64.5,63.0,63.3,505890,-0.020123839009287936,0.020145044319097583,-0.17470664928292057,-0.2694748990190422,-0.09635974304068518,-0.01500789889415477,-0.39736170337713617,-1.8854358380839216,-5.060756935774521,0.020479520979506644,0.018293358262348642,1.0,0.5396959,-0.02966149313808655,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,62.1,62.9,61.4,61.45,445540,-0.014434643143544479,-0.0322834645669291,-0.18230206254158354,-0.2804449648711944,-0.12401995723449755,-0.0024410089503662524,-0.8389812623076125,-2.0469918517920647,-5.072783967467899,0.020675315023502183,0.018037981346247577,1.0,0.52207124,-0.04153420902866391,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,60.5,61.5,58.6,58.95,781030,-0.03439803439803435,-0.11619190404797597,-0.19191226867717615,-0.2918918918918919,-0.182385575589459,-0.01865988125530116,-1.5635569258386681,-2.4493904637388297,-5.210409986037199,0.017225545181423937,0.017902194055498945,1.0,0.6078698,-0.01883617334369441,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,58.55,60.5,57.5,57.85,173580,-0.01865988125530116,-0.09397024275646049,-0.21185286103542234,-0.31253713606654787,-0.17943262411347516,0.02074330164217808,-1.9684109831059189,-2.711700968435075,-5.337278067917083,0.017540671830024904,0.0179890090002378,1.0,0.5338532,0.04809024442576705,1,2013-08-05 00:00:00+05:30
2013-08-02 00:00:00+05:30,57.0,59.8,56.9,59.05,336570,0.02074330164217808,-0.07007874015748039,-0.2147606382978724,-0.306924882629108,-0.16596045197740117,0.02794242167654537,-2.052445913273047,-2.828486204854187,-5.399345355909773,0.01841250543676176,0.018270412287343062,1.0,0.54820186,-0.037089201511086065,-1,2013-08-07 00:00:00+05:30
2013-08-05 00:00:00+05:30,58.5,61.6,57.9,60.7,415940,0.02794242167654537,-0.04409448818897632,-0.20549738219895286,-0.28630217519106405,-0.151048951048951,-0.04036243822075791,-1.8414229804011129,-2.7869731758698535,-5.383722357382709,0.019441566423667123,0.018694109978314603,1.0,0.58042043,-0.04119960561964272,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,61.0,61.5,58.0,58.25,520200,-0.04036243822075791,-0.06799999999999995,-0.23051519154557465,-0.31551116333725027,-0.20369104579630903,-0.023175965665236054,-2.0061323843389545,-2.9266915694623776,-5.460590642265004,0.020917216127366977,0.019266888837737948,1.0,0.6415459,-0.02344875131352471,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,57.0,58.2,56.75,56.9,363460,-0.023175965665236054,-0.10252365930599372,-0.24834874504623516,-0.3222156045265039,-0.22161422708618328,-0.0008787346221440506,-2.280326537657338,-3.134608377631494,-5.578470909809312,0.01930147802143026,0.01940144143341662,1.0,0.54904526,0.058865606411255336,1,2013-08-14 00:00:00+05:30
2013-08-12 00:00:00+05:30,56.3,59.0,56.3,58.65,222150,0.0316622691292876,-0.12266267763649952,-0.23132372214941022,-0.29760479041916166,-0.19877049180327877,-0.0008525149190110604,-2.260139989192261,-3.2846677075981603,-5.698079781426841,0.020350584733119858,0.019180563417097066,1.0,0.5982271,-0.034695587625469135,-1,2013-08-20 00:00:00+05:30
2013-08-14 00:00:00+05:30,58.0,61.0,58.0,60.35,332180,0.029863481228668887,-0.08698940998487126,-0.16470588235294115,-0.26670716889428914,-0.23752368919772593,-0.03231151615575811,-1.6926574100404324,-3.0895616339836636,-5.639625648736143,0.02120059996225866,0.01899739190678763,1.0,0.58749646,-0.032845057709359166,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,59.7,60.3,57.7,58.4,319220,-0.03231151615575811,-0.09175738724727833,-0.17514124293785305,-0.2781211372064277,-0.28431372549019607,-0.008561643835616417,-1.6511755272155,-3.0800458248708154,-5.647834981558191,0.02188056941339878,0.01913977982363864,1.0,0.5904516,-0.03042390236016609,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,57.5,57.9,56.65,56.65,335990,-0.021588946459412783,-0.11067503924646793,-0.15636634400595695,-0.2511566424322539,-0.35843714609286526,-0.003530450132391838,-1.8200985309176616,-3.1899698387243944,-5.7300754758476415,0.021931870129828956,0.019094841584381638,1.0,0.54248154,0.05076358659728891,1,2013-08-29 00:00:00+05:30
2013-08-26 00:00:00+05:30,57.6,58.5,56.95,58.15,195210,0.01838879159369533,-0.08135860979462872,-0.14422369389256817,-0.29515151515151516,-0.3388288800454804,-0.008598452278589908,-1.6166441376033873,-3.179351441304611,-5.7978902264403445,0.021588093937056966,0.018693149447998585,1.0,0.5380731,-0.021730537832388163,-1,2013-09-05 00:00:00+05:30
2013-08-28 00:00:00+05:30,56.5,59.8,56.35,58.85,440080,0.020815264527320076,-0.0423108218063466,-0.11901197604790414,-0.2858009708737864,-0.35329670329670326,0.01274426508071369,-1.1872655693593899,-2.9367918091388603,-5.695042557113659,0.022118171967185664,0.018928731670234563,1.0,0.54660505,-0.033696492574000564,-1,2013-09-05 00:00:00+05:30
2013-09-03 00:00:00+05:30,58.6,59.3,58.0,58.2,213880,-0.013559322033898202,0.006050129645635227,-0.1300448430493274,-0.28148148148148144,-0.25575447570332477,0.0034364261168384758,-0.5501961398369346,-2.36732672558027,-5.36805368816826,0.020292408881231357,0.019047076095794556,1.0,0.5197529,-0.022590013605106936,-1,2013-09-05 00:00:00+05:30
