,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-16 00:00:00+05:30,487.85,500.25,485.25,486.75,406415,-0.009059446254071624,-0.021411338962605497,-0.06150583244962882,-0.07046691492409052,-0.073474826306272,-0.005136106831022058,-4.1960106015419,-3.91387021290177,-6.4754249352169495,0.011133892281266712,0.009648895438188287,1.0,0.5134809,-0.015006749928816211,-1,2013-01-23 00:00:00+05:30
2013-01-22 00:00:00+05:30,488.1,491.0,479.9,481.95,137654,-0.013913043478260945,-0.01622780159216164,-0.05703384856192528,-0.053329404832056615,-0.10050391937290026,-0.005083514887436413,-6.496761876637095,-6.35319254109146,-8.046006552888684,0.011280012800982505,0.009696376894200458,1.0,0.54232097,-0.01789967715009365,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,476.65,481.25,471.95,473.4,101797,-0.012721584984358714,-0.04662168965864466,-0.08291359938008536,-0.0707625871037394,-0.1454873646209387,0.0066539923954374025,-8.66547536077627,-8.255438140597903,-9.315124584786815,0.011241722911305393,0.009572963353564624,1.0,0.53330785,0.02975976563612331,1,2013-01-31 00:00:00+05:30
2013-01-30 00:00:00+05:30,477.15,480.65,473.25,479.3,123080,0.005665127989928687,-0.04293130990415339,-0.054448609193134656,-0.008173823072943565,-0.15415159269390266,0.01752555810557066,-8.492494160708873,-9.961296079496378,-11.075146963021893,0.00978526197332594,0.009296423536510274,1.0,0.50265044,-0.013337031506406126,-1,2013-02-04 00:00:00+05:30
2013-01-31 00:00:00+05:30,476.4,491.8,476.3,487.7,870597,0.01752555810557066,-0.04606356968215164,-0.044568517974336364,0.004531410916580825,-0.12770524056519417,-0.020401886405577163,-6.668589949441184,-9.313910034865273,-10.96952374534618,0.010664437665146562,0.009610084399617148,1.0,0.5781386,-0.02061287959562446,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,486.1,488.45,475.3,477.75,176895,-0.020401886405577163,-0.0708868144690783,-0.07681159420289851,-0.04754784688995217,-0.14679882132333255,-0.01004709576138152,-6.6600435591661835,-9.485743406288577,-11.256515788133981,0.011363281335395665,0.009732036478053976,1.0,0.59758,-0.025116564297631348,-1,2013-02-06 00:00:00+05:30
2013-02-05 00:00:00+05:30,471.75,475.0,465.7,472.55,157263,-0.0008457553652605476,-0.06877524879298447,-0.09334228702993097,-0.058477784419206924,-0.13014265991716523,-0.014072584911649644,-7.546147147189004,-10.333993223798927,-12.106377519135833,0.011277625570199417,0.009711110318546557,1.0,0.49347723,-0.014172542618314117,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,473.35,474.15,463.6,465.9,207104,-0.014072584911649644,-0.07797348110033653,-0.11811470755252695,-0.061442385173247405,-0.14293598233995597,-0.010409959218716347,-8.592439869718874,-11.116550201402731,-12.732488631914748,0.011531648003571301,0.009608181227770397,1.0,0.5411088,-0.018631388158741484,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,460.6,463.95,456.15,457.3,124382,-0.008133608068539244,-0.09193804606830824,-0.11973051010587099,-0.08622239984014379,-0.17921565108139637,-0.003498797288432165,-11.155858161419758,-13.158856675870993,-14.313415613389054,0.009765184724305952,0.009435680926714667,1.0,0.5081246,-0.01798272298879394,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,456.95,460.25,447.6,449.15,119187,-0.016746935201401136,-0.08560667752442996,-0.11006538537745203,-0.08430173292558618,-0.22991855979425635,-0.04697762440164743,-13.48768462288399,-15.848173061459534,-16.710904950610995,0.009585757691173409,0.009594700462988468,1.0,0.5606165,-0.048116896486720837,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,447.25,449.35,425.5,428.05,411355,-0.04697762440164743,-0.12059578839239848,-0.14381438143814373,-0.1258934041249744,-0.2808299731182796,-0.014717906786590351,-17.02498111577205,-18.301960721579974,-18.37212631296279,0.013585570225536735,0.01123685871628673,1.0,0.8695513,-0.014827289762416984,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,426.45,430.65,419.95,421.75,403822,-0.014717906786590351,-0.12906556530717606,-0.1526019690576652,-0.15277219766974692,-0.28169973601294385,-0.0009484291641967957,-20.14944694195816,-20.774844824219315,-20.12945477496652,0.013328086215883515,0.011348465424339494,1.0,0.5257919,-0.01963429528816217,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,420.05,420.55,411.95,413.55,249072,-0.01862838158519209,-0.13753910323253382,-0.15498569677155694,-0.1542079967276817,-0.3036706516248526,-0.01704751541530647,-23.99414938136539,-26.934528467824805,-25.834275861576202,0.013922163532280443,0.011316401151571733,1.0,0.5602797,-0.01719449715005013,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,413.55,413.6,405.35,406.5,200125,-0.01704751541530647,-0.14131812420785805,-0.16981517410395175,-0.17478684531059685,-0.33415233415233414,-0.0019680196801967753,-25.320375864525374,-28.67661221545177,-27.46085137302748,0.013738378938803787,0.011449460713594619,1.0,0.54424435,-0.03644964835313416,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,405.65,405.65,389.4,391.95,230663,-0.033892038452058126,-0.1748421052631579,-0.2173522364217253,-0.2121608040201005,-0.34745692166819275,-0.014159969383850002,-27.865895046120272,-32.170084436643094,-30.843330817562787,0.014669810049216091,0.011992719311783263,1.0,0.63694614,-0.014261178296368275,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,395.25,397.45,384.5,386.4,292562,-0.014159969383850002,-0.18925723877465384,-0.22316043425814236,-0.2201816347124117,-0.3602649006622517,-0.03040890269151142,-29.542926793251638,-34.215365042645374,-32.76401602531968,0.014245889722312196,0.011972229242069447,1.0,0.5239593,-0.03088084552804323,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,387.75,393.65,372.2,374.65,687111,-0.03040890269151142,-0.2183392447319008,-0.2479927739863509,-0.25249401436552277,-0.363327385504291,-0.018016815694648303,-31.88883970043014,-36.68482646768865,-34.96000536388351,0.013260145484936784,0.012380531479202019,1.0,0.5947602,-0.01818109469959102,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,371.85,380.2,367.0,367.9,248413,-0.018016815694648303,-0.24564281320483905,-0.26742333731581047,-0.26632764981553503,-0.3596727873988339,-0.011144332699102977,-33.9605580082258,-39.11727664630172,-37.206599734584756,0.013200795408844486,0.012488574591951846,1.0,0.5359091,0.03944023032092799,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,363.45,374.8,361.8,371.95,351070,0.022402418911489752,-0.21355322972830104,-0.26745445593303796,-0.2616377171215881,-0.371228129490322,0.028901734104046284,-34.67951078890866,-42.32858035536401,-41.02553861711482,0.015186693546758074,0.012988971791912494,1.0,0.558047,0.033314382865712436,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,374.6,384.75,374.6,382.7,313608,0.028901734104046284,-0.19013860967093432,-0.2445716541650218,-0.22655618431689573,-0.366128364389234,0.004834073686961204,-32.0025506678449,-42.16727734159065,-42.04824389777292,0.017681503348460508,0.013687043064693285,1.0,0.58787066,0.034289073478632165,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,384.1,398.15,380.65,396.05,285294,0.029905083864256943,-0.14098253985467957,-0.21246768741300448,-0.1983604898289647,-0.30438219021691404,0.05516980179270292,-25.13331621081403,-40.19520723790595,-43.09848220677526,0.019958346792993,0.014275744073174524,1.0,0.5909828,0.05370170354358101,1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,396.2,424.55,396.2,417.9,1133806,0.05516980179270292,-0.08615788322764062,-0.16968011126564675,-0.16016881028938912,-0.2845403184386236,-0.017827231395070586,-18.629658396147533,-37.06160802040415,-42.38788195367357,0.02432894424577268,0.01617454761921495,1.0,0.761513,-0.04728376167517523,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,409.35,409.35,396.05,398.6,254770,-0.028870751614082035,-0.12740805604203154,-0.21957905041605474,-0.2044706117153976,-0.3200852878464818,0.004264927245358763,-13.319397191140808,-33.63651488520691,-42.024309972006506,0.024917945526733307,0.016527076740185997,1.0,0.578969,0.06765395915303946,1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,402.75,429.5,402.7,426.5,1218638,0.06545091181613794,-0.003621072304637374,-0.142541214314435,-0.1547760602457392,-0.28809881488900024,0.015826494724501705,-6.861440275265977,-29.10454505944108,-40.772822296476136,0.02743364768251651,0.018792621689158046,1.0,0.7488049,-0.052589870990023,-1,2013-03-21 00:00:00+05:30
2013-03-19 00:00:00+05:30,433.85,441.3,420.6,423.15,665600,-0.023312175418349734,0.004271982912068317,-0.14859154929577467,-0.1531071750225158,-0.2907902455375848,-0.012406947890818865,-0.2787351741893076,-23.460242076771408,-38.43999959525809,0.028104398400066965,0.019057772599919434,1.0,0.5359076,-0.04470423017440407,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,419.75,426.45,401.15,404.65,308211,-0.03170614979660202,-0.039748457522543856,-0.1740151051234946,-0.2036016532178706,-0.2971165537606393,0.015321883108859513,-1.0713203913721827,-21.419398159947832,-37.58521980786378,0.028757076124118628,0.019390732185591213,1.0,0.5505092,-0.03239861470558065,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,411.55,411.65,388.6,391.75,350090,-0.04926586579298631,-0.034385013556815336,-0.2068232435715731,-0.25825996402537155,-0.3304563322508973,0.04045947670708361,-3.886875954227264,-20.09316162145973,-36.95146249052124,0.02986494000113867,0.020340875082599075,1.0,0.59852636,-0.045299136632693277,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,389.3,415.4,382.3,407.6,1117995,0.04045947670708361,0.03992856231662212,-0.1796316795813626,-0.21539942252165545,-0.29535828507217565,-0.033243375858684976,-3.5628519121772797,-19.30596276467452,-36.553285337343766,0.030941918479066882,0.020894655194762704,1.0,0.5801023,-0.033808496548911174,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,407.6,413.75,392.75,394.05,481102,-0.033243375858684976,0.01979813664596275,-0.2057044950614796,-0.2439562547966232,-0.3075300940163429,0.018018018018017834,-5.194766230316134,-19.58807675616032,-36.6831057505093,0.031109634684254896,0.021204260289912166,1.0,0.55190736,-0.051153060196221636,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,401.15,401.25,388.0,389.25,527710,-0.02966471394740111,0.05803207393313414,-0.23863080684596572,-0.26103464641670626,-0.31961195595175673,-0.03815028901734108,-6.906227010305656,-19.670224055865106,-36.70957444630875,0.03164306238578154,0.021621623527838554,1.0,0.5448211,-0.038897066110670765,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,388.6,388.65,372.3,374.4,464270,-0.03815028901734108,0.029136888400219885,-0.2718786464410736,-0.29016968433026835,-0.323943661971831,-0.01175213675213671,-10.073157200087223,-21.12543795497737,-37.475361149870196,0.032656074820717466,0.022061893695354943,1.0,0.5615169,-0.043954120292528806,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,372.2,374.3,356.65,358.3,577311,-0.03162162162162163,-0.06375751241181071,-0.2939205833087003,-0.3487230755248568,-0.375130798744332,-0.018978509628802764,-16.163834036633148,-24.626688628954355,-39.4959885093304,0.03274481238586628,0.022332270025028408,1.0,0.5467427,0.06339531978783368,1,2013-04-22 00:00:00+05:30
2013-04-12 00:00:00+05:30,353.65,367.75,350.9,365.4,273875,0.02496493688639534,-0.10975758314045558,-0.25115278204734093,-0.2802127450014774,-0.3705968478167255,-0.030103995621237,-19.64997928103736,-29.023374633926323,-42.98333808850526,0.029273814895190806,0.02249824757110248,1.0,0.5454794,-0.030566425212980457,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,361.85,369.95,352.9,354.4,302150,-0.030103995621237,-0.11088810837932772,-0.2823005265289592,-0.3060505188956335,-0.3807984624792523,0.02666478555304752,-19.912629982305873,-29.707511438849224,-43.69285219481594,0.029771725043361133,0.022739444500428845,1.0,0.5449694,0.051018143670246416,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,350.65,367.7,350.4,363.85,420155,0.02666478555304752,-0.09105670746939787,-0.2592630293159609,-0.2868482947863582,-0.379042580424951,-0.00013741926618116018,-18.40256883997256,-29.4178192440296,-43.91314198997554,0.02590900855422466,0.02305016493675147,1.0,0.54862964,0.07808521116186318,1,2013-04-23 00:00:00+05:30
2013-04-18 00:00:00+05:30,366.9,375.15,364.3,372.95,339312,0.025151181968114278,-0.13918061165608775,-0.22983995869901908,-0.27519191526576614,-0.37492667392943935,0.02359565625418969,-14.396208000086517,-27.868987470454783,-43.779809254653,0.026191164735107235,0.023326108129848783,1.0,0.5450587,0.0533825435537865,1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,383.35,395.4,383.35,393.4,436601,0.030517354289456344,-0.058626465661641536,-0.19508951406649622,-0.23574550752792622,-0.3623470297430911,-0.015505846466700501,-6.758360487850382,-23.530910587411483,-41.979262181465515,0.027195372086682143,0.023967329806868814,1.0,0.5547554,-0.051373569463520403,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,387.05,387.05,353.65,373.7,1889863,-0.03511489801187717,-0.09042229524157241,-0.22064650677789366,-0.2678291536050157,-0.3796480743691899,0.06141289804656136,-4.659067079784279,-21.15731525430681,-40.83708903460399,0.02800366864239894,0.024341879515096813,1.0,0.55717826,0.05960094325657368,1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,378.15,402.35,372.4,396.65,1324621,0.06141289804656136,-0.037374105084334475,-0.16212505280946343,-0.23159628051142978,-0.32318061598839687,0.02281608470944163,-1.4594291725384778,-18.802739784598202,-39.60077896902749,0.029582740437603804,0.025740761035474582,1.0,0.645613,0.07337838370830363,1,2013-05-09 00:00:00+05:30
2013-05-03 00:00:00+05:30,399.9,420.7,394.8,416.2,667325,0.035323383084577165,0.056211140718182895,-0.126731011330256,-0.18416152112123885,-0.2754178272980501,0.0022825564632387163,7.5431108921946475,-10.90794456118158,-34.89510502169401,0.028409453043456556,0.026169470431175523,1.0,0.56053233,0.10255745572219371,1,2013-05-17 00:00:00+05:30
2013-05-09 00:00:00+05:30,417.3,428.2,413.05,426.85,518896,0.03278490200822648,0.1536486486486488,-0.09747330584628389,-0.18314036934264655,-0.24949450549450547,-0.0148764202881575,13.721485253950675,-1.9821073029849003,-28.226349475300083,0.02453402563078842,0.02645700385930882,1.0,0.5552423,-0.04161786774011825,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,423.65,426.25,408.6,409.45,195826,-0.026278240190249713,0.16486486486486474,-0.12116333977248339,-0.22496687488169598,-0.27530973451327434,0.00158749542068648,12.44064999071611,0.17459845233560145,-25.713088595180068,0.025555925970034137,0.026700388944382845,1.0,0.54079956,0.11890857396553059,1,2013-05-17 00:00:00+05:30
2013-05-16 00:00:00+05:30,418.25,426.8,418.25,423.25,188284,0.011954572624028659,0.15831964969896006,-0.07120912881281538,-0.1702607331895707,-0.20836060974469273,0.08954518606024808,11.769820875049675,2.9753733190595426,-22.114224119754,0.023859983660471297,0.02611286188333779,1.0,0.52399886,0.0857603486684832,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,423.7,466.55,419.75,461.15,1662950,0.08954518606024808,0.3012133182844243,0.009522767075306415,-0.08009176142030727,-0.12395516717325228,-0.03350319852542549,17.343194604789517,6.938874507616049,-19.302411265237424,0.029710283864246134,0.02846982467652581,1.0,0.7512697,-0.03407728972921767,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,461.35,465.8,442.05,445.7,932990,-0.03350319852542549,0.22495533873849105,-0.00768117555382386,-0.11690112938379238,-0.15905660377358488,-0.001682746241866706,18.825596347318253,9.072983559118939,-17.30915962462126,0.03133920558887552,0.028832598879046094,1.0,0.5538055,-0.04861629550713767,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,435.85,437.45,418.65,424.55,363383,-0.033906018887245315,0.11211525867714478,0.007594636288121404,-0.14646160032167266,-0.17273967264224477,0.005535272641620459,15.817728081088887,11.365285404644396,-13.222458253441516,0.032239513909633345,0.029073704297364326,1.0,0.5543317,0.02270575509540377,1,2013-06-06 00:00:00+05:30
2013-05-28 00:00:00+05:30,433.4,447.1,430.15,439.25,498174,0.012446698167569492,0.17540808134867536,0.06214484342884785,-0.10247241520228845,-0.11867977528089879,-0.012635173591348914,13.057598771603352,12.107632020612812,-10.132183103103614,0.027838415773756366,0.028702014581873454,1.0,0.5247935,-0.04160488484884418,-1,2013-06-10 00:00:00+05:30
2013-06-05 00:00:00+05:30,430.95,439.75,427.45,430.65,208691,-0.003009607593471464,0.037585833032164784,0.17056265289480832,-0.14247311827956988,-0.12726720032424765,0.008475560199698196,8.190252977921887,12.104429480461135,-5.153411667898013,0.02726752079547669,0.028073022289054853,1.0,0.5192623,-0.031969694032283016,-1,2013-06-12 00:00:00+05:30
2013-06-10 00:00:00+05:30,429.4,441.6,417.55,421.35,161062,-0.015192240271123092,0.0020214030915577386,0.10099294486542987,-0.16827872088432683,-0.1465464857200729,0.004153316720066469,3.776861718817372,9.828696157617173,-4.302530556713464,0.025872183731941202,0.02711450509034485,1.0,0.52620584,-0.03600292202578115,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,413.55,416.6,403.45,406.45,203254,-0.025533445216974426,-0.028212791392707715,-0.02739889925819572,-0.19242996224915565,-0.18317926045016086,0.005412719891745521,-2.2995737697641516,5.629204589099572,-4.965450038038,0.026208042303282858,0.027018450494981333,1.0,0.54036605,-0.03136385021572116,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,404.9,410.6,398.25,399.95,211945,-0.02284387979477165,-0.08988508362726133,-0.07686093479515299,-0.19640345589712682,-0.22407605005335152,-0.015126890861357656,-7.704239401129712,-0.7360046787022725,-7.094932312198466,0.012860051648070029,0.025211725458366026,1.0,0.5360245,-0.04985336199309037,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,393.75,395.1,376.15,380.5,190377,-0.034018786494034,-0.10869055985008191,-0.08949509452022009,-0.23456045061355868,-0.24802371541501977,0.0132720105124835,-12.422701651314526,-4.911179723733596,-9.182961841383474,0.01370580134192821,0.025573006323260622,1.0,0.5585332,0.07430506179729915,1,2013-06-28 00:00:00+05:30
