,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-04 00:00:00+05:30,819.5,820.0,801.0,811.5,3329510,-0.0139732685297691,-0.07204116638078906,-0.08460236886632821,0.1263011797362943,0.046421663442939964,0.03758471965495991,-23.30903180420205,-15.949649453790698,7.85933464469224,0.011582021420744501,0.01804351810534914,1.0,0.5215199,0.03689562728768078,1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,811.0,844.0,810.0,842.0,2884130,0.03758471965495991,-0.05126760563380284,-0.05180180180180183,0.13096037609133648,0.0850515463917525,0.000593824228028561,-20.96889579651804,-16.230778001122758,6.71069792248511,0.014673268738374622,0.018609471250528788,1.0,0.568296,-0.017370906991108763,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,842.0,843.0,821.0,827.5,1566170,-0.024174528301886822,-0.08361018826135103,-0.10540540540540544,0.07189119170984459,0.05548469387755106,-0.0030211480362537513,-12.217985476990634,-15.799497260299063,1.5886676830589295,0.014319702645990322,0.017756248426699397,1.0,0.53772116,-0.021374859584733563,-1,2023-10-26 00:00:00+05:30
2023-10-18 00:00:00+05:30,830.0,846.0,830.0,841.0,2636935,0.01877649909145962,-0.06243032329988851,-0.10341151385927505,0.13495276653171384,0.11243386243386233,-0.005945303210463715,-12.216190438950662,-17.070233762103953,-1.5241168792645112,0.01452404964906545,0.017950598961815008,1.0,0.5267932,-0.0320172319308482,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,841.0,843.0,812.0,814.5,947535,-0.030933967876264123,-0.08277027027027029,-0.12372243141473915,0.12267401791867671,0.07453825857519791,0.0018416206261511192,-12.221615637149057,-17.667562957984615,-4.067894216615059,0.014577352180156397,0.018117048478473383,1.0,0.5530346,0.042661921442262316,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,830.0,837.5,823.0,828.0,671480,0.010372178157413092,0.0060753341433779084,-0.11063372717508058,0.09162821357943307,0.05410566518141313,0.02657004830917864,-10.997554858028707,-19.551192987387367,-10.363742507619236,0.013979724633181366,0.014705667074107066,1.0,0.51697344,0.0408219945202552,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,831.0,854.0,831.0,850.0,1455295,0.02657004830917864,0.047443006777572405,-0.07053034445051942,0.11768573307034846,0.11183780248528441,0.014705882352941124,-6.106450259373105,-16.968489427205327,-9.684496090382027,0.012617313671910631,0.015118074143691089,1.0,0.54117846,0.05826890812397583,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,864.0,884.5,858.5,868.0,3018840,0.006376811594202891,0.030267062314540016,-0.11202046035805624,0.11496467565831736,0.08499999999999996,0.03801843317972353,3.9288914938372272,-10.520498354963365,-7.271066122172101,0.013054193855955092,0.015042467700837003,1.0,0.5142174,0.03731354294798777,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,879.0,908.0,872.0,901.0,2534355,0.03801843317972353,0.06943620178041554,-0.06632124352331603,0.15291106845809344,0.12978056426332296,0.01442841287458374,11.879101397971453,-5.209115121658442,-4.767924796696775,0.015387085698659524,0.0158363886960015,1.0,0.57030743,0.05137653176673093,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,914.5,951.0,905.0,948.5,2726460,0.05096952908587249,0.14969696969696966,0.10162601626016254,0.20597584233947863,0.24311926605504586,0.0036900369003689537,32.14557714991088,15.683142671606447,7.495543488187991,0.01775977466787755,0.015356853188177892,1.0,0.6140816,-0.026710989735774283,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,948.5,955.0,922.0,923.5,809260,-0.02635740643120721,0.13174019607843146,0.11198073449729073,0.19084461637653116,0.18549422336328636,-0.0043313481321061165,34.9545275840278,32.680929234180894,22.624581841705094,0.017117801673967863,0.015498801342117638,1.0,0.5433116,0.03980360933099785,1,2023-12-07 00:00:00+05:30
2023-12-05 00:00:00+05:30,920.0,946.0,916.5,938.5,1339060,0.02066340402392597,0.10411764705882343,0.07318467695826181,0.09958992384299936,0.1849747474747474,0.013851891315929565,16.067079689134857,26.982340378782737,26.135054131149104,0.017495674060735517,0.015215811056354408,1.0,0.5292026,0.03969189429017013,1,2023-12-11 00:00:00+05:30
2023-12-07 00:00:00+05:30,952.0,970.0,934.0,961.0,1225985,0.0099842354177615,0.1071428571428572,0.07314349525404795,0.16697024893746204,0.1923076923076923,-0.012486992715920908,21.49812444880274,30.32951299800618,29.35273405404189,0.015861414446328565,0.015274791620751602,1.0,0.5162296,0.06982499136022124,1,2023-12-14 00:00:00+05:30
2023-12-11 00:00:00+05:30,952.0,991.0,946.5,976.5,3025410,0.028977871443624847,0.06838074398249461,0.09719101123595508,0.18507281553398047,0.2033271719038816,-0.019457245263696854,24.954754037121347,33.222695359089926,32.46395338159141,0.016673297018835125,0.015776771293246734,1.0,0.5454673,-0.019649029261932547,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,977.5,999.5,954.0,957.5,1822865,-0.019457245263696854,0.06152993348115299,0.06923506420993863,0.15570307785153892,0.18136952498457748,0.005221932114882533,24.312771137646905,33.62642725866715,33.543920517329866,0.017482436381333788,0.01558819206598608,1.0,0.5301392,0.07347367927571274,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,970.0,1046.5,970.0,1030.5,5919205,0.07064935064935063,0.1418282548476455,0.14119601328903664,0.18858131487889263,0.2833125778331258,0.013100436681222627,33.24522268123849,39.728764843137924,38.43084923966103,0.02056873400569031,0.01790498661445181,1.0,0.6980105,-0.03054424639005895,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1042.0,1053.5,993.0,999.5,2100045,-0.0403264522323572,0.048793284365162615,0.11302895322939865,0.12492965672481704,0.18988095238095237,0.0015007503751875984,42.801767171436836,52.1589096653521,50.00001896832384,0.02279943749514305,0.018236634080360286,1.0,0.5806731,0.017357242108105173,1,2024-01-04 00:00:00+05:30
2023-12-27 00:00:00+05:30,1020.0,1035.5,1017.0,1031.0,1106265,0.014763779527559029,0.1212615551930396,0.210093896713615,0.1967498549042368,0.21939680662329986,-0.0009699321047527132,34.711476321755754,52.11468014502361,55.12336427043124,0.021538127437845597,0.01810503449037708,1.0,0.52080095,0.016831366325014738,1,2024-01-10 00:00:00+05:30
2024-01-05 00:00:00+05:30,1017.0,1058.0,1017.0,1049.0,2855755,0.03146509341199599,0.10246978455070943,0.24584323040380052,0.1813063063063063,0.3380102040816326,-0.019065776930409895,26.59605724262906,50.36736237619073,61.915879696113734,0.022122544939892963,0.01775612827657184,1.0,0.5500757,-0.01924987256224755,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1059.0,1060.5,1025.5,1029.0,1088690,-0.019065776930409895,0.07075962539021852,0.22136498516320469,0.15165081141578063,0.30832803560076294,0.009718172983479212,24.81382156006805,49.43509258645895,62.34825495610801,0.02243695111566499,0.017991627713286065,1.0,0.5296648,0.037668338925152665,1,2024-01-15 00:00:00+05:30
2024-01-10 00:00:00+05:30,1042.5,1060.0,1038.0,1048.5,1734420,0.009143407122232938,0.07373271889400912,0.2378984651711924,0.21004039238315064,0.33822590938098274,-0.013352408202193633,25.224310099392255,49.45231541877081,64.0312832574457,0.02107650015099369,0.017609736914304074,1.0,0.515815,-0.025599079578324874,-1,2024-01-18 00:00:00+05:30
2024-01-12 00:00:00+05:30,1043.0,1077.5,1042.0,1061.5,2244670,0.02609956500724997,0.10285714285714276,0.25176886792452824,0.19002242152466375,0.426747311827957,0.006594441827602493,25.330170697960057,49.300259580393345,65.50370200218742,0.015698374590226945,0.01795370007270612,1.0,0.5381702,-0.018061327470354296,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,1062.5,1067.0,1037.0,1042.5,1085975,-0.02433317735142726,-0.001436781609195359,0.26363636363636367,0.10434322033898313,0.41933287950987075,-0.007194244604316502,24.587488785690198,49.06676813897627,66.92653433353985,0.016500133413702746,0.0181874517222849,1.0,0.5393836,-0.019860182909306804,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1028.0,1037.0,996.5,1022.0,1666250,-0.01256038647342994,-0.018722995679308685,0.2152199762187872,0.08955223880597019,0.3980848153214773,-0.0024461839530333096,16.409398446972432,44.280008973516146,65.75802095650783,0.013998141248519676,0.01780054452063132,1.0,0.52075225,-0.0328224391409376,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1020.0,1020.0,982.5,989.0,1295645,-0.015920398009950265,-0.01248127808287569,0.21424186617556784,0.06401291016675636,0.31515957446808507,0.01567239635995965,1.143744932962818,33.20982804760365,61.042076493200966,0.01445614803223583,0.018082141427687663,1.0,0.5247113,0.0459453492129268,1,2024-02-02 00:00:00+05:30
2024-01-30 00:00:00+05:30,994.0,1004.5,974.5,978.5,1012505,-0.016582914572864316,-0.0481517509727627,0.199877375843041,0.0705689277899344,0.3331062670299727,0.028615227388860465,-9.491916341772026,20.502736878824635,53.843782466632774,0.014940132093376034,0.01836976888469964,1.0,0.5255758,0.0341570121445633,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,977.0,1010.0,974.5,1006.5,1542135,0.028615227388860465,-0.02281553398058256,0.2319461444308446,0.09879912663755452,0.3437917222963951,0.005961251862891315,-8.002835799151057,19.302241085143578,52.77006973997857,0.01645503091587823,0.01841617739951215,1.0,0.5441111,0.06211382536790259,1,2024-02-06 00:00:00+05:30
2024-02-02 00:00:00+05:30,1020.0,1043.0,1018.5,1035.5,1105710,0.022716049382716097,0.017690417690417792,0.2506038647342994,0.11224489795918369,0.41172460804362654,0.0009657170449057784,-1.0901184292230255,19.783842890927872,52.06222677624328,0.017218256263609222,0.018530097887594018,1.0,0.5321577,0.04207663928262644,1,2024-02-07 00:00:00+05:30
2024-02-06 00:00:00+05:30,1045.0,1074.0,1035.5,1071.0,2145525,0.0332850940665701,0.020972354623450817,0.24173913043478268,0.18016528925619846,0.43661971830985924,0.008403361344537785,10.00426953641636,24.06617663029556,53.51578785675758,0.016731256872719664,0.018329135843484622,1.0,0.5548564,-0.046342182530791906,-1,2024-02-14 00:00:00+05:30
2024-02-08 00:00:00+05:30,1083.5,1102.0,1078.5,1099.5,1567325,0.01805555555555549,0.05822906641000958,0.22031076581576037,0.13937823834196883,0.5144628099173554,-0.0009095043201454711,23.535222908099286,31.722314353153706,57.22897101107628,0.017017050766037288,0.018320910534839068,1.0,0.5245773,-0.02021198801691304,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1109.0,1109.0,1075.5,1077.5,603220,-0.019116977696859383,0.04156597390043504,0.19456762749445677,0.1487206823027718,0.4730006835269993,-0.008352668213457037,27.79153179844411,36.15760595300878,59.89838322165133,0.016415549463186508,0.017454579005125544,1.0,0.5299081,-0.05239293406094601,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,1085.0,1085.0,1006.5,1022.5,3225445,-0.043051006083294374,-0.043051006083294374,0.13296398891966765,0.14630044843049328,0.3902107409925222,0.009779951100244544,17.43191099966498,32.5211311644872,58.56801575950635,0.018367294689633027,0.018420499725395487,1.0,0.59089726,0.043068857185822894,1,2024-02-19 00:00:00+05:30
2024-02-16 00:00:00+05:30,1036.0,1060.0,1036.0,1054.0,937725,0.020823244552058195,0.018357487922705307,0.1071428571428572,0.21849710982658954,0.37777777777777777,0.012808349146109954,11.86085793663051,29.416037206355327,57.09566528552227,0.01875614744632615,0.01855522043430892,1.0,0.52888626,0.002842256768930074,1,2024-03-01 00:00:00+05:30
2024-02-21 00:00:00+05:30,1067.0,1072.0,1042.0,1047.0,621940,-0.015514809590973178,0.04179104477611939,0.10443037974683533,0.2501492537313432,0.488272921108742,0.02005730659025784,10.642362242465651,28.154298166030003,56.464744410189155,0.01852109922862727,0.01837341528497563,1.0,0.524346,-0.04143902661554774,-1,2024-03-05 00:00:00+05:30
2024-02-22 00:00:00+05:30,1057.5,1070.5,1048.0,1068.0,938065,0.02005730659025784,0.07987866531850352,0.12598840274117018,0.2790419161676647,0.4937062937062937,-0.000468164794007464,11.632963155514517,28.34827317078748,56.51850518912181,0.018703844299480948,0.01843717489557465,1.0,0.5276573,-0.029455811290612834,-1,2024-03-02 00:00:00+05:30
2024-03-02 00:00:00+05:30,1046.5,1047.0,1026.5,1037.0,228295,-0.018921475875118277,0.0014485755673587786,0.12778684067427948,0.19676860934795148,0.45850914205344595,-0.005303760848601735,3.5451151863728683,21.708210407868364,52.41229983671815,0.017956036919399055,0.01859169969678307,1.0,0.5293364,-0.0318420239745382,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1034.0,1034.0,1002.5,1004.5,1432690,-0.026175472612699924,-0.06209150326797386,0.05570152390961636,0.13183098591549292,0.43808160343593405,0.010452961672473782,-6.276281384660706,14.705700794825134,48.13538883461706,0.016888328797487525,0.018508205033263114,1.0,0.5430087,0.0352114615787,1,2024-03-14 00:00:00+05:30
2024-03-11 00:00:00+05:30,1024.0,1038.0,1000.0,1032.0,2163730,0.014250614250614246,-0.06053709604005464,0.056835637480798784,0.15955056179775284,0.46799431009957315,-0.0009689922480620172,-9.655033023883789,8.405660253242559,43.00508377017684,0.016552299913300306,0.01602697741392689,1.0,0.5202282,0.011081780475747306,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,1014.5,1044.0,994.0,1040.5,1304705,0.018600097895252077,0.01760391198044009,0.009704027171276053,0.1522702104097453,0.48113879003558724,0.007208073041806928,-6.974022789572928,6.071221988778689,39.59283902974494,0.013947113589674966,0.016149220019723867,1.0,0.5256975,-0.020879612610964337,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1034.0,1043.0,1014.0,1019.0,710110,-0.019721019721019695,-0.04543325526932085,-0.021603456553048517,0.13600891861761433,0.5096296296296297,0.0014720314033365156,-5.240136984105675,4.873823663200255,36.90128194032286,0.013594987249210828,0.015544232610728865,1.0,0.53056484,0.0399187407820123,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,1026.0,1064.0,1026.0,1060.5,1489015,0.03919647231749135,0.012893982808023008,0.05944055944055937,0.18756998880179165,0.5481751824817518,-0.011315417256011262,-1.5740976041204249,5.414185104951457,35.73596844381484,0.015372256034844115,0.016132510904024903,1.0,0.57249576,0.053248006925447136,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,1044.0,1109.0,1041.0,1095.0,3792770,0.049353138476281755,0.041369472182596345,0.06207565470417076,0.28521126760563376,0.5823699421965318,0.021461187214611765,8.597810640855187,10.276095136669255,36.47205234280523,0.018550719747039052,0.017404826040519468,1.0,0.6063353,0.042026747965354334,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,1096.0,1126.5,1083.0,1118.5,2866225,0.021461187214611765,0.04630495790458378,0.08592233009708727,0.31976401179941005,0.592170818505338,0.021010281627179328,17.323608602992635,15.461411699065366,38.78575030911236,0.018997308385488135,0.017581153341678323,1.0,0.52976215,0.10714702796862362,1,2024-04-08 00:00:00+05:30
2024-04-01 00:00:00+05:30,1120.0,1160.5,1118.5,1142.0,1998085,0.021010281627179328,0.07431796801505164,0.1108949416342413,0.34669811320754707,0.6233120113717128,-0.009632224168126147,26.60164876962449,21.58122265908105,41.80564956232638,0.019209420612273365,0.017717262660502428,1.0,0.5289349,0.08635441868285246,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,1166.0,1248.5,1166.0,1245.0,8509165,0.09691629955947145,0.2394225983076157,0.1868446139180171,0.4786223277909738,0.6722632639355273,0.0008032128514057213,51.1564219894758,44.3182818128073,55.290357658977655,0.0266987387813775,0.021109053762978842,1.0,0.814577,-0.041407842132943753,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1216.0,1220.0,1188.5,1194.5,1930285,-0.018084669132757858,0.15746124031007747,0.13924654268001913,0.41027154663518295,0.5958583834335338,-0.024277940560904154,61.63958709976896,60.21020799479675,67.14600322170213,0.028341841841075584,0.02122765906013633,1.0,0.5283509,-0.02457750829005241,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1170.0,1184.0,1163.0,1165.5,1489870,-0.024277940560904154,0.13045586808923382,0.12663122281295314,0.3663540445486517,0.5602409638554218,-0.013728013728013688,54.572961961750934,59.54706238058975,68.24233217350775,0.02900882965436045,0.021226495478536382,1.0,0.53865564,0.03829628507728033,1,2024-04-30 00:00:00+05:30
2024-04-24 00:00:00+05:30,1170.5,1181.0,1165.5,1175.0,1149375,0.00815100815100811,0.1513963743263107,0.152525747915645,0.4055023923444976,0.6262975778546713,0.005106382978723456,27.91021146375533,50.814544407124686,70.05590025196966,0.027640073556332957,0.020986435304384182,1.0,0.5157784,0.01310523934865823,1,2024-05-09 00:00:00+05:30
2024-04-29 00:00:00+05:30,1184.0,1223.5,1181.5,1214.0,2287260,0.029249682068673177,0.16339242932438913,0.20856147336983577,0.48774509803921573,0.6539509536784742,-0.0024711696869851307,31.439494336729467,52.9604764363462,73.49975413946368,0.025969848850707883,0.021046824573424466,1.0,0.5434206,-0.030951864359166886,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1196.5,1199.0,1168.0,1177.0,938440,-0.01670843776106934,0.048085485307212794,0.16246913580246924,0.43624161073825496,0.5466491458607097,0.01954120645709434,25.30684024830066,51.71379497498356,76.934440469538,0.025784872372715702,0.020475757354935478,1.0,0.5262576,0.05576501454736993,1,2024-05-17 00:00:00+05:30
2024-05-10 00:00:00+05:30,1191.0,1210.0,1173.0,1205.5,1402570,0.012599748005039935,-0.031726907630522105,0.12558356676003735,0.3976811594202898,0.5789129011132941,0.004977187888842716,22.37623811317394,49.384410228962,77.47177630775354,0.014238342378859823,0.020562701580489718,1.0,0.5186803,-0.026903682330147508,-1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,1204.0,1205.5,1173.5,1188.5,797635,-0.012463647694225144,-0.005023022185014603,0.08192990441511161,0.3003282275711159,0.5159438775510203,-0.01262095077829195,18.364362002100734,46.317665069183704,77.27374102841827,0.011754436325915945,0.019585016808467956,1.0,0.5210569,0.04604183500739814,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1210.0,1267.5,1201.0,1244.5,7714255,0.06050276949296984,0.0826446280991735,0.16471689284043056,0.3781838316722037,0.6027044430135222,-0.0036159100040177306,19.879016850466314,45.68861819168205,77.47391497581543,0.017571879815769475,0.020920896136073612,1.0,0.6435421,-0.02275595958406941,-1,2024-05-28 00:00:00+05:30
2024-05-21 00:00:00+05:30,1244.0,1295.0,1240.5,1281.0,3397620,0.03306451612903216,0.12122538293216634,0.2406779661016949,0.35055350553505527,0.6287349014621741,-0.0007806401249024209,31.418316180043576,51.55907619774689,81.17797963044245,0.01863042600517711,0.021242378876331257,1.0,0.55156165,-0.023298191024905365,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1272.0,1283.0,1241.0,1251.5,1253790,-0.01223362273086026,0.05969517358171039,0.1953199617956065,0.3201476793248945,0.6086118251928021,-0.027966440271673942,36.28209325564285,57.981848753532404,87.16818945476666,0.019599332927329866,0.021122880393401707,1.0,0.5210569,-0.02836494864825155,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1255.5,1269.5,1212.5,1216.5,1153325,-0.027966440271673942,0.0313692242475625,0.1390449438202248,0.28255139694254083,0.5388994307400379,-0.026715988491574194,28.146743372316223,54.30597320588504,85.9511701451022,0.019763599662300624,0.021421778790572193,1.0,0.5463993,-0.02707934677962632,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1201.5,1208.5,1181.5,1184.0,1837255,-0.026715988491574194,-0.02471169686985175,0.10913348946135826,0.2820790471034109,0.5267569310122502,-0.0278716216216216,17.202839795850196,48.437166298424245,83.42448268882572,0.020664557815285065,0.021726247639055854,1.0,0.54349333,-0.028267406722068327,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1179.0,1183.0,1148.0,1151.0,1907345,-0.0278716216216216,-0.04954582989265066,0.09462672372800762,0.25176726481783573,0.4756410256410257,-0.009991311902693312,4.372707195874909,40.7021632552628,79.67603142687949,0.021515226165580652,0.02202363765320585,1.0,0.54572153,0.062309714256944634,1,2024-06-06 00:00:00+05:30
2024-06-04 00:00:00+05:30,1151.0,1151.0,1050.0,1127.0,1906825,-0.013998250218722696,-0.05847953216374269,0.06976744186046502,0.22234273318872022,0.3862238622386225,0.06388642413487133,-20.87351552302448,20.006594051069214,67.94513599864558,0.021454792487971008,0.021988236384287544,1.0,0.52268946,0.06192864098773795,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1114.0,1210.0,1114.0,1199.0,2760005,0.06388642413487133,0.01869158878504673,0.1343424787133396,0.31109896118097313,0.4711656441717791,0.021684737281067568,-15.393487490229063,19.74942878242814,66.98501747927253,0.025670327086986033,0.023098496913771128,1.0,0.65471816,0.04684220195613272,1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,1229.0,1272.0,1224.0,1246.0,2114275,0.017142857142857126,0.046619067618647536,0.2079495879786719,0.327650506126798,0.45987111892208543,-0.00040128410914930246,1.2668991112377626,24.371239886525018,67.88042394695094,0.02614401412805133,0.023270756343531422,1.0,0.5235178,0.05693545336991621,1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,1266.5,1299.0,1266.5,1277.0,1723335,0.01631516116195786,-0.002343749999999978,0.2284752284752285,0.2290664100096247,0.4771544245228456,0.03288958496476124,22.45414425145691,35.82346602055486,71.46358572458439,0.02099572057657303,0.022514585365683334,1.0,0.5224824,0.04028935465053526,1,2024-06-25 00:00:00+05:30
2024-06-24 00:00:00+05:30,1276.0,1322.0,1259.0,1319.0,2170130,0.03288958496476124,0.023273855702094615,0.2944062806673209,0.26644263082093134,0.49292586304470865,0.00796057619408641,30.431091050516216,40.67359078653158,73.9813086433935,0.0218455698082825,0.02274882529367825,1.0,0.5508127,0.05062969290327489,1,2024-07-01 00:00:00+05:30
2024-06-26 00:00:00+05:30,1326.0,1356.0,1322.0,1349.5,1525165,0.015043249341857745,0.07830603276068726,0.27251296558227245,0.3481518481518482,0.5145903479236813,-0.0022230455724342457,44.04222177575298,50.70005737282145,79.76144832913792,0.020446081731507228,0.021990970390732504,1.0,0.520996,0.005173699640927078,1,2024-07-10 00:00:00+05:30
2024-07-01 00:00:00+05:30,1350.0,1394.0,1350.0,1387.5,1684055,0.022476050110537882,0.2054735013032145,0.26712328767123283,0.34578079534432593,0.6105629715612304,-0.02738738738738744,56.95941610346199,64.06850462958096,88.85809775684015,0.017005484619851272,0.021840693655533965,1.0,0.5304554,-0.027769413162530284,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1393.0,1393.0,1328.5,1349.5,2899400,-0.02738738738738744,0.1842913558578323,0.20652659812248553,0.3101941747572816,0.5309132161089052,0.009633197480548361,54.70422243012945,65.41293719514852,90.5959407069729,0.018917660623754714,0.02216463852809998,1.0,0.5453099,-0.019832268343103664,-1,2024-07-11 00:00:00+05:30
2024-07-09 00:00:00+05:30,1371.5,1412.5,1366.0,1389.0,1824660,0.012759752096245025,0.1147672552166934,0.2237885462555067,0.3657817109144543,0.5668358714043993,-0.023398128149748065,49.630306702813414,71.23030721948157,98.96564300645377,0.012836957957676778,0.018324616807210856,1.0,0.51878995,-0.023676210655357376,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,1388.0,1397.0,1350.0,1356.5,1140440,-0.023398128149748065,0.08912083500602175,0.08955823293172682,0.2931363203050523,0.5275900900900901,-0.024695908588278637,45.01615710047304,70.04998679620007,99.46526610813044,0.014324256575526488,0.0184376607468557,1.0,0.5373813,-0.02500596798403073,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,1357.0,1371.0,1314.0,1323.0,1359895,-0.024695908588278637,0.06350482315112549,0.061797752808988804,0.2857142857142858,0.4806939003917179,0.03741496598639449,36.149745036567765,66.14083211961179,98.46105772637634,0.015733694228121205,0.018447943669172726,1.0,0.5397111,0.04688070094087708,1,2024-07-18 00:00:00+05:30
2024-07-12 00:00:00+05:30,1328.5,1384.0,1328.0,1372.5,3120320,0.03741496598639449,0.09800000000000009,0.12823674475955604,0.3209817131857555,0.5578887627695801,-0.0036429872495445936,36.20267249241215,66.31788208903185,99.39350448827236,0.017517901868258856,0.01887240970892239,1.0,0.56196016,0.046271599287819716,1,2024-07-26 00:00:00+05:30
2024-07-24 00:00:00+05:30,1371.0,1403.0,1366.0,1389.5,1189520,0.0076142131979695105,0.05344958301743752,0.1921921921921923,0.3595890410958904,0.48134328358208944,0.009355883411299004,30.301824477928676,62.70102477700857,102.30712930855248,0.016875747983184412,0.01912921079274854,1.0,0.51548576,0.03847307027021321,1,2024-08-02 00:00:00+05:30
2024-07-26 00:00:00+05:30,1408.0,1442.0,1401.5,1437.5,1802930,0.024955436720142554,0.06520933679140417,0.21718882303132947,0.43034825870646776,0.5448683503492746,-0.01252173913043475,37.030934614970874,66.08070683321262,105.1438519305259,0.017420827905348563,0.019042108884311,1.0,0.53453964,-0.02500570507697007,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,1422.0,1427.5,1398.0,1402.0,694125,-0.012328284607256101,0.033161385408990496,0.15485996705107086,0.3957192633150821,0.5347564313081554,0.0024964336661912334,34.95595649595998,65.71589163714839,106.24737380209308,0.017372160552772645,0.019171235589678422,1.0,0.5213128,-0.029680064943069306,-1,2024-08-06 00:00:00+05:30
2024-08-01 00:00:00+05:30,1411.0,1418.0,1373.0,1381.0,1124665,-0.017431519032372833,0.023341978510559525,0.1394389438943895,0.38793969849246235,0.5209251101321586,0.04561911658218687,27.35208081836072,61.76573945248924,105.3168111453158,0.016538844688192198,0.01917338629891268,1.0,0.5275721,0.04460916604347946,1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1376.0,1465.5,1369.0,1444.0,7175560,0.04561911658218687,0.059816513761467904,0.20383493122134233,0.47572815533980584,0.5798687089715535,-0.03393351800554012,31.85911070810448,63.77161323450537,106.76106020834754,0.01906449412246295,0.019842167415444086,1.0,0.5860373,-0.034522625197305486,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1400.0,1429.0,1362.0,1395.0,1667055,-0.03393351800554012,0.03525046382189245,0.16541353383458657,0.3859910581222057,0.5229257641921397,-0.024372759856630788,27.548867905510406,61.39832939703024,105.99700811518733,0.02073189446417616,0.020368309245220192,1.0,0.5607578,-0.024674691603999894,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1400.0,1425.0,1356.5,1361.0,852965,-0.024372759856630788,-0.0007342143906020615,0.1563296516567545,0.3441975308641976,0.48337874659400537,0.035635562086701045,19.13933651511161,56.482653018869314,103.80203109337617,0.021460464716420317,0.020625895227409978,1.0,0.53897107,0.05850455612240486,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,1380.0,1417.0,1368.0,1409.5,2844655,0.035635562086701045,0.027706890266131934,0.1745833333333333,0.3611781747947851,0.5139634801288937,-0.019155728981908426,19.679372515490968,55.77739196403263,103.59227931155579,0.022756172078060476,0.021070060469305856,1.0,0.55699,0.0511691291767092,1,2024-08-16 00:00:00+05:30
