,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-05-19 00:00:00+05:30,11.91,13.47,11.91,13.2,17359776,0.13989637305699465,0.658291457286432,1.0307692307692307,1.3698384201077198,1.0592823712948518,-0.02803030303030296,1.4615024944920982,1.6696795425880477,1.6031748289303378,0.0631997899291527,0.042087517727205793,1.0,0.61113906,0.006795043132828808,1,2014-06-02 00:00:00+05:30
2014-05-23 00:00:00+05:30,13.07,13.99,12.23,13.61,10507200,0.056677018633540355,0.7033792240300374,1.2238562091503264,1.4303571428571429,1.150078988941548,-0.0565760470242469,1.7033105124834584,2.0541687455956517,1.9950983658017112,0.06397135350643134,0.04271317962847781,1.0,0.54187554,-0.05823951840155961,-1,2014-05-26 00:00:00+05:30
2014-05-26 00:00:00+05:30,14.07,14.4,12.33,12.84,11187015,-0.0565760470242469,0.6398467432950192,1.118811881188119,1.194871794871795,1.0413354531001588,0.09423676012461057,1.6245873214111217,2.076637863366148,2.0602724928523912,0.06511547941963479,0.04340633291329999,1.0,0.5621119,0.09644236220661155,1,2014-06-04 00:00:00+05:30
2014-05-27 00:00:00+05:30,13.19,14.12,12.9,14.05,17729067,0.09423676012461057,0.8658698539176628,1.258842443729904,1.345575959933222,1.2337042925278219,-0.029893238434163694,1.7114638411964957,2.1786476791821574,2.1660446622347234,0.05371137819447585,0.044602739269516564,1.0,0.56786287,-0.0556105230546009,-1,2014-06-02 00:00:00+05:30
2014-05-30 00:00:00+05:30,13.83,14.08,13.21,13.38,3430413,-0.022644265887509007,0.4310160427807488,1.1650485436893208,1.3269565217391306,1.207920792079208,-0.0067264573991032695,1.5391191540758484,2.2445612957408496,2.3652420890658714,0.05283112142427058,0.04502837223352991,1.0,0.53954434,-0.00524542229306218,-1,2014-06-13 00:00:00+05:30
2014-06-04 00:00:00+05:30,13.51,14.45,13.51,14.14,11395389,0.04818383988139363,0.4154154154154155,1.2302839116719246,1.360601001669449,1.3449419568822556,-0.0007072135785006761,1.3594253071058926,2.228765129081742,2.5074047153607992,0.049946390121346766,0.04471679297698782,1.0,0.5390075,-0.04705899024876216,-1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,13.96,14.22,13.33,13.49,4609908,-0.032974910394265144,0.20446428571428577,1.1244094488188976,1.0564024390243905,1.2483333333333335,-0.014825796886582698,0.991155876182475,2.079484548773184,2.647728026731528,0.049962749691098124,0.044559587301009514,1.0,0.542911,0.05410623576416518,1,2014-06-25 00:00:00+05:30
2014-06-17 00:00:00+05:30,13.13,14.17,13.13,13.98,11795304,0.05350414468726461,0.05909090909090908,1.0928143712574854,1.2015748031496063,1.1981132075471699,-0.010729613733905574,0.6673264932475913,1.8168891989896263,2.6264950978737556,0.03542965443885673,0.044821679097166514,1.0,0.54395896,0.0960902110451236,1,2014-06-30 00:00:00+05:30
2014-06-24 00:00:00+05:30,13.44,14.76,13.44,14.12,28286916,0.044378698224851965,0.09968847352024923,0.9775910364145659,1.3261943986820426,1.30718954248366,0.008498583569405138,0.5137082089761744,1.5841912158752987,2.5887752014167944,0.02438467459815957,0.04501523681085957,1.0,0.53858715,0.08612571578569185,1,2014-06-30 00:00:00+05:30
2014-06-30 00:00:00+05:30,14.01,15.4,14.01,15.39,25456329,0.09928571428571442,0.15022421524663665,1.2080344332855093,1.2867756315007428,1.5909090909090908,0.0714749837556854,0.67883171911933,1.5714282553439016,2.618161499814395,0.03139860784422978,0.046392491184910845,1.0,0.6700836,0.10301859421274505,1,2014-07-02 00:00:00+05:30
2014-07-01 00:00:00+05:30,15.63,16.85,15.48,16.49,34154307,0.0714749837556854,0.2407825432656132,1.3225352112676054,1.4393491124260351,1.721122112211221,0.034566403881140184,0.9450019684310256,1.705549447061264,2.6976288639039474,0.03446795297267661,0.04696615596216499,1.0,0.5623485,0.22107956709335844,1,2014-07-07 00:00:00+05:30
2014-07-03 00:00:00+05:30,17.19,17.85,16.72,17.47,18671727,0.024032825322391593,0.23550212164073536,1.4957142857142856,1.5919881305637982,1.8923841059602649,0.0028620492272466436,1.4189815811484063,2.003461855302069,2.888204442055647,0.033857452846434426,0.0464353618454728,1.0,0.52789,0.16334857951890075,1,2014-07-07 00:00:00+05:30
2014-07-07 00:00:00+05:30,17.55,20.88,17.55,20.57,64071033,0.1740867579908676,0.4830569574621486,1.7245033112582782,1.9682539682539684,2.4513422818791946,-0.08118619348565881,2.0631383045846405,2.449442372975547,3.1765435895244263,0.04861195668494454,0.050626245854982314,1.0,0.7447767,-0.08467178159926919,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,20.71,21.64,18.12,18.9,43098276,-0.08118619348565881,0.37755102040816313,1.5066312997347477,1.6808510638297869,2.134328358208955,-0.06931216931216921,2.150579491677517,2.5851329002197865,3.289568230863578,0.05377417428372355,0.05217567001143906,1.0,0.59436363,-0.07183136331612978,-1,2014-07-09 00:00:00+05:30
2014-07-09 00:00:00+05:30,18.76,19.47,16.51,17.59,47914377,-0.06931216931216921,0.26093189964157704,1.2407643312101913,1.4809590973201692,1.9074380165289258,0.0540079590676521,1.9886048834785957,2.5869111596511303,3.3370594198108936,0.05610091576122697,0.05325508754791312,1.0,0.57632625,0.14279759508825648,1,2014-07-17 00:00:00+05:30
2014-07-10 00:00:00+05:30,17.78,19.73,17.65,18.54,36521889,0.0540079590676521,0.3743513713862119,1.2720588235294117,1.5678670360110805,2.1003344481605346,-0.05124056094929874,1.972461188127749,2.6489832223888214,3.4145706081178595,0.05629977825885892,0.05338689074103411,1.0,0.54395664,-0.05260000138824222,-1,2014-07-11 00:00:00+05:30
2014-07-15 00:00:00+05:30,18.15,18.98,18.15,18.82,15122421,0.04788418708240538,0.4182366239638282,1.3205918618988903,1.817365269461078,2.1683501683501682,0.034537725823591936,1.6957259140209295,2.6468340071636334,3.5451413750987086,0.05799409367586782,0.05385268972547772,1.0,0.5401311,0.10578550503948865,1,2014-07-30 00:00:00+05:30
2014-07-17 00:00:00+05:30,19.63,20.62,19.11,20.29,22458498,0.042116076014381054,0.46710050614605914,1.6046213093709882,2.023845007451565,2.353719008264463,-0.00246426811237066,1.90527430202496,2.8330740908300527,3.7283623602931737,0.05758373513552878,0.05398381395400348,1.0,0.53651476,-0.0009861933738146318,-1,2014-08-01 00:00:00+05:30
2014-07-23 00:00:00+05:30,20.4,20.48,18.85,19.33,10591914,-0.04637395165268876,0.36898016997167127,1.4687100893997442,2.0062208398133747,2.200331125827814,0.07811691670977772,1.775410814166655,2.951607322661147,3.9868095560166843,0.059239485249166675,0.04779019505335402,1.0,0.55280566,0.055346115609291174,1,2014-08-07 00:00:00+05:30
2014-07-24 00:00:00+05:30,19.33,21.02,18.93,20.84,27634710,0.07811691670977772,0.4634831460674158,1.7675962815405044,2.1914241960183767,2.5143338954468804,-0.029750479846449185,1.8174783982410645,3.000222123883555,4.058198954479682,0.060294208802533104,0.048072850625071835,1.0,0.56809425,-0.031686784560419956,-1,2014-08-08 00:00:00+05:30
2014-08-12 00:00:00+05:30,20.45,20.66,19.35,19.76,22026318,-0.026600985221674867,0.1233655486071632,0.7769784172661873,2.0635658914728685,3.177589852008457,-0.06882591093117418,0.7380373867915075,2.3554632472494177,4.121783650944151,0.030403206156817353,0.042548317945533806,1.0,0.5365224,-0.07130902770478192,-1,2014-08-13 00:00:00+05:30
2014-08-13 00:00:00+05:30,19.77,19.85,17.6,18.4,21300624,-0.06882591093117418,0.024498886414253684,0.719626168224299,1.8794992175273864,3.0979955456570147,0.07934782608695667,0.41675965687195315,2.134571131135509,4.016975486759881,0.03288268437366799,0.04344398014158318,1.0,0.5802019,0.09580412893760827,1,2014-08-18 00:00:00+05:30
2014-08-14 00:00:00+05:30,18.4,20.18,18.4,19.86,16925322,0.07934782608695667,0.05526036131774714,0.7150259067357512,2.0506912442396312,3.0121212121212118,0.01963746223564966,0.3871029762295741,2.049544448800752,3.9739114613085516,0.036708075069958546,0.04440719606475582,1.0,0.5755001,-0.04954573655142988,-1,2014-08-26 00:00:00+05:30
2014-08-25 00:00:00+05:30,19.81,19.85,18.89,19.01,4487352,-0.03746835443037966,-0.01655457837558183,0.48052959501557657,2.1369636963696372,2.5935727788279777,-0.005786428195686644,0.16135047475583875,1.596259700845991,3.6994438005754304,0.030147463383882,0.04203248390816976,1.0,0.5442095,0.08661676994735042,1,2014-09-03 00:00:00+05:30
2014-09-03 00:00:00+05:30,19.51,20.88,19.34,20.73,32517612,0.06910778751933977,0.022693635915145505,0.5366938472942921,2.376221498371336,2.948571428571429,0.0028943560057885787,0.09170599901709409,1.1478357086794944,3.307364450602158,0.03385204788437308,0.04239791385185352,1.0,0.5658611,0.09649353409401594,1,2014-09-08 00:00:00+05:30
2014-09-05 00:00:00+05:30,20.83,22.13,20.11,21.69,30418971,0.04329004329004338,0.05393586005830908,0.5350318471337581,2.544117647058824,3.338,0.052558782849239094,0.4795413336742449,1.2840849511819599,3.3225935649823874,0.03471528866958729,0.04256704173689708,1.0,0.53881866,0.09828157708149882,1,2014-09-11 00:00:00+05:30
2014-09-08 00:00:00+05:30,21.96,23.16,21.8,22.83,42128505,0.052558782849239094,0.0923444976076555,0.6459985580389329,2.767326732673267,3.6121212121212114,-0.015330705212439732,0.8004683369657819,1.4474470273803668,3.3860108145601266,0.035916074487103204,0.04259540091896461,1.0,0.5467896,0.1666496766099345,1,2014-09-17 00:00:00+05:30
2014-09-11 00:00:00+05:30,23.22,24.09,23.11,23.93,17417937,0.03907946157186282,0.17881773399014778,0.7739065974796144,2.7685039370078743,3.6647173489278755,-0.00501462599247815,1.3817900667141387,1.8403983134987456,3.562644137661156,0.03602927184320622,0.0427566179238003,1.0,0.5354947,-0.04355940545487778,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,24.19,24.67,22.5,22.91,13857966,-0.04342379958246345,0.15357502517623378,0.7264506405425772,2.450301204819277,3.492156862745098,0.17721518987341756,1.477316095362852,2.065387958851641,3.701331956235183,0.029392312296374488,0.042838843089563,1.0,0.5511374,0.1631516406862343,1,2014-09-17 00:00:00+05:30
2014-09-17 00:00:00+05:30,23.41,27.49,23.03,26.97,90423156,0.17721518987341756,0.33185185185185184,0.929184549356223,3.0374251497005984,4.166666666666667,0.1360771227289581,1.9454757178840616,2.3662246767852544,3.8689223143608693,0.048185270676416314,0.047879702372461544,1.0,0.7888436,0.12758120772075196,1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,27.4,31.22,27.09,30.64,155679468,0.1360771227289581,0.4982885085574573,1.2154736080983368,3.6006006006006004,4.781132075471699,-0.03198433420365532,2.7678392572368544,2.8914407481370645,4.165029129550717,0.05501051430802828,0.05042835732576813,1.0,0.67732996,-0.07979795955891478,-1,2014-10-07 00:00:00+05:30
2014-09-22 00:00:00+05:30,29.33,32.18,28.94,31.39,72342885,0.058327714093054706,0.5687156421789104,1.3234641006661731,3.4588068181818183,4.823747680890539,0.045237336731443145,3.6435561694482956,3.6648303589847337,4.666547450453766,0.05558170791706707,0.05095722949497027,1.0,0.5499926,-0.056352936551131744,-1,2014-10-01 00:00:00+05:30
2014-09-25 00:00:00+05:30,32.63,32.75,30.08,30.53,25485060,-0.0553836633663366,0.6153439153439155,1.1439606741573036,3.361428571428571,4.8152380952380955,0.029479200786111992,4.130999707680733,4.541271205487558,5.3759362251996095,0.05720461739912479,0.050658357980456745,1.0,0.5629658,-0.0762014214333107,-1,2014-10-07 00:00:00+05:30
2014-10-01 00:00:00+05:30,30.75,31.05,29.47,29.67,16158927,-0.0303921568627451,0.5301701908200103,0.7992722862340815,3.17887323943662,4.829076620825147,-0.04651162790697683,3.250106967788998,4.684970035687602,5.845904314618391,0.05789088730578786,0.05056816067209762,1.0,0.538962,0.09754440724756208,1,2014-10-14 00:00:00+05:30
2014-10-09 00:00:00+05:30,29.33,30.73,29.18,30.49,32984331,0.049569707401032614,0.4057169202397417,0.740296803652968,3.3248226950354605,4.97843137254902,-0.036077402427025174,2.3092498665637002,4.298456305815286,5.883691864921904,0.059308438207626685,0.04403084587210989,1.0,0.5431806,0.07880572424032685,1,2014-10-27 00:00:00+05:30
2014-10-14 00:00:00+05:30,30.23,33.01,29.56,32.71,63096987,0.08997000999666782,0.42032132001736855,0.8595793064241046,3.1668789808917204,5.6755102040816325,-0.06358911647814125,2.1927886543695116,4.200349572891771,6.013587958565665,0.06215950556972277,0.044561948806255434,1.0,0.59221786,-0.06570092070560866,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,32.31,32.76,30.34,30.63,21538809,-0.06358911647814125,0.27998328458002497,0.6521035598705502,2.753676470588235,5.2510204081632645,0.06301012079660473,2.0433480981568657,4.1194225195152825,6.02903448247913,0.06460711923759695,0.04531462062899915,1.0,0.57313496,0.11636729896470514,1,2014-10-30 00:00:00+05:30
2014-10-17 00:00:00+05:30,30.85,33.11,30.45,32.56,49207968,0.06301012079660473,0.3674926501469973,0.8510517339397385,2.9514563106796117,5.713402061855671,0.024877149877149618,2.174577778410807,4.1794330084606806,6.112887614311447,0.06546063963590829,0.04573245908640854,1.0,0.5558587,0.1407229162358818,1,2014-10-31 00:00:00+05:30
2014-10-30 00:00:00+05:30,33.28,34.93,33.11,34.41,40434549,0.03863567763356457,0.06466584158415833,0.7801345059493017,3.39463601532567,6.094845360824742,0.08921825050857302,2.119815681272712,4.214602235370634,6.545968079698429,0.03810475316324958,0.044017944663654204,1.0,0.53522366,0.12341794181297541,1,2014-11-03 00:00:00+05:30
2014-10-31 00:00:00+05:30,34.73,37.71,34.53,37.48,60622707,0.08921825050857302,0.22764493940386488,0.7984644913627639,3.9774236387782196,6.664621676891615,0.03868729989327657,2.567943673604052,4.453593844162,6.71354275699068,0.04211606720151751,0.04520613807166172,1.0,0.5928007,-0.08487918001978892,-1,2014-11-14 00:00:00+05:30
2014-11-05 00:00:00+05:30,39.23,40.37,38.76,39.31,28337205,0.009761109684048419,0.24595879556259903,0.9027105517909004,3.0484037075180224,6.019642857142858,-0.04528109895700838,3.3933580053542087,4.999660129465656,7.111328859851259,0.0414522658140575,0.04506790082761832,1.0,0.5249046,-0.046338326286839475,-1,2014-11-07 00:00:00+05:30
2014-11-07 00:00:00+05:30,39.53,39.56,37.17,37.53,15721956,-0.04528109895700838,0.2264705882352942,0.7939770554493306,3.0139037433155087,5.786618444846293,-0.018385291766586653,3.3261588349721976,5.053677010794637,7.20976855461473,0.04240304351024693,0.04561394501940908,1.0,0.5524582,-0.08621233579649706,-1,2014-11-14 00:00:00+05:30
2014-11-14 00:00:00+05:30,35.58,36.36,34.23,34.43,31647516,-0.053860950810662334,0.1714869003062265,0.6473684210526316,2.372184133202742,5.093805309734512,0.008422887017136116,2.000268269653695,4.554303077164143,7.266505643412383,0.04169659277579211,0.04644662350568676,1.0,0.5620886,-0.052471051737453596,-1,2014-11-25 00:00:00+05:30
2014-11-24 00:00:00+05:30,34.52,34.62,33.34,33.63,7088034,-0.020960698689956314,0.017857142857143016,0.6933534743202419,1.9041450777202074,4.973357015985791,-0.028545941123996443,0.43783355337612306,3.239792251641674,6.692053039102294,0.031183901867382905,0.04453042508545557,1.0,0.53188723,0.09576962064588615,1,2014-12-03 00:00:00+05:30
2014-11-26 00:00:00+05:30,32.45,35.16,32.44,34.96,27759765,0.07009488827670651,0.05142857142857138,0.7095354523227384,1.7248636009353078,5.333333333333334,0.012871853546910561,0.2005641312205242,2.8478717692838664,6.450385062334284,0.03542034645808539,0.04524040212061718,1.0,0.5682983,0.11166212901752885,1,2014-12-04 00:00:00+05:30
2014-12-03 00:00:00+05:30,35.87,37.33,35.57,37.01,26717994,0.04048355355636768,-0.0125400213447171,0.9582010582010583,1.6341637010676155,5.178631051752921,0.056201026749527205,0.658630586085728,2.5852875897663523,6.158861250816191,0.029778814093604136,0.04507801760569627,1.0,0.5369488,-0.04109222827409516,-1,2014-12-15 00:00:00+05:30
2014-12-04 00:00:00+05:30,37.6,39.95,37.59,39.09,54266910,0.056201026749527205,0.004109940919599486,1.041253263707572,1.8679383712399122,5.8101045296167255,-0.0005116398055770022,1.1407349327166898,2.788208485741343,6.233648521537873,0.03244426113238978,0.04542167727043644,1.0,0.5514348,-0.0737734943786191,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,38.58,38.76,36.01,36.31,10819545,-0.05368777690904336,-0.002198406155537236,0.6740433379437529,1.5697098372257607,5.0415973377703835,-0.021757091710272625,1.263233542734156,2.8971549121500786,6.217282657319775,0.03099174215712642,0.045323712327773255,1.0,0.5631167,-0.059575186436731195,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,35.17,36.23,33.85,34.21,15023466,-0.03688063063063074,-0.014688940092165814,0.521797153024911,1.4934402332361514,4.404423380726699,-0.0005846243788366623,0.41268950888141376,2.379447741772047,5.912310367009852,0.03234892337090674,0.04564602328215786,1.0,0.5435653,0.06067620499001501,1,2014-12-31 00:00:00+05:30
2014-12-19 00:00:00+05:30,35.83,36.97,35.43,35.58,15641091,0.0042337002540220325,0.039439088518843146,0.49433011339773203,1.6772009029345374,4.390909090909091,-0.00590219224283306,-0.04109985165643337,1.8574108888236083,5.518583112204311,0.032958410443097996,0.03952625180277406,1.0,0.5232894,0.03344238687899386,1,2015-01-05 00:00:00+05:30
2014-12-30 00:00:00+05:30,35.03,36.71,34.94,36.0,30203802,0.038661281015579974,0.025348903446311688,0.14686205798024843,1.6646928201332347,4.8919803600654665,0.009722222222222188,-0.2574327914752672,1.157854344737835,4.801312452536372,0.028551822359022195,0.03365755930680802,1.0,0.5362484,0.015435808129839248,1,2015-01-13 00:00:00+05:30
2015-01-06 00:00:00+05:30,36.36,36.36,34.77,34.98,8777769,-0.04919815167164998,-0.10468390069106737,0.10871632329635483,1.4985714285714282,4.062228654124457,0.002572898799313883,0.13299133753773873,1.1338916857275265,4.492484238423025,0.02418892502115585,0.032987238196259594,1.0,0.55802894,0.046636958742204485,1,2015-01-20 00:00:00+05:30
2015-01-09 00:00:00+05:30,37.11,37.67,36.55,36.85,16456344,0.029617211511595576,-0.05269922879177369,0.3025804171085189,1.1600234466588515,4.340579710144928,-0.007327001356852159,0.1788494751462011,1.0364159391201966,4.267675981674238,0.024852239133903744,0.03213396893075316,1.0,0.52993166,-0.010365613814756843,-1,2015-01-23 00:00:00+05:30
2015-01-28 00:00:00+05:30,36.09,38.85,35.78,38.48,32423964,0.06533776301218164,0.1102135025966533,0.1664140648681416,0.901185770750988,4.528735632183908,0.0036382536382537634,0.5045139868660868,1.032085115977587,3.692033835519638,0.021282401411973646,0.02839267345505273,1.0,0.66662836,-0.03141343160677625,-1,2015-02-05 00:00:00+05:30
2015-02-02 00:00:00+05:30,38.77,40.4,38.53,39.66,17490240,0.013544594939943533,0.08568300027374742,0.15257192676547526,1.0517330574236938,5.167962674961119,-0.015885022692889494,1.1130070850439964,1.4146639462411414,3.7942830385657658,0.021454539109891715,0.025602550688071216,1.0,0.5150673,-0.040653913168485295,-1,2015-02-04 00:00:00+05:30
2015-02-04 00:00:00+05:30,39.15,39.16,37.85,38.08,5282664,-0.02434025108890603,0.03506387605327532,-0.02183406113537123,0.8832838773491594,4.940717628705148,-0.020745798319327657,1.0211435351038602,1.4561130600185592,3.7788253288039044,0.019328976938291595,0.025075892904726015,1.0,0.5313469,-0.05978791837897337,-1,2015-02-06 00:00:00+05:30
