,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-08 00:00:00+05:30,236.4,238.8,235.6,238.4,404720,0.012314225053078554,0.013605442176870763,-0.00790678318768212,0.03652173913043488,0.0690582959641255,-0.0096476510067115,1.4080036193203398,-0.4806223735866979,-0.40069592480273286,0.008286189412795523,0.011469191403963384,1.0,0.53985363,-0.014790043526327642,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,235.2,238.4,233.8,234.9,81760,-0.0050825921219821435,0.02041702867072126,-0.02490660024906599,0.02041702867072126,0.06193490054249562,-0.002128565346956157,1.0643102713316068,-0.33941133761803144,-0.32540728536903885,0.008448163751398787,0.011487129797138838,1.0,0.5085197,-0.018909029228163975,-1,2013-03-25 00:00:00+05:30
2013-03-18 00:00:00+05:30,236.8,238.0,232.8,233.8,725560,-0.0101608806096527,0.016963897346672585,-0.025020850708924125,0.030864197530864113,0.037267080745341685,0.0008554319931564081,0.4514736634422434,-0.28516708384006506,-0.2830899815218402,0.008651610847181345,0.011101391361430601,1.0,0.52827334,-0.014215186601264918,-1,2013-03-25 00:00:00+05:30
2013-03-21 00:00:00+05:30,231.2,238.7,231.2,237.8,292380,0.01191489361702125,0.0330147697654215,-0.029387755102040725,0.08090909090909104,0.08534915563669565,-0.010092514718250678,0.6264637743579158,-0.06969757527639331,-0.16822395579123395,0.008869867800521732,0.010671542079900245,1.0,0.5379973,-0.010143789430505161,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,236.2,237.8,233.0,235.4,271880,-0.010092514718250678,0.024814976055725024,-0.024855012427506207,0.07981651376146792,0.06275395033860054,-0.020815632965165753,0.5515716396805601,-0.04875814757414787,-0.1475679102265417,0.009143829251343577,0.010731188371649217,1.0,0.52808625,-0.021035332389473214,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,234.0,243.4,228.3,230.5,2808600,-0.020815632965165753,-0.003889369057908376,-0.047914085088806235,0.05879650895728061,0.03688708951866837,-0.009110629067245135,-0.20871245028288854,-0.4072727584740221,-0.32431819893980673,0.010266942955714212,0.011001150777946753,1.0,0.6106755,-0.012661160184527396,-1,2013-04-04 00:00:00+05:30
2013-04-01 00:00:00+05:30,233.8,234.0,230.0,231.2,195500,0.007846556233652935,-0.00985010706638123,-0.07371794871794879,0.0644567219152854,0.03956834532374098,-0.0004325259515570723,-1.519225096081101,-1.2997565301509155,-0.8543084129163958,0.00904520532215966,0.010927966226538383,1.0,0.51759833,-0.015693434546046565,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,230.2,232.5,226.8,227.6,133420,-0.02023245802841156,-0.03966244725738399,-0.07102040816326538,0.026149684400360584,0.011555555555555541,-0.02152899824253074,-1.8470265729466178,-1.7332821956674138,-1.2041880737373276,0.009389441443371546,0.011204998656810032,1.0,0.60445,-0.0217641279888539,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,231.2,231.2,221.6,222.7,389020,-0.02152899824253074,-0.05715495342929722,-0.08654634946677608,-0.022817025010969827,-0.03801295896328294,-0.0004490345756622549,-2.874767613297479,-2.3924582537509593,-1.601288727721709,0.010300707868825898,0.011399526242481986,1.0,0.6155863,0.029205615600537,1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,225.8,226.5,223.0,225.7,2436240,0.012107623318385663,-0.053271812080536995,-0.08771220695230397,-0.019122120817036126,-0.03711604095563148,-0.00044306601683652413,-3.769928606593993,-3.5058663984249847,-2.471265346431437,0.010198139487874888,0.011206384186552025,1.0,0.53924406,0.02321102669830357,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,226.2,229.9,226.2,229.3,149720,0.014601769911504414,-0.021757679180887335,-0.06331699346405228,-0.01291433491175209,-0.05792933442892356,0.007413868294810166,-2.6253924727406854,-3.41595314084816,-2.7674131995562448,0.010794236223363967,0.011310807426350204,1.0,0.55589336,0.024128701801008262,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,232.5,234.0,230.1,233.1,1185020,0.009090909090909038,-0.013124470787468256,-0.03677685950413223,-0.007240204429301622,-0.052824055262088554,0.0021450021450022394,-0.9290684264028073,-2.599155217193328,-2.5256131377933286,0.010915618998127503,0.011427093486647359,1.0,0.52280825,0.06638687622642321,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,235.4,236.2,230.6,235.7,361740,0.012457044673539475,-0.008830950378469371,0.0029787234042553123,-0.011325503355704813,-0.038743882544861385,0.0033941450997030387,1.2610931916826473,-0.9491863353265728,-1.8029206003705553,0.010934250741874032,0.009436013517095367,1.0,0.5409936,0.05529461232604931,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,235.6,253.0,235.6,249.1,4515240,0.051942567567567544,0.09063047285464099,0.07139784946236549,0.06271331058020468,0.02006552006551998,-0.01083902047370533,4.063988845448506,1.1896780934885385,-0.6182259421120193,0.014671825107673482,0.01138168793610843,1.0,0.93038833,-0.015780218206078465,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,243.5,246.8,243.5,245.2,120460,-0.004870129870129913,0.06055363321799301,0.06562364189482839,0.04965753424657526,0.035472972972972805,-0.0016313213703098572,5.435526464783663,2.705823432447403,0.38159683351310036,0.015110559596371287,0.011093962233959953,1.0,0.50889796,0.014575156802968087,1,2013-05-17 00:00:00+05:30
2013-05-13 00:00:00+05:30,245.0,247.4,238.1,242.4,570360,-0.0106122448979592,0.08699551569506725,0.027989821882951738,-0.0024691358024691024,0.05944055944055937,0.0066006600660066805,4.6747331953526725,4.47268852512812,2.3158992594678693,0.013451699938583434,0.010960578424849241,1.0,0.5295523,0.026060106669865083,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,242.6,248.0,242.6,247.0,258540,0.012295081967213184,0.09485815602836878,0.06373815676141259,0.009811937857726827,0.11161116111611169,-0.0024291497975708065,4.465882606546813,4.771446319046504,2.8213605485247513,0.013544126430368154,0.011067017608778554,1.0,0.53735703,0.03265921484265747,1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,248.8,256.5,248.5,255.2,3091100,0.025723472668810254,0.10476190476190461,0.10667823070251514,0.06510851419031716,0.09433962264150941,0.02782131661442011,5.5651532382450455,5.900518712491447,3.9451167031118644,0.014289099303598039,0.011500935826231152,1.0,0.6490644,0.027441335402193217,1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,255.5,263.5,255.4,262.3,973280,0.02782131661442011,0.12526812526812536,0.14093083949543272,0.11144067796610169,0.1335350043215211,-0.001143728555089596,7.1739783524051575,7.014348595469016,4.729322720141141,0.015179407557394544,0.011961814073430764,1.0,0.66842455,0.008730364808027387,1,2013-06-04 00:00:00+05:30
2013-05-31 00:00:00+05:30,262.5,266.2,261.5,265.1,521800,0.013379204892966401,0.0758928571428572,0.14811606756171503,0.14761904761904776,0.17093639575971742,-0.0026405130139571797,8.272906775732594,10.630560930233514,8.974636394890211,0.010117487562299512,0.011590850515828796,1.0,0.5424164,-0.0255983413865333,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,265.0,265.0,257.5,258.4,261700,-0.01599390708301618,0.0546938775510204,0.091216216216216,0.07353552139592856,0.1368235811702594,-0.013931888544891469,5.1979947989323705,10.038049156813202,10.41828117417316,0.010655973255680606,0.011644346735775043,1.0,0.56338847,-0.01402984821043833,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,258.0,259.0,254.2,254.8,266640,-0.013931888544891469,0.051155115511551275,0.0819532908704883,0.05550952775476392,0.1234567901234569,0.011381475667189944,3.741083319011807,9.230388670939675,10.230177312765107,0.011287030629205287,0.011785244269294661,1.0,0.54878837,-0.013433627541861266,-1,2013-06-21 00:00:00+05:30
2013-06-17 00:00:00+05:30,256.5,257.5,252.6,253.6,398140,-0.013996889580093264,0.019292604501607746,0.0819112627986347,0.04750103263114425,0.13012477718360071,-0.0023659305993690705,0.935004283511887,6.956371543002689,9.660894165509774,0.010323403912223784,0.011986750783900572,1.0,0.54915106,-0.01150121739882319,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,252.8,255.0,250.1,251.4,156220,-0.00435643564356436,-0.04628224582701068,0.07435897435897432,0.023615635179153216,0.11436170212765973,-0.0027844073190136376,-1.075454744549404,4.608297312922531,8.631531151035801,0.007964222099096925,0.011907734088911439,1.0,0.50769895,-0.023748348921571766,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,251.2,251.2,244.0,245.5,669360,-0.020741922616673292,-0.060466896287791894,0.03238015138772066,0.0020408163265306367,0.06925087108013939,-0.007331975560081472,-2.5376374409735547,3.1023200209209563,7.8049746389910695,0.008804525857992216,0.011840706965535035,1.0,0.60236865,-0.011470834502019644,-1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,245.0,246.8,241.0,242.7,285700,-0.009387755102040818,-0.0722477064220185,0.06260945709281951,-0.019393939393939408,0.07484499557130198,0.05109188298310685,-4.475856733515286,0.701912634392869,6.263330597933873,0.008243157606975518,0.011940089417688255,1.0,0.5237827,0.04982951241521015,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,243.5,256.0,241.4,255.1,328680,0.05109188298310685,-0.03772161448510003,0.11203138622493447,0.027800161160354664,0.13377777777777777,0.013720109760878119,-3.036736750584282,0.9963219101888683,6.266368982531986,0.014903050511763117,0.013578619730229693,1.0,0.91090864,0.05676633385060899,1,2013-07-12 00:00:00+05:30
2013-07-03 00:00:00+05:30,258.5,259.4,252.3,253.1,258920,-0.021268368136117655,-0.04346182917611496,0.09519688446559926,0.02221324717285955,0.12488888888888883,0.013038324772816967,-1.0798783995593055,1.5142168813577825,6.297490557442899,0.01594801022296528,0.013349039647163129,1.0,0.6003465,0.06463729144729637,1,2013-07-12 00:00:00+05:30
2013-07-05 00:00:00+05:30,257.2,259.0,256.3,257.6,385600,0.004680187207488418,-0.027190332326283984,0.13181019332161692,0.0514285714285716,0.13480176211453765,-0.0034937888198759426,0.39536726484294604,2.0598304463618717,6.392466182675832,0.016251559854507235,0.013419500437095621,1.0,0.5084068,0.047013964768176104,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,258.8,261.0,258.0,260.6,392420,0.01125339542103232,0.01125339542103232,0.1546300398759417,0.05335489086499612,0.1686098654708521,0.036070606293169494,2.0086257823772655,2.9544064669210854,6.630537162281541,0.015426012449876304,0.013334226821934504,1.0,0.5300754,0.0354352943076299,1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,260.6,271.4,259.9,270.0,629680,0.036070606293169494,0.05592491200625749,0.19680851063829796,0.11156854672704819,0.21731289449954905,0.03037037037037038,3.7246572478114786,3.9607226814327134,7.127961402541871,0.017287435679168947,0.014019020816995898,1.0,0.74932116,0.029918320490967786,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,269.5,278.6,269.5,278.2,483440,0.03037037037037038,0.08164852255054433,0.23097345132743352,0.14958677685950406,0.2588235294117647,0.022286125089863384,6.05257918978333,5.423399800886415,7.904594499060636,0.01788580334930444,0.014446139546826043,1.0,0.6442531,0.03183855768472658,1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,278.2,285.0,251.0,284.4,585680,0.022286125089863384,0.12145110410094628,0.24029655473179234,0.1617647058823528,0.27419354838709675,0.009845288326300938,8.492513038220352,7.111627616026055,8.857161225474698,0.018213193173210164,0.014657147700569967,1.0,0.53581804,-0.01952840329564255,-1,2013-07-25 00:00:00+05:30
2013-07-22 00:00:00+05:30,285.4,285.8,280.2,281.5,359500,-0.012627148368993368,0.11972951471758142,0.19838229033631327,0.17389491242702237,0.24447391688771014,0.006039076376554098,11.61018072107646,11.35696085725283,11.922417660875254,0.018481894051668377,0.014746545841741574,1.0,0.53854036,-0.032493833476446334,-1,2013-07-26 00:00:00+05:30
2013-07-25 00:00:00+05:30,279.5,283.4,276.6,278.9,182880,-0.007473309608540979,0.1444398851046369,0.1792811839323467,0.23845470692717585,0.24397859054415694,-0.0229472929365363,9.624450826687905,11.883026035000682,13.054954331792487,0.01771031070443661,0.013297206088045233,1.0,0.51698565,-0.02321468053014441,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,276.6,279.2,270.6,272.5,378080,-0.0229472929365363,0.11224489795918369,0.1507601351351351,0.19780219780219777,0.2068201948627102,-0.012477064220183354,7.829644601458767,11.26217037822147,13.006010150929853,0.01859396272024272,0.013658905901311802,1.0,0.61147475,-0.027154355791591336,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,269.8,269.8,265.0,265.2,148300,-0.014492753623188581,0.03959231673853392,0.07629870129870131,0.15404699738903394,0.19191011235955058,-0.0018853695324283493,3.8980663386166157,9.360162713770762,12.45534754713384,0.015911998422488582,0.013925013222697456,1.0,0.5480205,-0.03647937601456649,-1,2013-08-06 00:00:00+05:30
2013-08-02 00:00:00+05:30,262.6,274.7,260.2,271.4,271900,0.03351104341203337,0.05850234009360378,0.11138411138411142,0.14369995785924972,0.21813285457809672,-0.020633750921149496,1.0122209916973475,7.113498887592527,11.604502415861418,0.01661256576719302,0.014529787949368435,1.0,0.7098747,-0.02084960112162371,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,271.0,271.0,261.2,265.8,179860,-0.020633750921149496,0.0318322981366459,0.07829614604462476,0.13299232736572897,0.18028419182948507,-0.03799849510910469,0.32660524272205294,6.452031789195132,11.311629442441358,0.017375778718337412,0.014731206596364638,1.0,0.57170385,-0.03873926398200412,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,263.8,263.8,254.8,255.7,566120,-0.03799849510910469,-0.0038955979742890667,0.040276647681041444,0.07890295358649779,0.14202769093345236,-0.03167774736018769,-1.6062416753042044,5.085234152308033,10.624170078338892,0.01951842061524829,0.015577680197491842,1.0,0.62113595,-0.032190341486699865,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,256.2,256.2,246.0,247.6,296720,-0.03167774736018769,-0.03881987577639767,0.010612244897959089,0.04340497260851239,0.11985526910900046,0.012116316639741553,-4.112745617975349,3.281712819037182,9.654515436790973,0.02074678423116246,0.016059400724853762,1.0,0.5841081,-0.024531074749781112,-1,2013-08-20 00:00:00+05:30
2013-08-12 00:00:00+05:30,250.5,256.5,248.2,255.7,112120,0.02035115722266556,-0.018802762854950195,0.047950819672130995,0.08715986394557818,0.17025171624713953,-0.002346499804458335,-5.510814933959921,1.2423286044681845,8.34166762402188,0.019530118746928896,0.01629060115553268,1.0,0.54331464,-0.02534789176762869,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,255.7,255.7,247.5,249.3,188860,-0.025029331247555686,-0.12341772151898722,0.002009646302250756,0.07875378623972318,0.1306122448979592,-0.014841556357801933,-6.1462102831514756,-0.8813729030020454,6.663140425915799,0.017078269457901366,0.015864306373447296,1.0,0.56185496,-0.03137352446885236,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,245.0,245.0,238.0,241.6,581360,-0.016286644951140072,-0.15701325889741813,-0.0789172703011819,0.05089169204001731,0.09818181818181815,0.007036423841059625,-8.180449753472885,-3.1554723509582914,4.97191215217174,0.017226081653519968,0.016050858582972977,1.0,0.5367045,-0.026847250036188052,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,243.0,243.5,235.0,235.2,196160,-0.03527481542247757,-0.15668698458228758,-0.10434120335110442,0.02394427514148889,0.024390243902439046,-0.017857142857142794,-9.209959554470942,-6.7030079499520525,1.4098012504767894,0.018335311490310098,0.016552010542181358,1.0,0.60365146,-0.01801850550267825,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,238.7,238.7,228.3,231.0,809420,-0.017857142857142794,-0.15229357798165133,-0.12,-0.0017286084701815252,0.0060975609756097615,0.0121212121212122,-10.301930912076898,-7.849215199753786,0.4209665326525851,0.018456298163779847,0.016680275662283552,1.0,0.5392471,0.05802384011637761,1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,235.0,247.5,235.0,244.8,955100,0.04704875962360999,-0.07692307692307687,-0.076574877404753,0.060199220441749635,0.0394904458598726,0.014705882352941124,-8.893894056392156,-8.287250079874099,-0.6714816172743099,0.022311201848674612,0.017929516892443566,1.0,0.6587606,-0.00902755412822134,-1,2013-09-16 00:00:00+05:30
2013-09-05 00:00:00+05:30,246.6,254.8,246.5,249.9,421520,0.0036144578313253017,-0.05981941309255079,-0.05626888217522663,0.05443037974683551,0.07023554603854398,0.002000800320127949,-3.5188745105115515,-6.31429011287625,-1.1068133985301642,0.019339213913792255,0.017930711776323455,1.0,0.5197011,-0.02964684133095698,-1,2013-09-16 00:00:00+05:30
2013-09-13 00:00:00+05:30,249.3,250.1,246.8,247.9,512840,-0.005615724027276392,-0.028224225793806346,-0.030504497457958468,0.04997882253282504,0.07688966116420515,-0.021379588543767647,-0.8522486219876271,-4.241409927154592,-1.176389146007665,0.01746790176193197,0.01786507568656886,1.0,0.5204415,-0.02161144253119506,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,248.8,251.3,238.5,242.6,197940,-0.021379588543767647,-0.051231912397340595,-0.05676516329704506,0.032779906343124665,0.053866203301476956,0.02638087386644683,-1.6429740105101303,-4.503080316830307,-1.4819115232992033,0.017225475053967477,0.018055949048919013,1.0,0.5509728,0.036028993029844254,1,2013-09-19 00:00:00+05:30
2013-09-17 00:00:00+05:30,243.6,251.0,242.5,249.0,343260,0.02638087386644683,-0.001203369434416457,-0.01813880126182965,0.062286689419795094,0.08496732026143783,0.008032128514056325,-1.2693513061104795,-4.211201929620273,-1.5052279103752255,0.017960494414151786,0.01836488620182249,1.0,0.5660545,0.04706751085798573,1,2013-09-30 00:00:00+05:30
2013-09-23 00:00:00+05:30,248.8,251.9,245.0,247.2,380980,-0.015923566878980888,0.01477832512315258,-0.01670644391408116,0.05641025641025643,0.1011135857461023,-0.0016181229773462036,-0.23156314811200218,-3.037673469480694,-1.4088438787678683,0.017965737561386613,0.01827392865719238,1.0,0.5368623,0.05432268173915779,1,2013-09-30 00:00:00+05:30
2013-09-26 00:00:00+05:30,249.2,254.0,247.6,251.7,2420800,0.018615944961553943,0.07015306122448983,0.032827246614690164,0.06924384027187758,0.15458715596330275,0.012713547874453779,-0.14421191562598779,-2.647502730903227,-1.495955820182445,0.015457310257084002,0.017141090707875468,1.0,0.5425361,0.0362825051814233,1,2013-09-30 00:00:00+05:30
