,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-19 00:00:00+05:30,595.0,600.3,590.1,598.55,462595,0.010125727786684635,0.006558479778020709,0.05350699639179801,0.07643197554176773,0.2603706043377554,-0.004677971765098876,-0.6964924681977891,0.7717514905424423,6.561462715918424,0.010298708462819061,0.010304879490861066,1.0,0.5197255,-0.02298369020376825,-1,2013-02-28 00:00:00+05:30
2013-02-22 00:00:00+05:30,592.0,602.0,585.0,600.6,525405,0.011281360498400561,0.017534942820838673,0.07211710103534452,0.03972994027525334,0.22884910485933507,0.016566766566766367,0.25442339906021516,1.0154486417726503,6.32571005875036,0.009950318418277967,0.010148390693915144,1.0,0.52558494,-0.026402782055619363,-1,2013-02-28 00:00:00+05:30
2013-02-25 00:00:00+05:30,602.55,612.5,600.0,610.55,835769,0.016566766566766367,0.018516973892734878,0.08033265504733245,0.055493128187397156,0.2891680743243241,-0.020882810580624023,2.294247383046695,2.103978762324118,6.79031079040999,0.010439333251492926,0.009969520258152249,1.0,0.5585618,-0.021103940429193363,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,611.0,611.0,595.0,597.8,676271,-0.020882810580624023,0.004368279569892275,0.04019488428745421,0.027589170605930358,0.29604336043360413,0.0,1.8997348136673509,2.035548774256199,6.699429163286027,0.011538854906350897,0.01028220993277398,1.0,0.59917146,-0.02172987635622682,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,600.55,603.0,580.5,584.95,854183,-0.021495483439277208,-0.02394460203570814,-0.010236886632825626,0.024700008758868464,0.24219579528562352,0.017351910419693972,-0.4982082612868908,0.9138466648549866,6.000719440172702,0.012273979678237023,0.010485684402321251,1.0,0.59995544,0.03237889545896116,1,2013-03-08 00:00:00+05:30
2013-03-01 00:00:00+05:30,583.0,598.0,567.65,595.1,864125,0.017351910419693972,-0.015224226377626882,0.015702338282983508,0.030743916168701757,0.2490292790429216,-0.0032767602083684233,-0.5354924276904285,0.7972388731158162,5.8408921756691825,0.012772164158167936,0.010723388527503576,1.0,0.54423374,0.02431957844522316,1,2013-03-15 00:00:00+05:30
2013-03-08 00:00:00+05:30,597.2,605.95,593.2,604.2,625114,0.012993545142090612,0.01546218487394957,-0.00024820054604113295,0.031146002218619406,0.2209760533495,-0.005461767626613767,1.1312440809307418,1.3393913539380264,5.626129199919205,0.012068220877350759,0.010680220808912963,1.0,0.5337225,0.025168839590141878,1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,601.1,614.55,598.1,609.75,886104,0.016080653224462615,0.03312436462216195,0.016758379189594663,-0.016611563583581845,0.21464143426294813,0.0072160721607215095,2.9823112765485575,2.710585705203812,6.094599654419881,0.010906213792326654,0.010460327634324404,1.0,0.5543197,0.026381203018926883,1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,616.0,622.95,611.15,619.6,2405094,0.008874053569974727,0.04565015610497025,0.004458134068249908,0.07653548779428387,0.22887742959143198,0.010409941897998598,6.305594724942466,4.959936014738901,7.295779602117477,0.010804966491306424,0.00986065139925309,1.0,0.51378894,0.027303005316852823,1,2013-04-02 00:00:00+05:30
2013-03-20 00:00:00+05:30,621.15,631.0,620.5,626.05,1472272,0.010409941897998598,0.0459443655500793,0.019127462152042973,0.09430169550777823,0.2432727633800018,-0.0020765114607458335,8.392508960233158,6.488084184553372,8.174592806702663,0.010856547850944998,0.009856784052868476,1.0,0.5201551,-0.012618210416940626,-1,2013-04-05 00:00:00+05:30
2013-03-26 00:00:00+05:30,631.0,631.0,615.5,620.75,664778,-0.015620044402156696,0.016706248464499307,0.011075820506555756,0.07619625520110973,0.21942834692073476,0.012565445026177846,10.718199070426067,10.175452493911394,10.901551833278063,0.00956591358151526,0.010106448799220475,1.0,0.5572777,0.025448689471290323,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,624.0,637.2,619.0,628.55,922475,0.012565445026177846,0.05143860823017743,0.02453137734311328,0.0778530395267083,0.23027989821882944,0.004056956487153096,11.001141559598295,10.887255728038099,11.531675579788043,0.009841232669762607,0.01023150470835772,1.0,0.53136593,-0.01660354966282394,-1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,632.15,645.0,631.15,636.75,387302,0.008952622405324018,0.08855457731430039,0.0358711566617862,0.06792452830188678,0.24207549010045848,-0.003612092658028976,12.236538246262398,12.642975888435558,13.023569979647732,0.007508490560436385,0.010155613923628182,1.0,0.51379806,-0.012007411821589466,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,632.25,640.55,626.0,629.15,1079640,-0.008353692174324356,0.06069291073084382,0.03334154553666746,0.0493703611041616,0.2109517851987297,-0.017404434554557646,11.39240337263277,13.311453879878627,14.04335865624796,0.007931152390419596,0.010150550628361262,1.0,0.51525253,-0.017557672339960886,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,629.95,634.45,614.35,618.2,409353,-0.017404434554557646,0.03577113177515301,0.022663358147229085,0.03447121820615795,0.16751652502360725,0.002021999352960213,8.974910409459767,12.449729549532776,13.927781450209068,0.009115905175919564,0.010338233446546437,1.0,0.57107306,-0.012779466582207367,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,619.2,624.95,605.5,610.35,523408,-0.014690451206715638,0.023304551932265882,0.020737519859519882,0.07427615946493016,0.14212200598802394,0.022691898091259155,4.615172440171136,10.414501651534579,13.404973850657143,0.00939363503210736,0.01038464178487851,1.0,0.5497071,0.02243826672087044,1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,613.25,626.35,611.75,624.2,896625,0.022691898091259155,0.03310162197947708,0.053857842309640525,0.1037043585889843,0.1679296473009635,0.03492470362063438,4.6080319812766675,10.292664789441346,13.528909102766306,0.010490955466176328,0.010567894118405273,1.0,0.6100572,0.03432867394592276,1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,625.95,649.0,624.0,646.0,1520252,0.03492470362063438,0.07505408553835924,0.1041791299888899,0.12259970457902503,0.1975159885068123,0.02136222910216712,7.621446462134031,11.815034961189895,14.497754363950435,0.012772929873720591,0.011404745671249982,1.0,0.73599994,0.03997953448727707,1,2013-04-17 00:00:00+05:30
2013-04-12 00:00:00+05:30,649.0,662.85,641.6,659.8,1199496,0.02136222910216712,0.09966666666666657,0.12268164029266626,0.16377105564864602,0.21053114393174943,-0.003561685359199651,11.604886220220692,14.10700474658961,15.92282724015513,0.013332285974791682,0.011638481305616684,1.0,0.5871326,0.035143580886710525,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,661.0,680.0,655.0,672.35,895638,0.022274593279610677,0.10266502665026644,0.15942403862734955,0.1975242675215958,0.19422735346358788,-0.0007436602959768335,18.197411638764606,19.380161702957594,19.776122082477173,0.013786272293986964,0.01184067235294754,1.0,0.59379476,0.027867169564748034,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,673.0,686.0,671.1,683.4,845672,0.017191337352087555,0.10296965784376999,0.16155349706807165,0.19527765631832095,0.23179524152847875,-0.004828797190517986,22.298820244547187,23.371734540280727,22.891925803574622,0.01404127110952707,0.0117584837892708,1.0,0.55395925,0.02770740015053519,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,682.0,699.0,678.55,691.35,1064826,0.0165416850463167,0.1066026410564227,0.1814919251473981,0.20570282525287764,0.25267258561333583,-0.008895638967237995,25.02429257401377,26.965443066341322,26.04105170944888,0.014383160725532402,0.011788190947896031,1.0,0.54903924,0.033076737754682506,1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,687.05,704.8,682.35,702.6,588630,0.023303233323623607,0.13185662505034235,0.17207440153474018,0.22660614525139677,0.3025583982202449,-0.007756902931967069,26.414437312940663,30.90967535207983,30.31338804037466,0.014465502561649688,0.012118722091762983,1.0,0.5982931,0.03935208467212497,1,2013-05-08 00:00:00+05:30
2013-05-07 00:00:00+05:30,699.35,719.95,699.35,714.6,810892,0.023049391553328524,0.12632989203246892,0.18252523581002822,0.2615411775090475,0.2936278059377264,0.022670025188916698,27.159093349663294,35.19426931243822,35.86286605566147,0.0152820839230772,0.01217826689690721,1.0,0.5932588,0.03816523588268133,1,2013-05-10 00:00:00+05:30
2013-05-08 00:00:00+05:30,720.05,738.8,720.0,730.8,3109642,0.022670025188916698,0.16156719383294926,0.1982292179045746,0.2903681469056236,0.33589251439539347,-0.0069102353585112075,29.77685941375887,37.499855204966366,37.935206210339516,0.014594887504687456,0.012426498977709963,1.0,0.5879697,0.029593342857991582,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,726.0,747.0,721.0,742.4,1237764,0.0229417843610058,0.19848252482040518,0.24783595260105873,0.2715594758927806,0.34431869624264366,0.0139412715517242,32.67756921755938,41.1463020374016,41.7335106428867,0.01427584582130121,0.012676483364161717,1.0,0.5886202,0.0519665590733204,1,2013-05-15 00:00:00+05:30
2013-05-13 00:00:00+05:30,768.0,771.85,748.6,752.75,1058773,0.0139412715517242,0.23330875727041867,0.2560487235107627,0.28007822464076204,0.36479013688695505,-0.0019926934573231136,35.19662469730076,43.65935828142028,44.065041750027376,0.01399569511406728,0.012690581309197585,1.0,0.5307838,0.03812157318346786,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,755.05,784.8,755.05,782.0,1593268,0.04093178036605649,0.21052631578947367,0.3088961419365637,0.33927042301764,0.43394150545521226,0.03184143222506397,40.580003370881286,49.13070619442976,49.13474875413419,0.014581076224227872,0.013154668142631512,1.0,0.75755906,0.031345004309149826,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,780.25,811.0,764.6,806.9,1775866,0.03184143222506397,0.22294634737799335,0.3575033647375505,0.3800239439028561,0.5453413769989466,-0.004089726112281533,46.56260245495719,53.913378970282906,52.86562494979455,0.015160336010787975,0.013524037495014919,1.0,0.62485456,-0.048954386353119446,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,808.8,808.8,762.0,768.35,3615344,-0.04386510701841717,0.16823779838832298,0.29297433740008416,0.31566780821917817,0.4211597151576807,0.00013014902062868927,45.78726635832891,57.45664951472338,57.59624310127583,0.019236932990887846,0.014919590184816868,1.0,0.6785227,-0.027109795958328096,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,768.0,768.0,743.1,747.8,692504,-0.02680895366996361,0.09423470880889662,0.2620032064804658,0.33084178679480325,0.37273978889398807,0.02921904252473917,33.08779474896744,54.417380148777056,60.17227294754446,0.020370383963546602,0.01538348010008136,1.0,0.57393515,0.007327992288635613,1,2013-06-06 00:00:00+05:30
2013-05-24 00:00:00+05:30,747.8,776.0,747.25,769.65,1161692,0.02921904252473917,0.1316718129686809,0.2858574889315848,0.35465986095221336,0.436584227718152,-0.013642564802182844,31.346875652838207,53.906894800377586,61.098933513426005,0.02093925492670795,0.015699156449113565,1.0,0.55189073,-0.01994685909642301,-1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,762.0,771.0,750.7,754.45,1133668,-0.006191134821840083,0.10106538237011087,0.27033170567435616,0.33578257790368293,0.3841849371617285,0.011133938630790707,24.524708337574452,50.52900659390127,61.51836404692813,0.021285493166626788,0.015504803061091437,1.0,0.52029526,-0.02245176906940378,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,767.2,767.25,730.0,737.7,4605740,-0.03625318440133252,0.05816538764971679,0.23402475744396134,0.2836262397772751,0.3903128533735394,0.021079029415751682,16.206668035613916,45.05047076192875,61.25947581825187,0.022564400974605128,0.015947909569475702,1.0,0.6098553,0.04200876461313053,1,2013-06-04 00:00:00+05:30
2013-06-03 00:00:00+05:30,744.95,761.45,742.5,753.25,835591,0.021079029415751682,0.06753117913832196,0.26003680160588827,0.3028625789155064,0.4112412177985949,0.021374045801526798,14.368781973025648,43.2809590877215,60.981884825693555,0.022728004644726435,0.016076469980029682,1.0,0.5334567,0.03931006554000685,1,2013-06-14 00:00:00+05:30
2013-06-04 00:00:00+05:30,760.0,773.9,753.1,769.35,1428986,0.021374045801526798,0.10143163922691478,0.3152406188563124,0.3017766497461929,0.44628254535200673,-0.00428933515305141,15.08800515538644,42.81249622257485,61.29408944537897,0.022657179509880176,0.01622834694882112,1.0,0.5336451,-0.02108244767173827,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,766.0,766.05,748.95,753.3,799872,-0.01664382220481697,0.030788177339901468,0.26999915704290656,0.26754164563351845,0.390622115562119,0.011549183592194368,12.627971331075742,40.05170011685004,60.85863127513903,0.022605722023898406,0.01646512139794093,1.0,0.53805035,0.039243688718768474,1,2013-06-14 00:00:00+05:30
2013-06-12 00:00:00+05:30,755.1,776.0,754.55,771.05,668182,0.01923331130204886,0.02635607321131439,0.2761502813637866,0.27583354016712147,0.39657670711827553,-0.012839634264963373,10.781735990630864,35.763172188738395,59.8519441585122,0.02043855314578723,0.0165683839353736,1.0,0.53104675,-0.014369001713636935,-1,2013-06-26 00:00:00+05:30
2013-06-14 00:00:00+05:30,760.0,787.15,758.9,783.45,1436131,0.029297773106483627,-0.0290618416160614,0.30574999999999997,0.29143657792796507,0.43686382393397527,0.007020231029421176,12.12100042020245,34.991934339650925,59.79495076908188,0.020406112719743325,0.016951457860563228,1.0,0.5594495,-0.030323022960389127,-1,2013-06-26 00:00:00+05:30
2013-06-20 00:00:00+05:30,790.0,790.0,769.2,780.1,1023383,-0.019050613014775175,0.015226444560124897,0.2702108605389564,0.279062141334645,0.5124079100426524,0.009421868991154936,15.99430260952738,35.96922946019481,61.10384816504086,0.01723464949737039,0.01717163358664503,1.0,0.54505265,-0.02603789600423912,-1,2013-06-26 00:00:00+05:30
2013-06-24 00:00:00+05:30,778.0,800.0,778.0,796.75,1294727,0.011810273668169335,0.03521081010849092,0.2726619279610256,0.29700472082044604,0.5497957595798482,-0.028679008471917178,16.644150908485244,35.96806460927667,61.48172150981111,0.015902456429942553,0.017216236436404006,1.0,0.5180281,-0.02909828702103237,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,799.0,799.4,769.9,773.9,728688,-0.028679008471917178,0.0194296252387538,0.23873549419767914,0.2929579817893242,0.48669676303909326,-0.01789636903992764,13.7272087558855,34.28832005434788,60.799348345967815,0.017287061271208486,0.01754847587846982,1.0,0.5799179,-0.018058445686384976,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,776.0,784.8,756.1,760.05,903162,-0.01789636903992764,0.0074226257538603235,0.21123505976095602,0.25286408967279317,0.4433156095708315,0.015656864679955307,9.426157548809442,31.6379320694233,59.5417456090413,0.017643259120038904,0.01773126120678811,1.0,0.54023266,0.052726383201634815,1,2013-07-02 00:00:00+05:30
2013-06-28 00:00:00+05:30,776.5,787.0,775.5,781.45,908418,0.012306496534749689,0.02090273695211975,0.25888038662907786,0.27282351983060504,0.4818431781549255,-0.005502591336617901,7.973429413182998,29.489022611441328,58.39743738150355,0.015901843033841907,0.01782506725213471,1.0,0.5192806,0.06081655425680516,1,2013-07-03 00:00:00+05:30
2013-07-02 00:00:00+05:30,776.5,812.6,776.5,801.2,1390857,0.030946406742585086,0.06365748423498174,0.2695293931231184,0.3052048546061741,0.5262405943423183,0.03650773839241128,10.094718476671687,29.284687288063992,58.129983169306,0.016188118508785224,0.018114783638011615,1.0,0.56976587,0.03585711875334454,1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,802.4,833.8,797.4,830.45,1636869,0.03650773839241128,0.07941769025800993,0.30420102080879463,0.3509842199446884,0.5869482132619914,0.024324161599132976,16.08096402970682,32.09646434038166,59.535284727270096,0.017821399688918094,0.018360488402789928,1.0,0.5905815,0.04462713664811551,1,2013-07-11 00:00:00+05:30
2013-07-04 00:00:00+05:30,830.3,854.0,830.3,850.65,1475216,0.024324161599132976,0.11043665557078519,0.3407675939790369,0.3833956740933486,0.5944704779756327,-0.01839769587962148,22.951460376017053,35.87403572636276,61.56154900383831,0.017653831145185518,0.01852221974960719,1.0,0.5437083,-0.018569038277291238,-1,2013-07-05 00:00:00+05:30
2013-07-08 00:00:00+05:30,836.65,846.55,824.15,828.05,1247631,-0.008323353293413271,0.0866797900262466,0.3394532513749593,0.3698097601323407,0.5221507352941175,0.008997041241471049,25.430028682146485,38.52388600002314,63.43532995535543,0.018625994896981513,0.018539003053437968,1.0,0.5207096,0.03884673418698131,1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,837.55,865.95,837.4,860.85,1283512,0.030341113105924578,0.13793787177792471,0.41042025067584165,0.43966886863450116,0.6014324248907079,0.008712319219376097,29.85290909600576,42.28954120005915,66.04669756619421,0.019080865045300946,0.01830272890571538,1.0,0.5641765,0.043585205916945424,1,2013-07-19 00:00:00+05:30
2013-07-18 00:00:00+05:30,881.5,905.0,876.55,890.4,1551165,0.017658151894393903,0.1196479094624332,0.3243102550754815,0.5354371443352302,0.6130434782608696,0.009883198562443907,37.64723579465533,53.164171359160605,75.37264279186957,0.017184401172288755,0.018107502793753037,1.0,0.5278307,-0.02300518938115205,-1,2013-07-24 00:00:00+05:30
2013-07-23 00:00:00+05:30,899.0,903.1,875.6,881.25,695102,-0.010220699724827309,0.106055851898337,0.295765328628143,0.4819641806104431,0.546323916476575,-0.012595744680851118,35.69626295405192,55.3680613673514,78.93229910271896,0.01605203075093428,0.018163922727847344,1.0,0.52370656,-0.018900906309200317,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,875.0,879.3,856.65,864.75,1473595,-0.00620582658162383,0.13775409512532066,0.2620402802101576,0.47795248675440094,0.5118006993006994,-0.011448395490025964,27.380510851250847,52.01537113207519,78.66939356639682,0.01578403112565421,0.018104003864980643,1.0,0.5168393,-0.029038555979918772,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,858.1,866.3,832.4,840.0,727208,-0.01857693655800907,0.08087241845203641,0.204905687441727,0.411290322580645,0.44391920928233786,0.03708333333333336,13.373516431307849,43.56506041987382,75.72604994125652,0.015599605641530281,0.018129718108258183,1.0,0.54405355,0.03641228603155504,1,2013-07-31 00:00:00+05:30
