,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,5118.05,5127.75,5056.35,5063.6,0,-0.009632592389762995,-0.03347044732245952,0.08113417029635328,0.18637158106341412,0.23876182531197787,0.004492850936092863,-8.755180630856557,62.94147321071705,211.4325717046613,0.007919914722143854,0.00884682927969836,1.0,0.5296709,-0.008886831477128591,-1,2013-02-11 00:00:00+05:30
2013-02-08 00:00:00+05:30,5042.8,5070.89,5004.95,5022.85,0,-0.005228499282071475,-0.03549551625477643,0.04635078692178696,0.1443005387918761,0.1942901572144604,-0.000806315139811109,-33.833626270479726,28.729559143439474,180.16108487181828,0.006975326842964447,0.00858579664967729,1.0,0.5120521,-0.016915611465600913,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,5044.55,5071.6,5023.5,5065.95,0,0.004491107013265161,-0.014329908942330216,0.07986059301259774,0.16549717020199672,0.13092620332316085,-0.003898577759354094,-28.494037621525422,2.7961699761781347,142.10326096323297,0.0054546766787530055,0.008169111699734858,1.0,0.50634426,-0.0254597915865612,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,5016.64,5023.3,4932.2,4938.6,0,-0.021322975704490377,-0.0381161988976102,0.04177785278079549,0.12655686847027692,0.13234022942121948,-0.0032600332077917793,-39.08497139364863,-7.776704367223829,129.71625805039457,0.006834573029102101,0.008282770819156566,1.0,0.62276334,-0.024567331895013707,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,4910.95,4910.95,4805.85,4818.75,0,-0.02221884035915389,-0.06591649220749018,-0.0003111871790881793,0.12818261633011407,0.17513290737940768,0.007522697795071309,-75.11388095596703,-38.41423017743091,102.07707725683485,0.007628078956795535,0.007566129417922932,1.0,0.6299767,-0.028073938919370635,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,4883.7,4898.75,4659.35,4685.35,0,-0.034943357363542704,-0.09072649116508336,-0.0714062041683513,0.11178738802871213,0.11464392344383789,0.007171289231327371,-109.91747393620335,-68.19080091316664,77.2808741048184,0.01067365688586805,0.008742212258643987,1.0,0.7721142,0.02388358929405211,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,4749.5,4805.6,4743.8,4798.6,0,0.01582395715359297,-0.056572984556705674,-0.054500315258511844,0.13751333412350375,0.13995890199432237,0.007585545784186909,-121.23718991316855,-97.75806556338284,44.48814625362047,0.011614929860105887,0.008882380031427266,1.0,0.55801994,0.03880103156398778,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,4815.8,4887.64,4810.3,4876.35,0,0.008552223371251388,-0.036522958982059484,-0.045135455319815554,0.17187837948254558,0.1998597475455821,0.02298850574712641,-90.6869720408531,-93.62250022182525,34.70969393492851,0.012063153453339786,0.009013849925142422,1.0,0.51860106,0.02272825107755609,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,4897.5,4997.25,4897.5,4988.45,0,0.02298850574712641,-0.01204139228598311,-0.029399461042309172,0.1939517962710322,0.21990853956764167,0.0010123385019396025,-60.76015527830441,-81.28494141013289,35.60729056392938,0.013219758520459033,0.009512389771068299,1.0,0.61733097,-0.0313992423196075,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,4913.35,4914.0,4824.25,4834.25,0,-0.021911766193564053,-0.03918201530789711,-0.05150340903516948,0.13365616865605134,0.1197806881407597,0.01775870093602938,-35.2517476429357,-67.15116706939625,29.95295405257184,0.01415337636611226,0.009871608990744856,1.0,0.61742324,-0.023504148074891516,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,4829.14,4936.85,4752.3,4920.1,0,0.01775870093602938,-0.025143649692886738,-0.04193400773057854,0.14163398844467157,0.12617736933060186,-0.01077213877766714,-27.95049619344718,-62.77535956029806,28.325925240217657,0.014771543313391226,0.010163716596137429,1.0,0.57008004,-0.01862732587567542,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,4808.14,4854.55,4794.1,4829.3,0,-0.007766431756076497,-0.03803595438474172,-0.06163412027591564,0.1182300229235651,0.14935443565181172,-0.02222889445675369,-35.913491326205985,-65.5018186176103,19.77232196318255,0.014916555125146575,0.010194477725731715,1.0,0.519887,-0.022479679751566707,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,4855.14,4856.75,4694.8,4721.95,0,-0.02222889445675369,-0.0637182003846688,-0.08114498097860456,0.053524614852578534,0.14734361142496133,-0.01976090386386964,-54.940794335812825,-75.68572030768973,10.945028136770816,0.015484762263190227,0.010562419886568064,1.0,0.61715215,-0.01995876142562559,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,4725.25,4729.75,4623.25,4628.64,0,-0.01976090386386964,-0.08632339442750114,-0.09647874539566537,0.00612766142442589,0.11496149482462492,0.0035021086107367427,-80.84991703449396,-91.11038754691526,-0.9212137974145662,0.015912227535941747,0.010691153269443863,1.0,0.592923,0.025776260900053194,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,4681.14,4748.2,4621.25,4732.25,0,0.013915968547125734,-0.017950713359273673,-0.0765692809641263,0.00038051348180401234,0.14940225496339687,0.0036452004860267895,-95.9142478613121,-121.3518441185497,-40.841828074117984,0.015209212715576787,0.010680319751249438,1.0,0.5442473,-0.02503473883565005,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,4762.45,4777.25,4682.3,4703.85,0,-0.012706768337604646,-0.0031998643766091295,-0.10190736215060336,-0.006725510484194452,0.13516742081447974,-0.018835634639710053,-66.90141386084088,-111.8005078253409,-49.47039155241964,0.013244896051869926,0.010764911014264699,1.0,0.54292387,-0.019015284664256723,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,4662.95,4666.2,4606.7,4615.25,0,-0.018835634639710053,-0.022989722366290266,-0.11905057311102407,-0.020480713110839877,0.10111059418578305,-0.007932398028275722,-76.78643014792851,-117.84233758797927,-56.691092988767195,0.013315046565489718,0.010961065749688748,1.0,0.58551,-0.015723422689308163,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,4568.85,4601.55,4539.39,4543.25,0,-0.0077293694197404506,-0.060341261633919285,-0.12432781450571484,-0.05811072757616287,0.07987497623122275,-0.006627414295933498,-98.98572810919813,-133.5498375211355,-73.45531461807423,0.012960557460150915,0.010988190283451008,1.0,0.5190246,0.028394015859355602,1,2013-04-12 00:00:00+05:30
2013-04-10 00:00:00+05:30,4545.45,4624.75,4511.6,4613.45,0,0.02222621057622831,-0.07517365113411978,-0.11131979157637228,-0.014651701711857035,0.11364974991792653,0.005635695629084614,-100.95127409838642,-141.2904259881925,-86.8940425921619,0.012852287927409306,0.011156974250035676,1.0,0.6073081,0.052091293862869884,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,4620.89,4687.05,4616.1,4674.1,0,0.0074685576954165445,-0.054314068648774416,-0.08803387118802797,0.006264800861141007,0.1093811190885896,0.00804432938961508,-74.41745648960568,-131.46935262962324,-90.78154405789337,0.012332384534014694,0.011094713113758193,1.0,0.51547354,0.03903061324327377,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,4709.14,4872.0,4709.14,4860.14,0,0.0315045524969757,-0.012186744171866382,-0.06721429462512118,0.040851160429949074,0.15343028830180083,0.002429971153094179,-22.599170809146017,-103.1286911244606,-83.54118688528979,0.013702455676970223,0.011900627026801438,1.0,0.6999522,0.028480662302681096,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,4850.5,5010.3,4850.1,5000.55,0,0.02639600160100164,0.03546062576356812,-0.02323469088778196,0.07284917399699631,0.17715395480226004,0.020477747447780636,41.5520342446589,-59.79862363363554,-65.50229528376985,0.01365083583310053,0.012395984129526093,1.0,0.64138585,0.03739771438595871,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,5010.8,5126.64,5010.8,5102.95,0,0.020477747447780636,0.08068700430966014,-0.009739692692222746,0.0922667271703741,0.19155419604912893,-0.0012639747596977502,82.12093672075298,-30.117386600707505,-50.86312034844832,0.01307943765293873,0.012669538575023537,1.0,0.5860195,0.020857016574459288,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,5132.95,5211.3,5126.0,5191.1,0,0.01856175806926319,0.11760336717009157,0.015562794064422736,0.1025891548607718,0.24570454981762357,-0.007724759684845317,139.36447658695943,22.909248538826432,-21.54682989612229,0.013414876696389034,0.012780733397838534,1.0,0.57063943,-0.020984963783740637,-1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,5121.0,5220.39,5119.6,5196.95,0,0.014296309307726851,0.09819853135400702,0.0073951306505388725,0.10139874960262785,0.2613803230543317,-0.021868596003425056,165.36822269755157,89.27208848209284,26.251883904658825,0.013926769871378,0.012921355751105998,1.0,0.5433116,-0.022111258058106317,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,5183.39,5183.39,5074.25,5083.3,0,-0.021868596003425056,0.07028108221918106,-0.012403004386902228,0.07936002378146534,0.22693152470372424,-0.0007377097554738254,150.69702730638437,93.31024437036194,32.859699624051245,0.015135330485031642,0.01317569883836131,1.0,0.6061488,0.027838579146091957,1,2013-05-11 00:00:00+05:30
2013-05-07 00:00:00+05:30,5084.25,5171.55,5084.25,5162.64,0,0.016357748225728663,0.09753499792722975,0.009738208631193901,0.10714990349560383,0.2399462004034969,0.009270450777121741,136.55792130643476,104.18405435263139,47.439602659565026,0.013911133172979373,0.013309854690557425,1.0,0.5549921,0.038765117919627376,1,2013-05-15 00:00:00+05:30
2013-05-13 00:00:00+05:30,5221.35,5253.95,5136.1,5146.25,0,-0.015410958904109595,0.11548840889139367,0.019210773877308407,0.06583146763206771,0.3327420106697052,0.003031333495263633,121.7503229150152,132.06624951695358,86.34112530718176,0.013527332682970999,0.013534618261589578,1.0,0.55739963,0.0419449003811652,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,5188.5,5373.85,5188.5,5366.7,0,0.03968538411615974,0.14817825891615488,0.0693193592093726,0.1291303295847841,0.3949444408343621,0.009484413140291137,130.6729021815736,145.45897362020423,102.74854570032858,0.01558667839073131,0.014413247336100207,1.0,0.7636997,-0.02546736434450063,-1,2013-05-23 00:00:00+05:30
2013-05-21 00:00:00+05:30,5391.2,5429.6,5352.6,5363.55,0,-0.005829471733086122,0.07259201487836342,0.06838304865295552,0.14347997569581383,0.42658988749102345,-0.0027500442803739533,157.57744539275973,185.30033342416846,145.78674073703223,0.013502987998976182,0.014513636060298252,1.0,0.51431495,-0.024880239144158108,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,5306.15,5339.35,5217.5,5231.75,0,-0.021883413102004257,0.02653782007259875,0.03272831354435013,0.11520260908490187,0.35986743778023267,0.009184307354135779,121.44611817130044,176.4290513835931,152.7393127587684,0.014016883304238082,0.014526045969536404,1.0,0.5958689,-0.014266719609227728,-1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,5270.45,5383.05,5260.2,5367.45,0,0.01660100761392469,0.04202096680256262,0.08683635038269943,0.13224203942580504,0.4218033959365315,-0.0019282899700974188,107.73271554552866,172.87177991853423,160.77702631869033,0.014416027044676072,0.01436380998502688,1.0,0.55336046,-0.03987382487428942,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,5283.35,5288.55,5146.55,5157.64,0,-0.028747905014782527,0.014624358192512732,0.06233573635427403,0.04018441469912615,0.30256591574906566,-0.010642464382934924,55.35157496926968,147.1231643947376,164.64703123568415,0.014824894228103316,0.014138569766485183,1.0,0.6544173,-0.021409729954645535,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,5114.14,5143.85,5041.95,5048.39,0,-0.010653079221988104,-0.022130150465653253,0.06981214041259198,0.00618653273142189,0.30479698121010057,-0.0022957814273462107,-4.99549747743913,107.22833673693276,149.22222347313527,0.014546267098504047,0.014153712869253083,1.0,0.52887714,-0.03468264500752723,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,5043.8,5067.25,4969.05,4991.75,0,-0.004596394671771642,-0.04497015382260661,0.023665241420324445,-0.022538355346250705,0.2622961183461878,-0.023128161466419606,-68.0040717449383,41.32888738938982,116.10878777074777,0.014248493514333906,0.013836262643427417,1.0,0.51154274,-0.023399814117628603,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,4956.5,4967.0,4864.55,4876.3,0,-0.023128161466419606,-0.05245567160553799,-0.022481933265844023,-0.051220437586948275,0.21045053990318974,-0.005415991633000439,-92.49003640582669,18.79456923336238,103.10887088412346,0.014998622018802706,0.013870147922922356,1.0,0.6038559,-0.01666705248521176,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,4793.3,4829.89,4784.6,4795.7,0,-0.011173449294726412,-0.10639685467792126,-0.02971138379986049,-0.06228674781248478,0.1889231837169809,0.02369831307212733,-131.88507502667835,-24.483161754879802,75.59048468860419,0.010730143961280641,0.013700943508000617,1.0,0.5306014,0.03010101001188016,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,4852.25,4916.7,4847.95,4909.35,0,0.02369831307212733,-0.09381460425280563,0.015534984744272728,-0.036768528964536196,0.20025670802518203,0.006701498161671093,-127.51781142147956,-34.32662465327576,66.81688249743092,0.012451785788254057,0.014003473087101986,1.0,0.6025382,-0.035821971404487535,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,4848.25,4848.25,4721.0,4736.6,0,-0.03705917391931923,-0.11445557882141788,0.0031025317930093443,-0.07829420406892451,0.1977141123220474,-0.0022083350926824785,-126.6261648314221,-71.1286585076623,31.380364030848796,0.014414710942040202,0.014392722591780352,1.0,0.7319265,-0.016443625316416754,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,4687.85,4722.64,4643.55,4659.35,0,-0.0028975644622493135,-0.13192484326821852,0.004559958604631209,-0.08092354426384729,0.14776450301761312,-0.007801517379033673,-162.65935967885343,-118.34479178761649,-8.937694016281966,0.013083799350418406,0.014326362184617383,1.0,0.509261,0.04667901854068876,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,4673.05,4721.6,4656.45,4710.1,0,0.018840579710144967,-0.11465117809043146,0.009170184046450869,-0.07842964615188952,0.17210401891252958,0.03649604042377019,-162.5500302683231,-138.25175191500784,-31.922031355245963,0.01427090949792065,0.014557421637795623,1.0,0.5669778,0.03584583274532009,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,4754.14,4901.14,4754.14,4882.0,0,0.03649604042377019,-0.08065457695422107,0.0316445665381162,-0.04734771613225519,0.2120008440808827,0.0077836952068823795,-128.7404038181421,-128.74312533569264,-33.45843660559876,0.016107666742903617,0.015205878552381574,1.0,0.71598035,-0.024805328897552218,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,4829.89,4829.89,4752.05,4762.39,0,-0.02297723407441754,-0.056651724609231846,0.012445124738246216,-0.09073048724606692,0.14161097314245708,0.0004850505733464683,-80.41470325606224,-112.56104988367497,-40.906337125767095,0.01680778296770383,0.015306223936571165,1.0,0.5976549,-0.019215909252988557,-1,2013-07-16 00:00:00+05:30
2013-07-08 00:00:00+05:30,4742.89,4745.6,4663.89,4691.75,0,-0.019651886831877685,-0.0644193188163038,0.03268585263852963,-0.09570572249098941,0.09951723653066469,0.012383439015292819,-83.5278499835531,-118.32054961976792,-57.61925542621066,0.017167543000985632,0.015239392540386306,1.0,0.573968,0.032337657363993924,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,4794.35,4862.39,4793.6,4845.95,0,0.025500216910558704,-0.0008123895593509234,0.0445095862656133,-0.06946444687674025,0.13077820557694553,0.005107357690442571,-60.44237429316945,-110.39406654432696,-66.59981941866499,0.017631141212331693,0.015084095658572409,1.0,0.61228067,-0.03660957073301139,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,4764.5,4764.5,4655.25,4671.75,0,-0.04401608398047829,-0.05473215640649498,-0.03876225787734511,-0.10337117468116352,0.08799945969738387,-0.0153283030984106,-44.92337545222108,-97.84299375095816,-69.8519872488423,0.01931471309148205,0.015495936943684849,1.0,0.78115124,-0.019169018468397622,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,4689.14,4699.5,4557.95,4583.05,0,-0.019920020529489713,-0.032417768019254334,-0.10188224458401507,-0.1106296355231956,0.06934447075842587,0.014499078124829534,-86.9132835217888,-121.90025777321989,-92.09530047703174,0.018688275049867028,0.01571829820944442,1.0,0.5532368,-0.024976306726352485,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,4690.45,4709.3,4676.5,4695.75,0,0.009947306161952829,0.004892047533753052,-0.0954229354086803,-0.08134518883704556,0.08401819105221842,-0.03946121492839272,-78.35546306877222,-121.91389369484386,-99.41766211738377,0.018974820979730904,0.015909925282626358,1.0,0.5249457,-0.040260917503816065,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,4623.6,4623.6,4490.55,4510.45,0,-0.03946121492839272,-0.03195724725551863,-0.12435449427295675,-0.12150633971524849,0.05620016625882518,-0.008968063053575559,-97.37596185006441,-133.6683707362581,-108.98695095912353,0.020929151421157477,0.016517215767464604,1.0,0.66206217,-0.02932537162961772,-1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,4497.75,4510.85,4398.7,4428.7,0,-0.009239373601789724,-0.059743954480796724,-0.1356441633975447,-0.13711775078179034,0.054439828097284426,-0.010973874952017404,-131.45380245599245,-159.06082825013527,-130.23740172745147,0.018325499929623398,0.0163658084618116,1.0,0.5220651,-0.03452931666607753,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,4342.39,4342.39,4250.85,4278.39,0,-0.017489752098379774,-0.12227170989600744,-0.15772263291039557,-0.16970414430848946,0.028558034426387158,0.013628958556840098,-177.56367994064203,-201.8691105908565,-167.5461574217461,0.017872753534941176,0.01625992367014548,1.0,0.54279965,-0.03148099701711813,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,4299.75,4299.75,4121.64,4145.8,0,-0.041187449264435516,-0.11636383012735119,-0.20623402483270947,-0.1805180814579812,-0.03170580747626439,-0.0037990255198031564,-195.30596277642053,-239.48876311915592,-211.3582306455337,0.019467303481887882,0.017049697637627294,1.0,0.6706784,0.0364727364066366,1,2013-08-14 00:00:00+05:30
2013-08-13 00:00:00+05:30,4163.14,4302.8,4119.35,4293.85,0,0.028701141577125444,-0.11843266881557057,-0.1999086962192781,-0.14444687973220682,-0.017681886189872653,0.0013857028075037192,-177.46078057209434,-258.6323599985353,-249.0153684244524,0.01991833512109327,0.016617870173142885,1.0,0.5984002,-0.05277938609032533,-1,2013-08-16 00:00:00+05:30
