,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-15 00:00:00+05:30,1493.5,1549.9,1468.7,1518.6,3236009,0.024039920428874817,0.0900868566506352,0.33509165238032423,0.4606136385495814,1.1779849408390102,-0.016528381403924652,36.83883142503669,95.9047229791945,148.74808573356677,0.027810307246635756,0.02574289546351291,1.0,0.53636146,-0.03433080495192185,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1510.5,1544.9,1453.7,1467.35,1620470,-0.022581182348043405,-0.09645935960591134,0.28652842926658195,0.36924368963747467,1.1472890905099873,0.03342760759191754,29.697130953216856,88.29666646850387,147.30698041555843,0.01707098711940327,0.025198744692646543,1.0,0.5412876,0.003435669677654723,1,2024-01-04 00:00:00+05:30
2023-12-21 00:00:00+05:30,1465.0,1525.15,1426.1,1516.4,1600844,0.03342760759191754,0.007039447469783688,0.34337349397590367,0.4326609665076291,1.1810859403092415,0.015134529147981857,32.07432003008398,88.02241296228226,147.7323074127678,0.016168914053803118,0.02520715859225961,1.0,0.54277843,-0.03254035952494644,-1,2024-01-02 00:00:00+05:30
2024-01-01 00:00:00+05:30,1513.85,1515.9,1488.25,1490.5,813082,-0.01542424943026055,-0.005869405722670584,0.3047093837535013,0.36149805891756115,1.291490506572373,-0.01519624287151966,25.39202042176089,78.72552091822399,145.72970020589605,0.016482235048335337,0.02469294292668216,1.0,0.5365072,0.031891257760013905,1,2024-01-15 00:00:00+05:30
2024-01-05 00:00:00+05:30,1479.0,1509.0,1470.9,1506.55,920923,0.023193425699538084,0.030331008070031418,0.3017800051844812,0.42719780219780223,1.1471531390294305,-0.000298695695463147,10.58736577916352,62.754437082426875,136.74928962897457,0.017095666598736778,0.024581061474837178,1.0,0.5358636,0.027012299304648418,1,2024-01-19 00:00:00+05:30
2024-01-11 00:00:00+05:30,1540.0,1545.7,1523.05,1540.95,971670,0.005251484115075922,0.07559417862003981,0.2592547192939445,0.4614472685887707,1.2622770314908611,0.006067685518673427,21.489570015145546,62.083250810577056,134.537213895459,0.014686230414102042,0.023602961172429732,1.0,0.53082025,-0.025934500906997462,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1530.0,1560.2,1478.35,1501.5,1188474,-0.015054609859293522,-0.024588300256601747,0.30349856758399163,0.5001498651213907,1.165885322755139,0.0033633033633033715,13.99223058133839,53.51054764315222,127.1773736761163,0.010487613623947465,0.022621257338639823,1.0,0.53615505,-0.059017106702657036,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1500.1,1504.55,1392.35,1415.45,3520645,-0.06046928412598318,-0.06746384688869111,0.2633998304101399,0.33962710581109223,1.0436760034652037,-0.005863859549966377,-5.899451751299921,40.09204284855309,118.8766621713587,0.017003184722442416,0.023154496508291926,1.0,0.5904486,0.09132342507604611,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,1418.25,1486.0,1366.2,1457.25,4649069,0.035603880183349146,-0.0373881163919807,0.2293318710983634,0.34327326358482746,1.091496232508073,0.06419626007891566,-19.876253370348195,26.52165195309476,109.29532252853232,0.018757752048604984,0.0235522989199623,1.0,0.54476506,0.06221982887111481,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,1499.0,1559.9,1464.1,1550.8,3760276,0.06419626007891566,0.0404562227440457,0.2737053919756889,0.4473168455436305,1.2224132989395242,-0.016862264637606317,-7.281152177177091,30.013942233191074,109.5679801267313,0.023409742892511635,0.02477907848416959,1.0,0.58161205,0.0770123872705818,1,2024-02-06 00:00:00+05:30
2024-02-02 00:00:00+05:30,1540.0,1597.0,1538.05,1577.1,1741817,0.034401338012002736,0.07821152662883701,0.29154041438047673,0.44370194068106894,1.2306930693069305,0.010937797222750678,9.51459994269635,35.37725994560833,109.74061040812194,0.02484326162482349,0.02518972610108521,1.0,0.5436387,0.060195596573843796,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,1609.9,1685.0,1600.1,1674.95,2360284,0.050553517107285284,0.11177856692443,0.33637850560497884,0.5491583425823159,1.3614126603693784,-0.011880951670199202,38.50304912146703,50.636205419311636,115.83645040730562,0.026656868481931214,0.025333100868394763,1.0,0.5610946,-0.05293018886832414,-1,2024-02-13 00:00:00+05:30
2024-02-08 00:00:00+05:30,1670.0,1721.0,1652.25,1711.0,1760816,0.0338056252076977,0.12743806009488678,0.28864620598757296,0.4865334491746307,1.3040667923511986,0.009848042080654595,62.364023427872326,67.39340387882771,124.11624881637636,0.027698262788383467,0.025003207678036352,1.0,0.5431056,-0.0742248696931618,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,1703.6,1709.95,1575.7,1588.6,1741851,-0.06990632318501178,0.02470489582661428,0.1257086167800452,0.41757016017489823,1.0463738245523637,0.030718871962734706,62.236826988813846,78.19961948958007,131.64281677679105,0.03258571470792492,0.025566426359150695,1.0,0.608501,-0.0054599242483709225,-1,2024-02-27 00:00:00+05:30
2024-02-14 00:00:00+05:30,1555.05,1646.0,1555.05,1637.4,1125325,0.030718871962734706,0.06407590330127388,0.17502691065662002,0.4336120474543623,1.1023303588624254,0.0035727372663978407,56.98002954525805,77.76457595305169,132.10126266046223,0.033207997019768024,0.02539938980601681,1.0,0.5407056,-0.04091996967917736,-1,2024-02-21 00:00:00+05:30
2024-02-20 00:00:00+05:30,1644.85,1645.6,1611.0,1619.75,683799,-0.0066539923954371805,0.04648533402248356,-0.0026169950738915704,0.4052400989025289,0.9745824698281118,-0.02963420280907547,39.76499557807301,73.85604956481234,132.51581742976418,0.03372194192081035,0.022111579049317962,1.0,0.5325467,-0.030082168066896158,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,1635.05,1635.05,1560.0,1571.75,931221,-0.02963420280907547,0.031027583718718166,0.04379731704077572,0.38920806080961623,0.8834631515877771,0.012024813106410015,27.113704202284453,67.19467157973554,129.44842031323515,0.03429862794989729,0.02241551988029487,1.0,0.54730684,-0.05116772987024397,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,1582.95,1583.9,1542.55,1546.1,656766,-0.02386514300145226,-0.030263116630601772,0.04596962419240258,0.2876655284417422,0.8928746327130264,-0.03411810361554879,-8.46546961741933,31.32247747007864,106.1961897197591,0.022793537856099968,0.02242409421064536,1.0,0.54213613,-0.03471371271562233,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1523.0,1527.9,1481.15,1493.35,1654623,-0.03411810361554879,-0.10842114689990756,0.0213035152509915,0.26737672918611555,0.7999758934490446,0.00870525998593763,-19.670094097871697,22.837160308807825,100.61968122739586,0.023734348418882282,0.02283379112202148,1.0,0.5518998,-0.02512294590439187,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1475.0,1514.45,1450.05,1456.3,750703,-0.013012538122670336,-0.14736533957845432,0.016507870031061245,0.25057964791756104,0.7436542145593867,-0.027913204696834337,-43.157436055533026,-3.8189979834703536,79.69476392953538,0.016293113809625143,0.022298823026115744,1.0,0.53495264,-0.028310182928922362,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1460.4,1468.8,1355.05,1415.65,1901824,-0.027913204696834337,-0.10886944479415828,-0.04020475270348145,0.21322363628572671,0.7217830211627341,0.00967753328859522,-52.77738972350858,-13.111497490432157,72.56489115528484,0.01489186535348988,0.022485589568182928,1.0,0.5455642,-0.02311684067884276,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1427.05,1428.0,1365.55,1383.3,1584029,-0.032217441494385546,-0.173458413001912,-0.0737864077669903,0.1831166609647621,0.745048568184685,-0.0183257427889828,-65.4563559591702,-33.646454120490034,53.60565515182111,0.014588177946160102,0.02225945063336362,1.0,0.5497615,-0.026183820034627266,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,1372.1,1389.4,1337.65,1347.55,772885,-0.007658603041349132,-0.1680506250964655,-0.0816437796026851,0.1814913857349525,0.5904048152956449,0.007903231791028142,-78.21633339916593,-50.30541619098108,38.41092765748135,0.013911126075485102,0.022260645827495557,1.0,0.5326439,0.05833681382468554,1,2024-03-26 00:00:00+05:30
2024-03-22 00:00:00+05:30,1359.0,1397.45,1328.4,1385.7,1426909,0.020247386246502685,-0.1288466978907994,-0.09981485692012859,0.28591314031180426,0.5942245743212149,0.030886916359962546,-74.57911856499072,-58.40377380859832,26.899342766082327,0.015000229792859117,0.022448484071511475,1.0,0.5343695,0.0671870997513628,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,1388.0,1440.55,1377.35,1428.5,1694996,0.030886916359962546,-0.09796987970826887,-0.06493421483275519,0.3303841676367869,0.6057778776978417,0.0374518725936297,-63.862035479012775,-56.885009220624625,24.01014123422283,0.01703203185064755,0.022813003538288388,1.0,0.54097235,0.05647759254868501,1,2024-04-02 00:00:00+05:30
2024-03-27 00:00:00+05:30,1439.9,1494.0,1428.05,1482.0,1986064,0.0374518725936297,-0.06874450169661939,-0.023618934677339554,0.40981735159817356,0.6890813767950763,0.0029689608636978004,-47.44915317341952,-51.21601873874715,23.461331775846247,0.019508972030736597,0.023252036531364186,1.0,0.54665345,-0.0049040429728475195,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1490.0,1490.25,1453.05,1474.75,732786,-0.010434140777024759,-0.0005083022704167606,-0.0379346337008285,0.26582550105145697,0.852235619191158,-0.031496863875233094,3.2409785203765296,-14.914139921292872,22.54132751694624,0.01727788004660623,0.023045101470892365,1.0,0.53362834,-0.032003558014601884,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1418.0,1453.95,1411.15,1428.3,974699,-0.031496863875233094,-0.01922680766325624,-0.07310425386936636,0.16719784260848236,0.7857098205913609,-0.012287334593572785,-5.3498377094445,-18.312818002464383,19.637410971868803,0.017606469861225774,0.023378714370768147,1.0,0.5490483,-0.021728446048735965,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1416.8,1419.9,1390.0,1397.6,604718,-0.009321283005493619,-0.02221289397278481,-0.09175981284117496,0.1635031635031634,0.641435198778554,0.00837149398969661,-21.637722624168646,-26.853411993141663,12.567045920340206,0.017803128138342922,0.023437760197808993,1.0,0.5286186,0.07635929977926909,1,2024-04-29 00:00:00+05:30
2024-04-22 00:00:00+05:30,1419.9,1437.0,1367.3,1378.65,1104738,-0.021748385723408648,-0.0033615267837777685,-0.10552780120677341,0.15012096437807632,0.6056953179594691,-0.0035904689370036547,-31.53668916190918,-34.049945735058145,5.7103870513283255,0.016534757179202806,0.023505551034836897,1.0,0.53825516,0.09001102012688761,1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,1376.0,1456.0,1376.0,1416.45,1372375,0.03093271225299321,0.022190950422169342,-0.056643356643356624,0.22966403333622698,0.6689642983386355,0.06498640968618719,-34.52531180695473,-42.5879027318299,-6.197709185524673,0.01572856694715699,0.022457707729219206,1.0,0.54338425,0.0629620382219278,1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,1439.0,1529.4,1407.0,1508.5,5381391,0.06498640968618719,0.056002800140007025,0.001294348013673563,0.3141961057629483,0.7753324702836295,-0.009479615512098083,-16.55526583018832,-34.14459645181046,-3.6622201491270516,0.01986790071325029,0.02353388287648234,1.0,0.60924524,-0.030011672421749604,-1,2024-05-10 00:00:00+05:30
2024-05-03 00:00:00+05:30,1523.0,1554.0,1520.2,1537.25,1728068,0.016565269144293016,0.03257766582703603,0.05489792417224226,0.29681963894044205,0.6717416127453646,-0.015384615384615441,16.241629124979227,-13.400394119571502,3.609558750034239,0.02021719871657091,0.021643475989324923,1.0,0.52989596,-0.02503012278495999,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1509.85,1509.85,1486.65,1499.25,386513,-0.007053447248162148,-0.0072178260437705255,-0.04936275442267446,0.227786422078454,0.6253794449262793,-0.0019343004835752353,22.29681423720308,-2.3075598069447096,8.291130532330726,0.020588988514523798,0.020581461688488574,1.0,0.52755994,-0.023860875871252994,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,1488.0,1490.0,1436.05,1463.9,635873,-0.02168610285026884,-0.019852030397375264,-0.12600376130630764,0.16798978736984904,0.6549658018201348,-0.014686795546143827,15.461144428579018,-1.3653588577453775,8.645680955675289,0.02098099649995978,0.02015092863397315,1.0,0.53825516,0.04377139443275872,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,1449.9,1510.05,1437.15,1497.45,665046,0.038165557404326034,0.004797691739918175,-0.12481005260081823,0.12781020523441922,0.7005848617341435,-0.002804768105779898,10.358479089439697,-1.5887770753279256,8.262176794076822,0.022827899904827434,0.01885017621302766,1.0,0.5533967,0.004397808187500194,1,2024-05-28 00:00:00+05:30
2024-05-16 00:00:00+05:30,1501.95,1549.85,1501.95,1529.4,1287015,0.0242089402310397,0.07078344885528254,-0.10456674473067906,0.11700262927256788,0.70359231411863,-0.007976984438341828,16.84676282240548,4.042129385370799,11.04648440658093,0.021774309513638356,0.01867576586625389,1.0,0.53587574,-0.02131220080941963,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,1510.0,1519.75,1477.1,1497.15,759410,-0.008509933774834333,0.06233591144539852,-0.08890917389319941,0.07468954131074601,0.614700172562554,0.006145008850148459,16.725907512368394,8.345853897060124,13.842483329250854,0.02118128283080787,0.018261432038169125,1.0,0.5281075,-0.027012202875046062,-1,2024-05-31 00:00:00+05:30
2024-05-24 00:00:00+05:30,1514.35,1569.9,1500.0,1551.55,1761162,0.03117003954407993,0.13152712952158696,-0.04210526315789476,-0.04461206896551728,0.6440264900662251,-0.00016112919338728826,21.0721116051418,13.874557919662266,17.486599838638085,0.021876045561134202,0.018282624181245325,1.0,0.54360235,-0.031092961608331787,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1565.0,1565.0,1500.0,1504.05,543748,-0.03045832527557535,0.0618447527268875,-0.054443152170496445,0.040289113293678236,0.6238933275750376,-0.018749376682956065,20.2739193870882,16.33138987761822,19.706545196690513,0.017227573667956866,0.01866272719570931,1.0,0.54929006,-0.023307315451866907,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1475.85,1489.85,1455.0,1469.4,574944,-0.0043703628417520735,-0.016597510373443924,-0.0766620585647857,0.0004425531914893366,0.44016465745369016,-0.008268681094324326,6.099890333432995,10.244077908537747,17.33115081963183,0.01738309608895493,0.01880689458759518,1.0,0.52640367,-0.061503342472804805,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1457.1,1457.1,1293.05,1381.75,1516268,-0.04324193325024239,-0.0871102008456659,-0.12021266435325206,-0.0784032548522644,0.36671612265084086,0.04411072914781977,-20.404388449806675,-5.703869554315133,9.103758031522375,0.01907658914547501,0.019380732591134202,1.0,0.5709534,0.043165546238354294,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1375.0,1452.8,1324.35,1442.7,1531081,0.04411072914781977,-0.0445062586926287,-0.08611788553510913,-0.02720744411853948,0.35713277832651347,0.02328966521106257,-20.98352730247666,-7.988760846882542,7.442639723695493,0.02190245798707316,0.01978913316325971,1.0,0.5638223,0.055281311426134655,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,1467.0,1491.0,1440.0,1476.3,1384239,0.02328966521106257,-0.015307653826913459,-0.06793358166550922,-0.013992319251961982,0.34172498409524676,0.032784664363611826,-16.246226173898776,-7.302678395348721,7.248649103437629,0.02260291483034068,0.019991212919920887,1.0,0.53513485,0.05039198743153773,1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,1485.05,1535.0,1458.25,1524.7,1811579,0.032784664363611826,0.018946102181976343,-0.01384127805445956,0.03149206778743707,0.3676279320087905,-0.027972715944120208,-5.684046678802588,-2.9683460521162033,8.996510092793187,0.02318152094776869,0.020417166692898614,1.0,0.54574573,-0.028371404899316277,-1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,1521.95,1524.7,1470.0,1482.05,2163902,-0.027972715944120208,0.012398387868023608,-0.00756687983393034,0.013575434277116605,0.32847794908569394,-0.0023953307918086475,-4.090948521355131,-2.5626105344842927,8.887876719872338,0.02387367244222719,0.02066490181631019,1.0,0.54569733,0.04650468049303483,1,2024-06-20 00:00:00+05:30
2024-06-18 00:00:00+05:30,1480.0,1515.0,1473.4,1510.75,881537,0.020811513902496692,-0.00425125230688117,0.0671776215872566,0.024272009220651425,0.32260888597067194,0.003375806718517227,3.7672889390289583,1.0394096956952126,9.456074411669988,0.02203742932455995,0.019930916829859525,1.0,0.5329356,0.05034132726199585,1,2024-06-21 00:00:00+05:30
2024-06-20 00:00:00+05:30,1526.0,1560.3,1507.0,1552.6,932609,0.02424382359732169,0.03703703703703698,0.08622800573687339,0.022389042539180837,0.4933153794363758,0.023283524410665946,15.455838592585224,8.332408692607487,13.102189796212997,0.02254357540429276,0.0199217560652788,1.0,0.53594863,0.0515589424698055,1,2024-06-28 00:00:00+05:30
2024-06-21 00:00:00+05:30,1574.7,1638.65,1555.35,1588.75,2620495,0.023283524410665946,0.05470176253858661,0.1485216511241234,0.06377636424506195,0.4936774314859209,0.013060582218725303,25.934517058515894,15.18578903367984,16.836580938040015,0.02303480150285176,0.020089957840096113,1.0,0.5350013,0.04555538487481858,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,1590.0,1613.2,1550.0,1561.1,886087,-0.01980975104385785,0.037930919849739064,0.12657862452190227,0.014129340305973237,0.46837228989324164,0.04717827173147149,37.715543881548,31.24132014595625,28.13488759595475,0.02154412231968067,0.01950529068506486,1.0,0.5363129,0.046099186478764466,1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,1579.3,1698.7,1565.8,1634.75,4102178,0.04717827173147149,0.10766676830301192,0.1443822191109556,0.07007265824441977,0.539022782903408,0.017158586939899134,45.22988416270482,37.50586926825031,32.36088562107011,0.02359756507123715,0.020396121750255,1.0,0.5695295,0.051560883601479354,1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,1677.7,1735.9,1675.05,1721.25,2052388,0.03465376292377975,0.1918363107602825,0.1561712846347607,0.13700168444693994,0.5905835605045511,0.011851851851852002,70.00624001374649,60.05578614011938,48.33292251414582,0.020719126905624368,0.020840261514800913,1.0,0.54820186,-0.022502565146613526,-1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,1746.9,1746.9,1680.1,1693.95,847290,-0.02738782189303246,0.17415263048450824,0.12506226546674193,0.1540348128214737,0.5543677739034687,-0.00649369816110279,78.06887758565131,72.90231667256262,59.19308956103464,0.020622538594250162,0.021151137807129527,1.0,0.5452373,0.09649283593007067,1,2024-07-12 00:00:00+05:30
2024-07-09 00:00:00+05:30,1732.0,1749.8,1691.3,1719.55,868757,0.02174752666448798,0.12779563192759236,0.13764472378432013,0.16785520239065455,0.621069997643177,-0.010671396586316106,75.15469756704852,78.96709413785584,66.96637096625591,0.01861601975520909,0.02131048099759394,1.0,0.5335311,0.08149328709788926,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1718.4,1928.7,1702.9,1865.55,6254949,0.09106061935257492,0.2590180529778978,0.2517949406159834,0.22927648919346333,0.7283212896053362,-0.01342767548444157,88.8618926971069,95.37185902591841,82.65155834184202,0.026564931663525387,0.023621248232531585,1.0,0.6887616,-0.0388294841801977,-1,2024-07-23 00:00:00+05:30
2024-07-19 00:00:00+05:30,1850.05,1909.0,1810.0,1819.7,1929316,-0.020771673034493898,0.20044859319853559,0.30201774470520903,0.18254484013517036,0.737100854374493,0.003132384458976789,103.11105756790789,120.97326700370127,108.65554680984064,0.027709245086218335,0.02369874613710647,1.0,0.53753906,-0.02546295373977113,-1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1810.0,1885.5,1790.95,1853.85,2107689,0.03307327946503191,0.15181733457595525,0.349530465167067,0.21000587429019002,0.7372786055664886,-0.04309949564419979,88.39967884523412,122.91980356232489,119.64563422988704,0.027981959293730697,0.023891543519426593,1.0,0.5457941,-0.044055859124428186,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1847.85,1847.85,1762.05,1773.95,1828473,-0.04309949564419979,0.12342864380481933,0.2937208284714119,0.14611060860576308,0.6359570249458202,0.008455706192395551,75.41865125031177,118.25122809380946,120.39709591762198,0.03025924405557805,0.023342838497851234,1.0,0.57090557,-0.027604907495422444,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,1800.0,1841.95,1787.5,1836.9,690502,0.02078355098638518,0.12365805168986088,0.21769970169042097,0.21927582888055497,0.7381718395155188,0.003103054058468002,61.25794480971899,112.43622303691632,125.41328628937322,0.02821672727494051,0.023317243975843293,1.0,0.53276545,-0.062475577068015105,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1769.55,1784.9,1712.0,1725.65,990245,-0.05389402121768683,-0.009186690781729956,0.14009645877378452,0.11274825896311591,0.6104993000466636,-0.019528873178222717,36.83065756760334,99.27738466975802,127.6502317461086,0.02953209051395226,0.02434882209762512,1.0,0.5944218,0.06114091795696052,1,2024-08-19 00:00:00+05:30
2024-08-07 00:00:00+05:30,1730.0,1750.0,1700.0,1739.25,527624,0.027955908862554946,0.033453162601384534,0.16008004002000997,0.1028152938938558,0.5921365800073233,-0.01779502659192178,11.56592964224842,81.04894562864729,120.89115359557627,0.03011767378366437,0.024419887913531356,1.0,0.5397232,0.05329072323721326,1,2024-08-19 00:00:00+05:30
2024-08-09 00:00:00+05:30,1742.0,1764.95,1730.8,1758.25,542188,0.02923959491892525,0.03353515165765342,0.2010724776282533,0.049732827845607286,0.6262023677395485,0.02570737949665869,2.3724333772781847,69.09118846821798,115.95286147153706,0.030965163106140482,0.02437156916731059,1.0,0.54116637,0.04902711415039991,1,2024-08-26 00:00:00+05:30
2024-08-12 00:00:00+05:30,1743.0,1827.9,1716.0,1803.45,1157547,0.02570737949665869,0.05474164400386017,0.2503119800332778,0.08966496480468877,0.5733478735005453,-0.03038620421968996,8.962423581120447,69.19230917471441,116.325166647159,0.02363571965330739,0.024394411749484677,1.0,0.5372842,-0.030857435447031793,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,1805.0,1821.5,1740.5,1748.65,537720,-0.03038620421968996,-0.06266248559406062,0.16775184480283145,0.022004675628287673,0.519244135534318,0.022245732422154108,5.724817929983374,64.73531140926548,114.33102046647127,0.02438145638530294,0.02473511683633633,1.0,0.54913294,0.05450204869653161,1,2024-08-26 00:00:00+05:30
2024-08-16 00:00:00+05:30,1800.0,1855.95,1793.7,1815.4,1030355,0.015579983776677686,-0.028522502274308303,0.18700143847260353,0.06288056206088988,0.5932947165174653,0.010493555139363231,14.870783743509719,64.54906014743096,114.49204259502858,0.02497857203625621,0.024846806713708074,1.0,0.52927554,-0.00013772018035571122,-1,2024-08-30 00:00:00+05:30
2024-08-27 00:00:00+05:30,1840.0,1909.0,1826.8,1856.85,1048434,0.005550741904039924,0.03795522513206073,0.19696383678205365,0.1813901701924605,0.6411967473926108,-0.005277755338341739,33.46251786571929,69.46286234905892,118.9123134042602,0.020912494089633884,0.02403865189229554,1.0,0.52561235,-0.022713394733757615,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,1867.0,1869.0,1807.0,1815.15,837332,-0.02298355626126969,-0.014897427548029807,0.23530012249897925,0.14059947216287538,0.5471127210739399,-0.026912376387626447,27.886889000952124,66.39065277268469,118.37382851039547,0.02117032662542297,0.02340594144761858,1.0,0.5397839,-0.027281145750773488,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1815.15,1824.3,1764.0,1766.3,1040685,-0.026912376387626447,-0.04028905974082431,0.2120775433178932,0.11794677046741975,0.539192192061348,0.0016984657193002128,16.06396524943534,59.526260399607736,115.02169764694304,0.021916292792678108,0.023180232400601554,1.0,0.5444865,-0.024878045623037144,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1752.0,1757.4,1715.45,1722.9,714635,-0.01531691147053782,0.018292502733532334,0.19421917238511122,0.0913755423938174,0.49084930558560114,0.004295083870218708,-11.276791982305667,38.95601835651087,103.44389189371736,0.016943252810455393,0.022549552362232522,1.0,0.5323279,0.06469630948930954,1,2024-09-12 00:00:00+05:30
2024-09-11 00:00:00+05:30,1750.0,1798.0,1740.65,1789.35,584091,0.018788965752839726,-0.007818348166015232,0.21024687182955692,0.18787134464101962,0.5346712980831081,0.02721658702880947,-12.775402333104466,25.328536096395737,92.05597397947008,0.012954386557491936,0.02263350029582202,1.0,0.5312458,-0.02730661095839374,-1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,1803.5,1849.95,1802.5,1838.05,1070697,0.02721658702880947,0.05112515368998927,0.24045891682132603,0.2283967118893271,0.5744143218124973,-0.006528658088735373,-1.847764866130774,28.79260380916685,92.65375407238957,0.013418176827048586,0.02273181824724716,1.0,0.5389347,-0.04461375565494903,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1832.0,1832.0,1748.05,1757.85,724800,-0.03734837490758747,-0.031701002533876976,0.18777661407479962,0.2070658518162467,0.5095319879776727,-0.009500241772619877,-1.080753852031421,26.861007453647744,89.72321701862347,0.015334727475162792,0.02319577644565689,1.0,0.56049323,-0.047413008949357974,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,1740.0,1751.0,1666.1,1676.45,764506,-0.029410913301490815,-0.08408227934548029,0.07976941903903145,0.17287578269842951,0.47386698316409515,-0.008619404097945038,-25.05465368804653,8.839811683919834,76.81431208882145,0.01651356078727122,0.02326128562691334,1.0,0.5477544,-0.029326194860877397,-1,2024-09-30 00:00:00+05:30
2024-09-25 00:00:00+05:30,1672.0,1678.35,1650.15,1654.75,793279,-0.0037028117285808904,-0.10884024019172245,0.0389916177440115,0.21834045059637752,0.4659372785258682,0.016739688774739525,-46.17813315208468,-15.916209939713553,56.22477742920296,0.01714098977620763,0.02248243351320062,1.0,0.52602625,0.05112558127629828,1,2024-10-09 00:00:00+05:30
2024-09-30 00:00:00+05:30,1637.8,1652.65,1625.0,1628.0,990112,-0.025733093955715103,-0.10310442663140795,-0.020928554245850384,0.09851551956815108,0.5487062404870624,0.027334152334152373,-48.64255940909743,-27.38801336089614,43.1258318469379,0.017085498152387617,0.022331970433342892,1.0,0.5427906,0.04676987273607756,1,2024-10-07 00:00:00+05:30
2024-10-01 00:00:00+05:30,1641.5,1675.0,1628.3,1672.5,581017,0.027334152334152373,-0.05310536149012057,0.005349843712430857,0.12520182992465,0.5392048591938157,0.002122571001494711,-44.98987744566125,-28.723533796731317,39.86726059028456,0.018437997278295103,0.022348516053972055,1.0,0.5393108,0.04045600827294682,1,2024-10-09 00:00:00+05:30
2024-10-07 00:00:00+05:30,1699.0,1719.6,1641.8,1705.95,1056320,0.008691796008869268,-0.00983806372975804,0.00708403435756666,0.13303224520971013,0.480473834938818,0.004718778393270506,-28.58048641891537,-26.88298524311267,33.45096412792395,0.018324443655491084,0.022168985312490515,1.0,0.52607495,0.04756261239422444,1,2024-10-11 00:00:00+05:30
