,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,392.2,392.2,381.2,382.45,770890,-0.016964400462665563,0.012174143178509844,0.07747570080293009,0.18405572755417943,0.15474033816425115,-0.006536802196365543,3.7229205965315373,9.382307754537635,15.67269342543051,0.010420796588328417,0.009845287965645905,1.0,0.5612629,-0.030126357701323016,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,376.8,380.0,369.5,371.1,1021335,-0.020973486347447556,-0.02853403141361255,0.04417557681485662,0.11911942098914352,0.1105790812509353,0.023309081110212793,-0.6082089037050196,6.233290087969465,14.122537708662833,0.011199821591300042,0.010037913696466977,1.0,0.5910551,0.02304157340933024,1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,374.75,382.0,374.25,379.75,5299235,0.023309081110212793,-0.0005263850506644907,0.0734982332155476,0.14434232333885788,0.15285367334547661,0.008558262014483287,-0.5695012923135323,5.864399564479072,13.867632590921005,0.012356826232273363,0.010093793784336617,1.0,0.6045536,-0.012987195526811079,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,381.2,381.6,370.5,374.85,5232035,-0.016270830599658836,-0.028886010362694226,0.08857267315231598,0.13953488372093026,0.14388159902349718,-0.02947845804988669,-0.8112733256094202,4.801391844533839,13.082895344766996,0.012463052293154725,0.010005794037937237,1.0,0.5559114,-0.02992167986504927,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,374.0,375.75,362.4,363.8,2664830,-0.02947845804988669,-0.06164560226979621,0.03528742174160504,0.10897729004724899,0.12145499383477198,-0.009208356239692184,-2.9576855566911036,3.3216334531037432,12.205562721879687,0.012994636529310802,0.010762239548936653,1.0,0.6675555,-0.027731171562228152,-1,2013-02-26 00:00:00+05:30
2013-02-20 00:00:00+05:30,365.6,367.4,362.45,365.15,1852895,0.0012338908692075545,-0.04535947712418309,0.05169930875576023,0.0939185140802874,0.12683227896929483,-0.0024647405175954873,-5.972170882840658,0.029395220365074692,9.863924336560387,0.012663453987582588,0.010827059534472338,1.0,0.5024124,-0.031435133544324936,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,361.0,362.8,358.3,360.85,1625970,-0.006607019958706051,-0.07248425652229784,0.02528768290950434,0.0771641791044777,0.09398211308170379,-0.019398642095053376,-6.8496959271673745,-2.181596212200418,7.841690183863932,0.01234679771855376,0.010557739110636153,1.0,0.51127434,-0.01958926499648854,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,360.6,361.65,351.6,353.85,926050,-0.019398642095053376,-0.08836789900811526,-0.010209790209790182,0.05500894454382843,0.07422586520947183,-0.007630351844001848,-7.999778614127649,-3.3608011427170936,6.898868998615171,0.012828907303374878,0.010812286742323608,1.0,0.57636017,-0.015665373045665835,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,350.4,354.4,344.1,348.35,1182410,-0.007832526345770474,-0.09094467640918569,-0.04874385581649365,0.03199525996148722,0.06855828220858906,0.013348643605568977,-10.32644584400407,-6.560002697669631,4.042400229640748,0.012003295242400609,0.01083303423305268,1.0,0.514658,0.029557408708513054,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,348.2,354.4,347.8,353.0,1594715,0.013348643605568977,-0.09266161161804398,-0.03644056230380788,0.040837387586613705,0.07099514563106779,0.01643059490084986,-9.949576042217927,-7.035636975795512,3.3421260774488246,0.012379581636983819,0.010980886377028902,1.0,0.5357042,0.02503802380585359,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,353.0,360.9,350.25,358.8,1132585,0.01643059490084986,-0.06183814877761795,-0.021009549795361515,0.06944858420268263,0.09207122203621965,0.008779264214046734,-8.678134521078164,-6.958781775526063,2.9256075262101717,0.013164947486049428,0.010731660432001773,1.0,0.5529592,0.0020881193638619187,1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,363.4,365.9,356.4,363.85,1402590,0.005805114029025615,-0.040100250626566414,-0.03424021234240204,0.08514762898896522,0.08644371454165434,-0.003298062388346956,-4.735068287574279,-5.864294754318394,2.2630370072582764,0.012768032426769252,0.010723407211424014,1.0,0.50809866,-0.011888445244592424,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,358.2,364.55,357.15,360.6,1550320,-0.01083527636812509,-0.008796041781198416,-0.019575856443719397,0.01363316936050607,0.07385348421679572,-0.002911813643926786,-1.7874422576164193,-4.271249826884571,1.3047760904188408,0.008726018252000969,0.010513304682266758,1.0,0.52617997,-0.017202018468190458,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,360.0,361.35,350.0,354.45,1491165,-0.015416666666666745,-0.029303026153635447,-0.026771004942339416,0.0569554197107498,0.05805970149253725,-0.011426153195090993,-2.8001013669529584,-4.645128622519167,0.4246589072423035,0.008923010686950866,0.010672776179818691,1.0,0.55029017,-0.01149193323879017,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,352.05,358.85,349.6,350.4,1039265,-0.011426153195090993,-0.038023335621139354,-0.03855124159692691,0.05225225225225216,0.04534606205250591,0.007990867579908745,-3.885282854228535,-5.254522414838107,-0.12285070595282832,0.009202496130147257,0.010765722573273195,1.0,0.52865815,0.04136978965857701,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,355.8,367.65,353.65,365.2,1897180,0.03368242287008205,0.040011391143386144,-0.002049460308785389,0.12473052048044342,0.09768560264502546,0.007256297918948551,-2.631294459056619,-5.081337517223631,-1.040807908518218,0.01103733360034205,0.011239618054506254,1.0,0.70940304,0.034316763017372354,1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,366.95,380.95,366.25,377.95,2396890,0.028295470004080947,0.07067988668555247,0.0039845929074247,0.147737625265715,0.10738353354819807,0.01150945892313815,2.5765300083461398,-1.8869740345235186,0.10760772372015026,0.011695777201986599,0.01177694278275074,1.0,0.650198,-0.019773523340817774,-1,2013-04-15 00:00:00+05:30
2013-04-08 00:00:00+05:30,380.2,389.8,376.0,387.35,2250480,0.013209521318336304,0.07017543859649122,0.026092715231788244,0.12585380031972093,0.1141953113763845,-0.010455660255582866,7.045295973410418,1.4476329265904724,1.767058853422725,0.01198030487380391,0.011990632486222926,1.0,0.5342146,-0.01928901196211769,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,383.6,383.6,378.1,379.95,1288775,-0.00873989042525447,0.044249003710320034,-0.005886970172684469,0.11618683901292592,0.10934306569343066,-0.007632583234636114,7.965436879091726,3.308510547428625,2.9043023653080127,0.012557615480746073,0.012070676445204459,1.0,0.51803416,-0.02505127671842595,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,380.8,380.8,369.05,370.55,635485,-0.02678923177938275,0.024751106194690342,-0.031495033978044984,0.0882525697503671,0.06987151725133534,0.03832141411415457,5.862439412580784,3.9181559407614373,3.64274152198783,0.014337532785947486,0.012471930536653578,1.0,0.63961226,0.037605384321620666,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,370.65,387.3,370.6,384.75,913030,0.03832141411415457,0.05875068794716576,0.01130240504665525,0.1423693586698338,0.13612874649342976,-0.008187134502923965,6.650177038160905,4.718815310907303,4.1945627062725634,0.016586431885441573,0.013065173683913113,1.0,0.7503722,-0.019685675071030327,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,381.0,381.0,371.8,377.25,1048405,-0.010362014690451171,0.04922820191906552,-0.0026437541308658163,0.11546422235363685,0.0714285714285714,0.008084824387011302,5.66733165402843,5.345282805973284,5.030356864756357,0.016721882164793186,0.01296655716569251,1.0,0.5238238,0.054799400582311406,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,383.55,400.0,382.0,398.5,5423765,0.04785695503549836,0.1242770489490761,0.0418300653594772,0.16896450572015254,0.10296152781621926,-0.0008782936010037767,7.74442121061287,6.976567577050162,6.211476371060201,0.01856404371216129,0.014374637572297337,1.0,0.8400983,0.014820621233691772,1,2013-05-10 00:00:00+05:30
2013-04-30 00:00:00+05:30,400.0,407.75,397.0,405.65,2307995,0.01552134184503684,0.1502906564582447,0.042668037527310076,0.1969607553850694,0.1501275871845762,-0.009121163564649315,11.758062239926971,10.599030599707419,8.868762724209091,0.018635678852469365,0.014494219451108844,1.0,0.5439642,-0.017532311062379565,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,400.65,403.0,397.4,398.6,2157020,-0.004246814888833383,0.08359385619138227,0.031173198809985703,0.15586486878352912,0.11903425042111193,-0.0005017561465129328,11.23616991771894,12.131569869571479,10.724715871789044,0.018035352145496994,0.014219249377531506,1.0,0.5070064,0.04140386233229594,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,396.8,405.8,396.8,404.45,2169595,0.01774031202818316,0.04414612107912741,0.06448216870640877,0.12503477051460354,0.15705907595479895,0.027197428606750007,9.473091864046921,12.677843809072897,12.403229878337413,0.0170449931049308,0.014081715564676092,1.0,0.5570488,0.04673352637023716,1,2013-05-16 00:00:00+05:30
2013-05-13 00:00:00+05:30,421.8,430.4,410.45,415.45,3436425,0.027197428606750007,0.08387685885729179,0.09372120573910747,0.16258570029382957,0.21087146604488471,-0.023709230954386706,11.032690570280579,13.789251413693535,13.317640480949535,0.017645329354459567,0.01419214975617552,1.0,0.6285855,-0.023994817834016836,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,418.8,424.0,403.6,405.6,5505595,-0.023709230954386706,0.06750888274773015,0.07004352987732498,0.1304347826086958,0.1863117870722435,0.0183678500986193,10.55164447882504,13.906880892208335,13.748402324988547,0.018574675932481428,0.014531196316756206,1.0,0.6046251,0.04389419355722535,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,406.8,414.8,406.8,413.05,3757275,0.0183678500986193,0.09547805330857972,0.11304230665588788,0.16221159257175022,0.22639548693586709,0.026025904854133808,11.079400040426606,14.512044468179624,14.425440757164381,0.018816916383327054,0.014677773314978033,1.0,0.55988574,-0.021782554828661014,-1,2013-05-21 00:00:00+05:30
2013-05-16 00:00:00+05:30,417.05,428.9,416.55,423.8,2730160,0.026025904854133808,0.11306631648063026,0.11599736668861094,0.1980212014134275,0.24812251509350602,-0.019230769230769273,12.788960241565064,15.780462407179698,15.46017253464936,0.01791673278541824,0.014827209697953593,1.0,0.6157971,-0.019418085857101627,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,425.35,425.35,414.4,415.65,1243095,-0.019230769230769273,0.12171097017946297,0.08524804177545686,0.16969185310257484,0.2517693118506248,-0.016119331168049977,12.625775136751884,16.152026389612274,16.066934294897578,0.017210049450805013,0.014512327231266537,1.0,0.5701369,-0.01625066079611394,-1,2013-05-20 00:00:00+05:30
2013-05-21 00:00:00+05:30,411.0,413.35,402.75,404.15,2709060,-0.011737376207360373,0.05909329140461206,0.07816459917300245,0.17366051981995057,0.21786951936115706,0.017320301868118282,9.521530349625777,15.193992920605695,16.373451181718167,0.017901731704056106,0.014686423953631261,1.0,0.52894557,0.034173690814679934,1,2013-05-27 00:00:00+05:30
2013-05-22 00:00:00+05:30,405.2,414.7,405.2,411.15,1476315,0.017320301868118282,0.07856768100734524,0.13015393073117099,0.17003414911781456,0.23579801623083863,-0.002067372005350787,9.052565916275228,15.083188766717285,16.666276802637697,0.017878048172914322,0.014821782248471424,1.0,0.5528415,0.04807762253815145,1,2013-06-04 00:00:00+05:30
2013-05-27 00:00:00+05:30,413.2,420.5,412.55,418.2,1731430,0.012100677637947754,0.049435382685069085,0.14528276050937983,0.20449308755760365,0.2649727767695098,0.01231468197034924,8.691924344535835,15.082666224865363,17.620566190251964,0.01483917191939702,0.014826802281023213,1.0,0.5271857,0.03107594696052274,1,2013-06-04 00:00:00+05:30
2013-05-29 00:00:00+05:30,421.8,428.5,417.0,424.55,1427185,0.002834534073461681,0.06283640005006896,0.1687543014452857,0.21787148594377514,0.2675026123301987,-0.007066305499941139,10.218981631222107,16.127001334335375,18.789231659622146,0.014707538308149757,0.014525870680402203,1.0,0.50456834,0.031303274667000384,1,2013-06-07 00:00:00+05:30
2013-05-31 00:00:00+05:30,420.0,425.9,417.05,418.4,1751470,-0.007472423200095002,0.04092548824480646,0.18242193019641073,0.17034965034965022,0.23622396218052888,0.009440726577437886,9.330498477781703,16.00100894273959,19.376317536697513,0.014728797932609498,0.014576323198082667,1.0,0.51435,0.030597821204342804,1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,425.7,433.0,424.15,431.4,1811620,0.021427725819817667,0.08228800802809833,0.22870976929649656,0.18549051937345418,0.26807760141093473,0.00173852573018074,10.229705131725893,16.676764047199697,20.329377574993657,0.015258067744156103,0.014630418027712748,1.0,0.5793424,-0.012127014290539237,-1,2013-06-18 00:00:00+05:30
2013-06-07 00:00:00+05:30,427.25,439.8,426.4,438.05,2294925,0.02455853116594553,0.10228988424760965,0.2208751393534003,0.19522510231923595,0.3274242424242424,-0.00399497774226687,11.555776068423313,17.936441949623145,21.94148160944735,0.01585916109872189,0.014972808376441701,1.0,0.60261273,-0.02017708388185794,-1,2013-06-17 00:00:00+05:30
2013-06-13 00:00:00+05:30,435.7,439.8,429.6,431.8,1280260,-0.008951113151250856,0.04539402009441962,0.19067971873707434,0.14764119601328907,0.3349822229092596,0.007758221398795673,10.601849695147848,18.35704949601262,23.520373482034245,0.012321764849479453,0.01503976163623344,1.0,0.5188875,-0.027826861509070863,-1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,429.4,430.0,424.0,426.2,949025,-0.0072210575355230455,0.04218119574520118,0.17281232801320856,0.16448087431693992,0.347241978820926,-0.01466447677146876,7.329204294279805,16.757580622184662,23.567741358631793,0.010961783564651962,0.015135792576088351,1.0,0.51369286,-0.014773063092880604,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,427.4,428.6,415.7,419.95,1168765,-0.01466447677146876,0.039094395645181246,0.15196817994788092,0.13853870136912017,0.3384860557768925,-0.01047743779021304,5.209064716110106,15.471614593218476,23.122937466790518,0.011051848535803235,0.015304590629283452,1.0,0.54299504,0.027942649154658567,1,2013-06-27 00:00:00+05:30
2013-06-21 00:00:00+05:30,415.4,426.0,406.85,424.3,1721650,0.02105643123571177,0.03412137460394837,0.180086218884717,0.14505464849547978,0.3433591894886814,-0.00872024510959224,2.5655875118175686,13.305975235461517,22.265670400298234,0.012151723292355945,0.015282788985901305,1.0,0.5769353,0.04482058858134642,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,421.0,435.85,421.0,431.85,3060435,0.030299415483717063,0.017194676716523416,0.2226783691959231,0.18721649484536096,0.3614438839848677,0.027555864304735334,1.628019345392545,10.847917449859949,21.070496615767865,0.013485311703237846,0.015251784374353185,1.0,0.6529928,0.04726179103722811,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,433.2,446.8,433.2,443.75,2102635,0.027555864304735334,0.0526627920768592,0.2583297887423792,0.21309458720612362,0.40072601010100994,0.020281690140845132,4.241743058406826,11.875278430267144,21.585574068342794,0.014521763516473494,0.015571602921001052,1.0,0.6264956,0.03411561326990557,1,2013-07-11 00:00:00+05:30
2013-07-01 00:00:00+05:30,443.6,457.0,443.4,452.75,2005620,0.020281690140845132,0.08209847036328877,0.28148881969997164,0.23939228031754722,0.42351831473038826,-0.00011043622308115619,7.316598816458736,13.379226062279145,22.392372194415827,0.014968524181344006,0.015715785955649698,1.0,0.5698916,-0.023690905741778696,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,449.2,452.0,430.95,442.15,1818465,-0.023304616743980544,0.02491886879925831,0.20198450455348627,0.20427618139724912,0.37356321839080464,0.00542802216442384,9.188675397305076,14.72302792862132,23.309253240004864,0.015498202207048483,0.015715095845783587,1.0,0.5982887,0.03270591842288564,1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,443.2,453.65,441.75,449.75,1176015,0.004466778336124966,0.02670927976258408,0.17643212137065123,0.19028715098584081,0.367852798053528,0.01578654808226787,9.894661195449771,15.717371889345202,24.254153852735726,0.014348880298126296,0.015505856015026496,1.0,0.5065365,0.04382803327812739,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,452.0,458.2,446.6,456.85,837675,0.01578654808226787,0.04710061884024763,0.17942429327481602,0.2101986754966887,0.36904405154330244,-0.00995950530808798,10.974728032926805,16.520098553430614,24.835883091263156,0.014692945069475776,0.015530150531519472,1.0,0.54337823,0.03315339693698929,1,2013-07-23 00:00:00+05:30
2013-07-11 00:00:00+05:30,452.2,461.25,452.2,459.15,1264805,0.015144815388016708,0.05382143676841866,0.20844848006316608,0.2013343799058085,0.40973288302118505,0.023412828051834866,11.636069879337981,17.428311412121957,25.69704384147707,0.014959185484533491,0.015176423112977322,1.0,0.5400962,0.00964515740606545,1,2013-07-25 00:00:00+05:30
2013-07-12 00:00:00+05:30,460.15,471.75,450.8,469.9,1988900,0.023412828051834866,0.08823529411764697,0.24625381249171197,0.23010471204188465,0.43744264301009483,-0.0007448393275164555,13.480959911018033,18.727225141173562,26.590630628966153,0.015606819159085121,0.014714864565988835,1.0,0.59131324,-0.030685207838933144,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,462.4,471.1,453.05,455.7,3928525,-0.029496326269832895,0.061495457721872704,0.2297935501281878,0.1910611604809198,0.3742460796139926,0.014373491332016597,13.021389660438956,19.38250871379222,27.490432241817985,0.016759807678795875,0.015246488470525196,1.0,0.6501286,0.03567380811178204,1,2013-07-23 00:00:00+05:30
2013-07-18 00:00:00+05:30,466.4,469.45,462.45,467.9,3020820,0.012222823147647333,0.11418025955470879,0.22615303983228507,0.21217616580310872,0.4183085783570779,0.0027783714468903042,12.971567843112894,19.96887577049108,28.33915094390221,0.016015835751037665,0.015241343078588196,1.0,0.52684486,-0.019422276471382793,-1,2013-07-26 00:00:00+05:30
