,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-28 00:00:00+05:30,351.2,356.1,348.95,350.75,2926732,-0.008760774339409472,0.12007025387194648,0.3400191021967527,0.1581641076440481,0.04374349055200111,-0.021952957947255825,14.241285266773957,20.132779550068904,22.708296791980842,0.0194064119760857,0.019811459861038213,1.0,0.5176227,-0.022197509845670427,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,350.75,356.9,341.9,343.05,4563229,-0.021952957947255825,0.10216867469879531,0.2952614687558994,0.1622903608334747,-0.00752205988716903,-0.013992129427197186,12.296480640654295,19.48720301579789,22.79271165457976,0.020240134547003973,0.019482394080458956,1.0,0.54099965,-0.028683220072830834,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,336.85,341.05,331.2,333.35,4355453,-0.014486326681448558,0.05775027764556584,0.25935020778239526,0.10453943008614974,-0.054862489367734524,-0.02999850007499627,7.488175868088888,17.15952511245655,22.29436992986666,0.0205264617143358,0.019441070464221406,1.0,0.52519834,-0.030457661171467254,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,330.25,340.4,320.7,323.35,16273464,-0.02999850007499627,0.0043485013200808,0.17177024823337583,0.06557917284560899,-0.12061463149306495,0.0049481985464665534,4.132909015323889,15.192550982401372,21.539489927311763,0.021720382076078914,0.019922505699540287,1.0,0.5647782,-0.028705602071081127,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,320.6,320.9,310.3,314.2,3364723,-0.019962570180910855,-0.04090354090354098,0.18075911311537007,0.0795395980072151,-0.1704290429042905,0.0052514322087842125,-4.134977263477651,8.306416337648898,18.264720660085175,0.022256034753264518,0.020041604174868548,1.0,0.53596073,-0.026608035912971246,-1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,308.25,317.55,308.25,316.35,2525429,0.019333011116481336,-0.019525801952580024,0.15099144988175373,0.17471221685852223,-0.14902488231338262,0.01137980085348489,-6.793703502487688,4.146066269758876,15.648191688276995,0.019310267244409526,0.019490963247926818,1.0,0.53539604,-0.033427505684343876,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,320.4,320.5,304.5,305.95,4474500,-0.043756837005782145,-0.09105763517528231,0.07369713984909643,0.2194101235552013,-0.10970464135021096,0.015852263441738845,-7.691086410816467,1.9662908481465706,14.021242363629767,0.020001753167373362,0.02009639610219788,1.0,0.62178206,-0.024986821578943812,-1,2013-02-20 00:00:00+05:30
2013-02-19 00:00:00+05:30,309.15,309.2,299.0,301.9,4643439,-0.019486846378694356,-0.1349570200573067,-0.004615891856248,0.18299373040752354,-0.10162178247284637,-0.011593242795627678,-9.364825810213006,-1.4343663799072033,11.248285307384776,0.01993474075949935,0.020360604971192492,1.0,0.53475225,-0.03763204531401924,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,297.3,302.15,286.15,290.75,8120362,-0.025636729222520027,-0.19370493621741547,-0.03772960450107554,0.14558707643814017,-0.15455074149462045,0.04539982803095444,-12.08171023733172,-4.613566667765042,8.7444780946185,0.01625774801342345,0.01933962697756929,1.0,0.5506013,0.044399422795957696,1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,291.8,305.55,290.7,303.95,6529329,0.04539982803095444,-0.14440534834623509,0.013842561707805068,0.2454415078877279,-0.11423575695759869,-0.008554038493173155,-11.176985241402235,-5.073777651764374,8.004943668696512,0.02041284537630695,0.02020477679681482,1.0,0.6314239,0.04188081853544391,1,2013-03-08 00:00:00+05:30
2013-02-27 00:00:00+05:30,311.15,318.9,309.55,315.8,9780142,0.03185753961770943,-0.07943448476898407,-0.026060138781804132,0.2913514618687385,-0.050082719205895576,0.0036415452818239213,-7.087291967043029,-5.02805996198947,6.532476920304305,0.02221593142602615,0.020473769285383213,1.0,0.5722985,-0.033650442152397875,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,317.5,320.3,302.25,305.35,7738351,-0.0365988326234421,-0.08399580020998954,-0.06060606060606055,0.2837923060752576,-0.08755416106379788,0.016047158997871236,-5.1869582635665665,-4.596181888098215,5.91023919430279,0.022580110082280624,0.020887225593959956,1.0,0.589031,-0.002459219208082341,-1,2013-03-15 00:00:00+05:30
2013-03-05 00:00:00+05:30,310.2,318.0,303.9,316.15,5644736,0.01901692183722803,-0.027081089398369063,-0.025131051495528967,0.2996916752312435,-0.08029090909090919,-0.0050608888185986745,-3.0574316321889228,-3.8131412537651386,5.540327668252587,0.02300402579718248,0.02103982019562107,1.0,0.53450316,-0.023684896562435206,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,315.1,315.1,308.1,308.75,2496612,-0.021239499128229533,-0.0051554696310617265,0.00849256900212314,0.2286112216474332,-0.045742543656312806,0.008744939271255081,-1.0166465495156558,-2.4211173074225485,4.825488424058335,0.022321884018016727,0.02031702280654847,1.0,0.5389468,-0.02260168269975174,-1,2013-03-18 00:00:00+05:30
2013-03-15 00:00:00+05:30,306.55,311.4,301.55,304.6,6184772,-0.013601036269429989,-0.004412485700277746,0.032542372881356085,0.19007618675522586,-0.08473557692307687,-0.00902823374917927,-2.3572603305763096,-3.0096983947140075,3.819296351570074,0.019882748250530293,0.019673916330351027,1.0,0.5235848,-0.056038960325115544,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,304.3,306.15,278.75,288.0,16292598,-0.04588371707801897,-0.06463137382266959,-0.07171635777598706,0.15015974440894575,-0.11534326524343419,-0.04548611111111123,-5.92590618271953,-5.125686266240848,2.2191520529493687,0.021950092510825022,0.02020282049308377,1.0,0.6318726,-0.04655308496474602,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,285.65,291.9,270.5,274.9,21189639,-0.04548611111111123,-0.0894335872805565,-0.1162192573541232,0.05791802963248016,-0.14494556765163302,0.06365951255001812,-9.545701423028277,-7.408328782683043,0.7197755431682253,0.02393789569276862,0.020645663947754442,1.0,0.6285813,0.06171533270442335,1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,279.75,298.0,279.75,292.4,11230488,0.06365951255001812,-0.020107238605898137,-0.030825323168710672,0.11073124406457735,-0.08395989974937346,-0.012824897400820823,-9.47727576968424,-7.960105083956762,0.03919356145058828,0.027688278690577234,0.022303415626269044,1.0,0.72857934,-0.03161632103915246,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,291.55,292.0,282.3,283.3,5253230,-0.01853455742248389,-0.06793880572462574,-0.09067565398812394,0.03356439255746069,-0.1328435873890419,0.028768090363572085,-10.605984113372926,-9.653088315573939,-1.6640548023079305,0.02595065324575661,0.022459349981125042,1.0,0.53231573,-0.02737446180077838,-1,2013-04-03 00:00:00+05:30
2013-03-26 00:00:00+05:30,281.6,292.5,280.2,291.45,6762604,0.028768090363572085,-0.0328521652563466,-0.06825447570332488,0.06426876027022077,-0.08334643811920117,-0.01749871332990205,-9.839941664071091,-9.806677416199989,-2.189026706751463,0.026600166616383536,0.022688850499340604,1.0,0.5609082,-0.05573651945586623,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,285.1,287.5,274.45,275.65,5755182,-0.037534916201117374,-0.0972654331095466,-0.12533714104394733,0.057954327384379,-0.1686020208113408,-0.02575730092508599,-10.38456040618712,-11.754169307332916,-4.953200160216454,0.025216640461967033,0.023088823581376375,1.0,0.59094447,-0.026094828684224063,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,275.8,279.3,267.05,268.55,6640627,-0.02575730092508599,-0.13440773569701847,-0.16586426463736603,0.03228906400153764,-0.17635332004293824,-0.012288214485198345,-12.073633175583097,-13.089419690768068,-6.109046659414503,0.024902199825101626,0.023222204752776043,1.0,0.5498219,0.09105272495899648,1,2013-04-18 00:00:00+05:30
2013-04-08 00:00:00+05:30,265.0,279.15,264.9,275.45,4039241,0.03845428840716303,-0.1243045620728025,-0.14136533665835416,0.04021903323262821,-0.17542284089208204,-0.012888001452169173,-12.892710155594614,-14.675121447881168,-7.972532091672463,0.026983822963461346,0.0237767006711833,1.0,0.59709996,-0.025741447050147036,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,267.95,273.25,266.0,268.45,2052778,-0.006292800296131773,-0.1305263157894737,-0.1589912280701754,0.043740279937791504,-0.17081081081081084,0.02253678524864977,-11.681876740321002,-15.76199229262761,-10.62819898133705,0.02714934314498636,0.022950821720972115,1.0,0.51556504,0.09142516444188645,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,276.6,280.7,273.25,279.75,3164769,0.0191256830601092,-0.09407383419689119,-0.1744134572819832,0.09469771081980038,-0.12042131740292406,0.0037533512064342744,-8.92830226032288,-14.850844076354917,-11.15182261954834,0.02839323010480045,0.022914656317701256,1.0,0.5348069,0.05019349411843027,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,279.75,296.45,279.25,294.15,6199181,0.047542735042734874,-0.025509358953122563,-0.15230547550432283,0.11971830985915499,-0.05478791773778924,0.003569607343192338,-4.290152163735456,-12.419575365936907,-10.734004979910878,0.02871090430201745,0.023649075449274835,1.0,0.6383676,0.060834576676911424,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,305.25,315.1,303.4,312.6,7227763,0.04811399832355412,0.08297245799411068,-0.13311148086522462,0.17122517796927705,-0.018061881576880823,-0.0007997440818937607,4.828389060692416,-5.6746451818677315,-8.117784726743366,0.02416105244096866,0.023800581163288398,1.0,0.6399217,-0.021339316034995493,-1,2013-05-13 00:00:00+05:30
2013-05-07 00:00:00+05:30,316.3,326.65,313.0,325.1,6097163,0.03337571519389693,0.1793941592599313,-0.024748762561871862,0.22818284850774484,0.06660104986876636,-0.021070439864657065,11.95207535496047,3.8160850902799552,-2.4271963692164036,0.02009392265101012,0.023517425516427527,1.0,0.5756119,-0.06054772535747892,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,315.95,318.8,304.5,306.0,2994070,-0.03849175176747843,0.12541375505700625,-0.045539613225202835,0.1388165240044661,-0.013698630136986356,0.01764705882352935,9.294184995994726,6.014876842818126,0.10269939681688811,0.0216246016719857,0.02394421217362697,1.0,0.59459245,-0.0236433266821175,-1,2013-05-21 00:00:00+05:30
2013-05-15 00:00:00+05:30,309.5,318.6,309.5,316.7,3369059,0.017019910083494016,0.17231167869702024,0.0026911508627511793,0.16455230740945037,0.042805400065854426,-0.003631196716135099,8.210530909207364,6.481205822591448,1.0228864883392248,0.020579363025505212,0.023978593179705434,1.0,0.5300845,-0.047031370737026595,-1,2013-05-20 00:00:00+05:30
2013-05-17 00:00:00+05:30,316.45,317.55,306.9,309.75,2726084,-0.018380605292346752,0.12841530054644812,-0.020862968231389334,0.1269783518282699,0.02719283700878794,-0.02453591606133987,6.594251431939256,6.43676082349765,1.6716891198948929,0.021030740422493244,0.02332765451186511,1.0,0.5322124,-0.02484193770168438,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,313.8,313.9,301.15,302.15,3794874,-0.02453591606133987,0.08007149240393208,-0.05563369276449448,0.08765298776097907,0.00016550810989723885,-0.010921727618732224,4.511618570503117,5.5856473619905955,1.539699538296361,0.022067060452438725,0.023514891687176184,1.0,0.546723,-0.024965693063918454,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,301.05,308.1,300.35,306.3,3910708,0.0249288940940271,0.0413054563997961,-0.014478764478764505,0.0353219536927496,0.048793014894709774,-0.03787136793992829,2.0278754370071397,4.288400994863764,1.3457874045510039,0.020443008900367023,0.023585660737950685,1.0,0.5487974,-0.038607124095080644,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,302.55,303.15,293.6,294.7,6532312,-0.03787136793992829,-0.0016937669376694275,-0.04287106203312763,-0.02995391705069128,0.005115961800818525,-0.00576857821513399,0.02436582429589862,3.1255877118468334,0.9367442019598684,0.02228726042809068,0.02386847424278466,1.0,0.5918294,0.04738338715409651,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,294.45,305.15,294.45,303.45,3227808,0.03566552901023878,0.01743503772003341,0.016923592493297557,0.005633802816901401,0.04891116488074654,0.018289668808699977,-1.3350377988617765,1.8329752829999961,0.4986683574762196,0.020754178747861927,0.023574521664735438,1.0,0.58445203,-0.023506958859932398,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,308.2,310.7,291.55,296.4,3021050,-0.04263565891472887,-0.04663879060791254,-0.031530795621630525,-0.0757717492984098,0.009708737864077444,0.004723346828610087,-0.3773360017598293,1.7422380471006704,0.826176960487885,0.02318477951044542,0.023411997581064894,1.0,0.61203146,-0.04626299577869412,-1,2013-06-07 00:00:00+05:30
2013-06-06 00:00:00+05:30,296.4,296.85,286.9,289.65,6023056,-0.024418996295048845,-0.08986645718774555,-0.06639806607574539,-0.1123199509653694,-0.024583263175618875,-0.022958743310892427,-3.6138323314420973,-0.8488667024963092,-0.396884577901119,0.021658650802970497,0.023391796730117324,1.0,0.54625106,-0.023226399899395483,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,287.7,291.45,281.4,283.0,4159338,-0.022958743310892427,-0.11285266457680254,-0.10485529021034312,-0.1273512180080173,-0.04165255672197765,-0.01590106007067138,-5.484286362727062,-2.202124358349579,-1.1422359368412458,0.022033483407019577,0.02352692030844528,1.0,0.54236645,-0.03396247713340266,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,276.35,278.0,269.2,273.55,8291176,-0.01777378815080788,-0.10604575163398688,-0.1297916335295054,-0.13570300157977877,-0.02962043277758053,-0.003290074940595966,-9.284164220374294,-5.298216447503307,-2.997064276649155,0.0203227661305694,0.023551891768798017,1.0,0.53071994,0.06029125801127957,1,2013-06-17 00:00:00+05:30
2013-06-13 00:00:00+05:30,270.15,283.55,270.15,282.4,4700134,0.035760132037410575,-0.10830438901168304,-0.10477096211760983,-0.08430609597924776,-0.04578476093934791,0.006019830028328732,-10.000799903595691,-7.122198506456186,-4.413983569436539,0.021830438737337133,0.023992459433771998,1.0,0.5853293,-0.035318986356654626,-1,2013-06-26 00:00:00+05:30
2013-06-17 00:00:00+05:30,284.1,294.45,284.1,290.55,4030057,0.022703273495248144,-0.06198547215496364,-0.06710547439396364,-0.06860073729764382,-0.026470095493382417,-0.013766993632765456,-7.440812866379588,-6.932493103435945,-4.8451023133664535,0.02196946465315219,0.024121092441600336,1.0,0.54293597,-0.02456355535330782,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,286.6,296.2,286.6,294.05,3497189,0.02617344268016053,-0.01606156934917191,-0.03463558765594221,-0.003220338983050852,-0.025194762141554694,-0.035878251997959576,-4.921306671471996,-6.244148421230079,-4.956488660159437,0.02212248493053943,0.022893036153611265,1.0,0.5523888,-0.036537697738158265,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,289.55,289.55,281.3,283.5,7252376,-0.035878251997959576,-0.07443682664054851,-0.06079178399867491,-0.07834850455136544,-0.05594405594405594,0.010758377425044152,-5.087984994117335,-6.478382681609105,-5.274529481240336,0.0219553261954847,0.021887797599208295,1.0,0.5837018,-0.03920660390537439,-1,2013-06-26 00:00:00+05:30
2013-06-24 00:00:00+05:30,283.65,285.65,276.4,278.25,4873029,-0.028965276566044307,-0.05034129692832767,0.012186249545289352,-0.10544928468091952,-0.08319604612850084,0.04168912848158146,-5.490438774534425,-6.961216100704519,-5.914614588556958,0.021186230487550535,0.02206180514075463,1.0,0.5593081,0.06605354541523709,1,2013-07-02 00:00:00+05:30
2013-06-25 00:00:00+05:30,279.25,291.65,275.0,289.85,4366815,0.04168912848158146,-0.04481792717086819,-0.008720930232557933,-0.03927742790851829,-0.06242924146854267,-0.05951354148697596,-4.3208049342075014,-6.502067665889626,-5.881330466828274,0.023052310881893513,0.022408322489532218,1.0,0.6093382,-0.06135802852330957,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,287.6,288.6,271.35,272.6,9283011,-0.05951354148697596,-0.117799352750809,-0.055603672267451776,-0.10003301419610422,-0.10520269161332663,0.011005135730007387,-5.860385965187618,-7.407580370321739,-6.53314331895001,0.02626117690966629,0.023594404637145648,1.0,0.69530183,0.06428628830239785,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,277.05,288.7,276.1,286.35,4143532,0.03900580551523958,-0.07509689922480622,-0.01749871332990205,-0.08455882352941169,-0.06160904473209883,0.015191199580932402,-5.196411554202314,-7.467413936664457,-6.999927127382193,0.0267504596014326,0.024151862381710274,1.0,0.5964537,0.04606751077465251,1,2013-07-12 00:00:00+05:30
2013-07-02 00:00:00+05:30,289.4,300.0,286.6,297.25,5129677,0.02253181974544205,-0.001846877098723998,0.031222896790980004,-0.04497991967871484,-0.010321291826202783,-0.02741799831791414,-1.4651985763917992,-5.560307750887887,-6.370287824954232,0.02747526153342672,0.023597654612013817,1.0,0.54194826,-0.027800886548590757,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,296.45,301.0,277.6,289.1,4461828,-0.02741799831791414,-0.03181513730743468,0.009427374301676172,-0.08556065158943527,-0.03391812865497068,0.022483569699066175,-1.069396564690237,-5.174433060827425,-6.281064535341898,0.028139187564337143,0.023832246607653762,1.0,0.553997,0.06543529981760428,1,2013-07-15 00:00:00+05:30
2013-07-08 00:00:00+05:30,287.8,302.05,284.75,288.2,4631806,-0.007575757575757569,0.01837455830388679,0.08652214891611676,-0.10204081632653061,-0.053530377668308704,-0.006592643997224035,0.07147524385715087,-3.843299797098041,-5.77892222624655,0.027599018701743055,0.02349853870195475,1.0,0.51698565,0.06855326527448317,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,287.6,295.45,287.6,294.5,2735716,0.034240561896400346,0.08013937282229966,0.06529209621993126,-0.10103785103785112,-0.07433600502907423,0.018166383701188504,0.14916720055384758,-3.2862647668586646,-5.59817269411667,0.027220272802785668,0.023537798939062413,1.0,0.5779004,0.06792835489208265,1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,298.5,310.3,296.5,308.65,3510187,0.029348007337001603,0.08641323477648699,0.1497485565282175,-0.033051378446115276,-0.007237053715020925,0.02122144824234584,3.9355624630719035,-0.7549217926666643,-4.263139356940485,0.027727691330596296,0.02379921642042352,1.0,0.56094724,0.06658162939463096,1,2013-07-22 00:00:00+05:30
