,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-29 00:00:00+05:30,249.06,253.5,245.5,246.25,46331239,-0.011679242253973321,0.032278348354642494,0.13599667850717334,0.1894411437955852,0.2690028343210511,-0.010720812182741013,2.888105425417649,8.633583082945876,13.559637584332336,0.012163189598393324,0.013077960580837808,1.0,0.5276406,-0.02055499146941218,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,243.1,245.21,240.1,241.24,14516809,-0.010500410172272323,-0.0239520958083832,0.140345072086977,0.1873215867703515,0.18220131333921397,-0.024788592273254917,0.5722861902712282,6.7648732374529175,12.735364638400569,0.012136405362879178,0.013040846661517353,1.0,0.5204689,-0.025101003050490827,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,241.75,242.93,234.5,235.26,18596649,-0.024788592273254917,-0.05392689106044157,0.09296167247386755,0.17330806443568902,0.18500982219311934,0.008033664881407887,-0.8857824037731064,5.682413617352125,12.169734711455789,0.013158825428286646,0.013258028994058571,1.0,0.60496503,-0.02863004893466288,-1,2013-02-08 00:00:00+05:30
2013-02-07 00:00:00+05:30,233.4,236.4,232.01,232.66,13760529,-0.009409460552646132,-0.07777073093388298,0.04943617501127662,0.16022540268289043,0.12255138473415039,-0.017364394395254834,-3.352343379624955,3.08112921631502,10.591599398725918,0.012531803979780182,0.012144316812187797,1.0,0.51496285,-0.017516923790987935,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,232.0,234.29,227.61,228.62,17646649,-0.017364394395254834,-0.09960222125950136,0.019578111760246264,0.1327915964721038,0.08706195615995438,0.0035867378182135035,-4.489713166208674,1.9697717533936725,9.87485326998052,0.012439213197530897,0.012313250613641743,1.0,0.5503053,-0.013874124199211626,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,230.2,232.32,224.25,225.47,27599119,-0.01815885734192646,-0.0944616249648581,0.03841016902316596,0.1452153596099146,0.035310864174855405,-0.017297201401516804,-6.157024714257176,-0.6066422863229093,7.922795222884048,0.012140088646281596,0.012131557647962253,1.0,0.5546981,-0.017448545751236097,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,225.0,226.9,217.5,221.57,60922459,-0.017297201401516804,-0.08908896563065294,0.02878766773459618,0.1736942472719567,0.014514652014651963,0.007988446089272072,-7.122688826728847,-1.7063758819835755,7.09299127084995,0.01161926000558284,0.012228040748459082,1.0,0.5478859,-0.06276788822249642,-1,2013-02-28 00:00:00+05:30
2013-02-18 00:00:00+05:30,223.5,226.88,223.5,226.27,18380119,0.013119011372794809,-0.09205088078327517,0.08061512011079808,0.1844736428833169,0.06264969708354862,0.004773058735139335,-7.110124002510275,-2.921551860920374,5.855220442154263,0.012152171104558513,0.012148160608747077,1.0,0.5250705,-0.023294818580426993,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,223.94,224.29,220.01,221.06,19310509,-0.01842724568180809,-0.10877277858409928,0.053469309950438415,0.15430003655161606,-0.05943922052503936,-0.006604541753370108,-6.765112956471739,-4.179617895986212,4.240285292099543,0.012299288115399033,0.012407125704285347,1.0,0.55469966,-0.06046347945812111,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,223.4,223.67,205.1,208.09,58729589,-0.05986265473931507,-0.14580682238003373,-0.041192461871630615,0.12834833532154866,-0.056537903518317,0.0032197606804746925,-8.111441036606692,-6.8754166096696,1.0972904847336622,0.01670848362229832,0.014153661709853469,1.0,0.8770957,0.04128130561934777,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,211.2,213.9,208.14,212.85,19059399,0.013812812574422573,-0.09525631216526398,-0.06307773571617226,0.15843039076956567,-0.05294771968854284,0.01883955837444229,-8.892812341186527,-8.679760515093449,-1.0576000715903149,0.01685657330476627,0.014139577177669164,1.0,0.52484983,0.03734873930258759,1,2013-03-08 00:00:00+05:30
2013-03-06 00:00:00+05:30,214.1,217.5,213.65,216.86,21540749,0.01883955837444229,-0.08555766392578534,-0.06007281553398047,0.17177284270816462,-0.02262484225707584,-0.0011067047864982138,-7.89930478331641,-8.560358008247249,-1.4136149551738981,0.017651085453067886,0.01436822510604364,1.0,0.54320407,0.039068174898697156,1,2013-03-14 00:00:00+05:30
2013-03-08 00:00:00+05:30,217.72,221.9,217.61,220.95,19462339,0.019988920690610312,-0.05033095504169183,-0.04775244580442195,0.2071791509588592,0.015395220588235281,-0.0021724372029870986,-5.755611867997459,-7.958736684518158,-1.8822082923840355,0.018029004784334245,0.014494164357467686,1.0,0.547957,-0.0411614954571436,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,217.9,226.15,216.52,225.5,33666129,0.03468844636138391,0.0001330553953962088,-0.028142912554411037,0.21386660924799483,-0.024147481391725845,0.0031042128603102626,-2.3561448951394652,-6.248761323185732,-2.2458736159240686,0.0190886386672348,0.014744977595870366,1.0,0.6351786,-0.023102967654737027,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,226.6,226.97,217.01,220.35,40393959,-0.02057960707618456,-0.026163433066690334,-0.07115457572819628,0.11767689576464613,-0.041664854520941264,-0.037712729748128004,-0.826177811285163,-4.865791365408853,-2.1581025893982257,0.019345583028775686,0.014774426959642113,1.0,0.55069494,-0.038442255168390685,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,219.95,220.97,211.03,212.04,23048179,-0.037712729748128004,-0.06734110402463167,-0.10952460944061826,0.019619157530294196,-0.04825171686341401,-0.00047160913035271257,-2.133141467927885,-5.374804447729531,-2.593700656656438,0.02093369343234619,0.01533341392835478,1.0,0.65377927,-0.029772935711659707,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,212.49,212.5,205.29,205.82,22640639,-0.012380038387715953,-0.06275045537340618,-0.13189084313973598,-0.07003433941803727,-0.07819777857398791,-0.003838305315324031,-5.227676953547672,-7.050766292209602,-4.067885922568934,0.020705436955456187,0.015450112085843685,1.0,0.51936287,0.0391609130351583,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,208.5,209.79,206.65,209.06,11155369,0.0085874179853338,-0.055480256618776536,-0.12362188220498849,-0.062090623598026085,-0.012703659976387227,0.023820912656653537,-5.899426958529062,-8.010506089808786,-5.319129881719732,0.016021367026832736,0.015252162705371662,1.0,0.5115672,-0.027594311993577102,-1,2013-04-08 00:00:00+05:30
2013-04-02 00:00:00+05:30,208.22,214.8,207.56,214.04,15282509,0.023820912656653537,0.02859339708779851,-0.1179064496187926,-0.047525809896760474,0.005307406885538546,-0.016725845636329617,-4.898736204085338,-7.651248718891367,-5.386817139063169,0.0168557855387222,0.01559257070918293,1.0,0.5655657,-0.034604213115265355,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,209.04,209.7,205.75,206.76,15062339,-0.017580537869428925,-0.015194093831864763,-0.16345687004369647,-0.08920311880533893,0.0030563236792315873,-0.0052718127297349815,-4.838752119476595,-7.777719073953193,-5.909295960776888,0.017423524528427416,0.015712454570953827,1.0,0.5361581,-0.039158807543839436,-1,2013-04-09 00:00:00+05:30
2013-04-08 00:00:00+05:30,205.74,207.14,202.87,203.37,10811269,-0.011182962998978918,-0.062206031541086504,-0.17583887177824598,-0.13300933623225475,-0.04539053698835893,-0.022373014702266825,-5.48126206578425,-8.30209654101759,-6.634924052789813,0.016884984681624124,0.015573878984431995,1.0,0.5162845,-0.022627087326984884,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,204.53,206.6,198.0,198.82,18252899,-0.022373014702266825,-0.08217154464038412,-0.20261490334483034,-0.15012396340942125,-0.08483314154200239,0.017553566039633983,-6.321494748871601,-8.878665056778289,-7.168802170863017,0.016499966800372485,0.015637411179945087,1.0,0.55617964,0.04600319730332322,1,2013-04-12 00:00:00+05:30
2013-04-10 00:00:00+05:30,199.9,202.87,197.61,202.31,18994349,0.017553566039633983,-0.08436297804933235,-0.19807356905026163,-0.10853088922182075,-0.06446242774566469,0.009539815135188645,-6.31399022878972,-9.055863308139806,-7.511468790370088,0.017258430306298284,0.015849868992067497,1.0,0.5378152,0.05911444090425093,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,204.0,209.7,202.0,208.18,20632179,0.0192910301605953,-0.05668584892836104,-0.1642713769570453,-0.06372835619518769,-0.03226106359241354,0.030982803343260645,-4.975674549390703,-8.632690032728988,-7.783354724628168,0.018092079540203504,0.015978560756997134,1.0,0.54440784,0.0475129809397825,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,206.3,215.84,206.26,214.63,18089019,0.030982803343260645,-0.015187666330182648,-0.14137696523582832,-0.05332568807339455,-0.005652073198980756,0.017145785770861455,-3.2928202637946526,-7.772906691117896,-7.555441706128363,0.017710087656306956,0.016394747211887682,1.0,0.60539377,0.045004634226550495,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,219.5,226.99,219.5,224.51,24644809,0.028399981677431185,-0.007471264367816088,-0.07700213780628196,-0.008523229111464414,0.014826198978438843,0.02431962941517085,0.679884760861512,-5.3297985700730806,-6.595266789146365,0.01936961431072233,0.01697409429067186,1.0,0.58704084,0.039090506604393366,1,2013-04-25 00:00:00+05:30
2013-04-18 00:00:00+05:30,225.34,231.25,223.5,229.97,21382189,0.02431962941517085,0.022179749311049823,-0.0689096724563748,0.03181083991385503,0.015275263785263338,0.011914597556202944,3.0089739667198216,-3.703747015274473,-5.822296299492024,0.01945163652202887,0.017220387695647366,1.0,0.5639574,-0.03806818367575274,-1,2013-05-03 00:00:00+05:30
2013-04-25 00:00:00+05:30,230.9,234.3,229.4,233.46,20535589,0.020590163934426364,0.10153817118052277,-0.0526700211004707,0.034015413234121716,0.02886607024811605,-0.020003426711214023,6.9181708672433615,0.23167573292545285,-3.6299102199735103,0.017425009740532148,0.017336610179473178,1.0,0.54632366,-0.020206203967728664,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,232.5,233.46,227.72,228.79,11550469,-0.020003426711214023,0.0978406909788867,-0.07760845024995966,0.02097371591771169,0.0121659883206513,-0.006293981380305125,6.936432401054276,0.9442081096350421,-3.1177478196800905,0.017920816388725887,0.01748093349564369,1.0,0.54542494,-0.03292387029931071,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,228.5,229.34,220.6,221.38,36583569,-0.037227102722449334,0.058930450588347894,-0.10099492385786801,0.02126678045855046,0.02376988531261559,0.005556057457765107,4.90683895117283,2.104913559242192,-1.7948145852817845,0.019911406633656505,0.018109587264326665,1.0,0.63935614,0.07356577080300879,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,222.0,226.4,221.85,225.68,12903979,0.013790934818741274,0.07231778010073175,-0.07432321575061529,0.06942140927830165,0.05551658014124694,-0.0009305210918114648,3.8363832008407996,2.1626626739601704,-1.41445842299089,0.018945663082541107,0.017927054893347304,1.0,0.52289355,0.05432838606674577,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,231.01,239.28,230.53,238.28,27233959,0.03911735205616851,0.16666666666666652,0.04225352112676051,0.06265887704589046,0.2653603101269184,0.015360080577471846,5.045688947466289,4.098600991194473,0.6410995802927175,0.018821267228889237,0.018399985505412064,1.0,0.6502952,-0.09005291385733076,-1,2013-05-23 00:00:00+05:30
2013-05-21 00:00:00+05:30,242.0,242.9,235.39,236.07,19350269,-0.0211874948171491,0.0514899113625229,0.06544207248273692,0.0961136648558294,0.2689206622231779,0.0009742872876690178,6.951199550709504,6.5881441869578055,2.9288086869892993,0.017350517400152934,0.01848928952723719,1.0,0.54999715,-0.08073483231184572,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,235.5,235.5,215.3,217.76,63821859,-0.07845958527295815,-0.06424304928881452,-0.03760993503336729,0.039973255647356654,0.1780999783596624,-0.012123438648052876,3.2752464575135605,5.221446154985529,2.755778906310809,0.02448787128855706,0.02096651281001144,1.0,0.908784,-0.03329049920588878,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,213.51,213.93,209.81,210.63,16838909,-0.011033899896703891,-0.07354299538157028,-0.0408469945355191,0.008040201005025116,0.07739130434782604,-0.008450837962303615,-4.385347909388457,0.20246318884511538,0.5978672189773135,0.023955032848934493,0.021036840405324584,1.0,0.51647353,-0.02865525576037606,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,208.19,208.9,204.21,204.68,20767489,-0.01996648312185778,-0.10985474471601286,-0.06895924308588064,-0.0322916174176161,0.01988140913847225,0.011285909712722253,-7.0250873767609505,-2.282664000697366,-0.7742697061470949,0.022595000151677692,0.0197473118020417,1.0,0.5404964,-0.024381199290507086,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,203.5,207.5,201.5,202.41,18938649,-0.012055837563451743,-0.11646077960626833,-0.049048625792811884,-0.10903248525398368,-0.002021496893797492,-0.006175584210266316,-8.82274573359058,-6.3896886196558285,-3.790689115641271,0.022387464920466296,0.019608347966532106,1.0,0.5183024,-0.017442882190474324,-1,2013-06-21 00:00:00+05:30
2013-06-14 00:00:00+05:30,203.6,205.9,203.09,204.59,18141369,0.013423816128393051,-0.15437711829379186,-0.07295301101092022,-0.10850145975859515,-0.06125539139212621,0.009726770614399527,-7.48875850246651,-8.141532406940229,-6.04921996881734,0.019644769814555787,0.019134005793506367,1.0,0.52227527,-0.023941391821351098,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,200.9,201.98,198.74,199.75,26521839,-0.02360934597712394,-0.1546762589928058,-0.11214330162681119,-0.1581320858094155,-0.07105985211365862,-0.004205256570713356,-5.58517404926701,-7.908808390137864,-6.909496590123268,0.011410856541173933,0.018679980209239614,1.0,0.55569744,-0.024887875708042156,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,198.31,198.71,193.0,194.84,21810539,-0.02046151525815687,-0.09427296392711049,-0.08111677042067533,-0.18175709726188471,-0.06681354470999568,-0.020837610346951307,-6.359353214548008,-8.589251496607943,-7.719240170025131,0.011636234900408392,0.018684952233353723,1.0,0.5428936,-0.021057777221279862,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,194.8,194.95,190.12,190.78,30781169,-0.020837610346951307,-0.11761713149253039,-0.09983957723884118,-0.18274503084304317,-0.09178330000952106,-0.004088478876192458,-7.253513342078577,-9.24936288817085,-8.30256331189878,0.01196807313218271,0.018860795053343038,1.0,0.54402024,0.054966172095335435,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,193.8,195.74,193.0,195.38,15660359,0.02159477124183007,-0.0644960497965047,-0.0470662829829781,-0.1819628202981075,-0.09454073593474843,0.03163066844098683,-7.36380790672257,-10.090256952691192,-9.550821722216938,0.012861415367178053,0.01873413532953467,1.0,0.54944724,-0.02855408654167917,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,196.3,202.1,195.5,201.56,15135149,0.03163066844098683,-0.015243306624975639,-0.0275955229641065,-0.1529312880857322,-0.046997635933806126,-0.012750545743203001,-5.896965708516632,-9.502629320201805,-9.511581225908117,0.014665792507328124,0.019097815178031798,1.0,0.59720564,-0.05969481012928012,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,197.6,197.6,189.28,189.88,25313639,-0.04578119503492639,-0.06380041416033921,-0.11287609792562137,-0.21747372759118078,-0.10154253809028113,0.0006319780914261219,-5.748345824776578,-9.520661152221066,-9.969091920004274,0.017406847681470078,0.01990693347220466,1.0,0.68274564,-0.038218476988046604,-1,2013-07-16 00:00:00+05:30
2013-07-11 00:00:00+05:30,191.1,192.8,190.0,191.13,15679189,0.01865373341150134,-0.04720837487537388,-0.055261727052543175,-0.24238940859362612,-0.1442195755350587,-0.009365353424370837,-5.884308404688795,-10.211692980194556,-11.685038731963829,0.018035465283768686,0.019145338221414152,1.0,0.53792447,-0.04478000810143577,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,186.0,186.0,179.75,182.76,30413699,-0.04429221356481727,-0.11530641882079595,-0.14848809579275968,-0.2688722646717606,-0.18008075370121135,-0.01143576274896041,-5.74567714414502,-10.212480658673826,-12.275901855121475,0.019858559347289504,0.019076793607114943,1.0,0.67069995,-0.03468298309387903,-1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,183.8,186.97,183.27,186.09,14172239,0.019838877623719053,-0.04490864298911923,-0.18649180327868853,-0.25546131071457145,-0.15379018689463864,-0.03208125100757697,-5.791087488413126,-10.693177349606998,-13.535676666823548,0.019661857040844187,0.018910845008115015,1.0,0.54199374,-0.03260713221976495,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,182.0,182.7,178.63,180.12,26278989,-0.03208125100757697,-0.05587587797463045,-0.22847597018761245,-0.26911215711735104,-0.17584076870281407,-0.001721074838996195,-5.98720391835991,-10.82702236365418,-13.78812017225971,0.02084940975854648,0.019276106597574623,1.0,0.5934355,-0.0201324618321793,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,181.1,182.32,175.17,176.53,26165139,-0.01824147711473223,-0.07696732026143793,-0.22353199912029909,-0.28213574071814895,-0.1719981238273921,-0.01433184161332357,-6.479649578820329,-11.18376103454031,-14.338418649111958,0.020174103134158277,0.0187059326796387,1.0,0.5337043,-0.02407959030770593,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,174.43,177.4,171.84,172.33,27908979,-0.009597701149425264,-0.14501885294701322,-0.250543620074802,-0.3083560764167602,-0.17742243436754168,-0.008646202054198415,-7.520804748374076,-11.940786873406097,-15.117003279340707,0.01829467555718418,0.018585234543164245,1.0,0.5130982,-0.023544313744140802,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,171.79,172.3,166.5,168.32,23616549,-0.014750643877312175,-0.11354539709290079,-0.24387943039396265,-0.30905956241533605,-0.16565876871220386,-0.0015446768060836114,-8.485653557519669,-12.784597999482259,-15.980047095155015,0.015954409686094073,0.018437245562176057,1.0,0.5236365,-0.025147207347779452,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,166.5,167.64,163.31,164.14,25454279,-0.024253953156580743,-0.12374546231048478,-0.2835130298136105,-0.3023038340559382,-0.18138746197197153,0.04550993054709407,-9.193617790787158,-13.78550709646322,-17.20462390886209,0.016018132409984346,0.01854223964283574,1.0,0.5555799,0.04450473821264624,1,2013-08-07 00:00:00+05:30
