,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-15 00:00:00+05:30,156.25,160.2,154.3,159.55,20589403,0.02210121716848179,-0.04001203369434403,0.0021984924623117408,0.12161687170474522,0.40634640810929934,-0.0003133813851458056,-2.3037422754252077,-1.2824713082485175,3.4254648637673597,0.013155259413978146,0.013305598451089312,0.0,0.56375927,0.029945129897826994,1,2013-01-23 00:00:00+05:30
2013-01-21 00:00:00+05:30,162.3,164.0,160.8,163.7,23305133,0.014250309789343163,0.015508684863523525,-0.00030534351145050653,0.14076655052264808,0.4081720430107525,-0.007941356139279043,-0.2396806542960519,-0.5324647785490413,3.2586229221138012,0.013333787463395705,0.012921561574397864,1.0,0.63590807,0.027712616819671215,1,2013-01-25 00:00:00+05:30
2013-01-24 00:00:00+05:30,164.55,167.7,164.45,167.05,23258334,0.016119221411192264,0.0239043824701195,0.025475751995089002,0.1764084507042254,0.41747984726347065,0.0074827895839568725,1.331960937092873,0.4681620361963894,3.501446609915746,0.013789428901585996,0.012852834448869801,1.0,0.53965956,0.0338416875671898,1,2013-01-31 00:00:00+05:30
2013-01-29 00:00:00+05:30,168.0,172.3,168.0,171.35,16569213,0.014505624629958414,0.06395529338714678,0.05836936380481772,0.1978329255505067,0.49129677980852904,-0.0032098044937262094,3.233746845842603,2.002470691293297,4.191070101029794,0.013860410826263984,0.012710131082420173,1.0,0.5333868,-0.019446694149503122,-1,2013-02-11 00:00:00+05:30
2013-02-01 00:00:00+05:30,172.85,174.05,171.0,173.75,11454036,0.005497685185185119,0.09105180533751955,0.10774625438316865,0.19827586206896552,0.5335392762577229,-0.0069064748201438375,4.467117105524068,3.433753349468361,5.008647554814019,0.013563417554375241,0.012486681356979888,1.0,0.5110776,-0.022701789838308572,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,171.3,172.25,169.6,169.85,9226849,-0.015647638365691163,0.08391831525207416,0.04780999383096862,0.16735395189003444,0.48275862068965525,0.00794818957904031,4.0684352394559085,3.7723555752646405,5.3149735092165145,0.013225292260311135,0.01270084315396532,1.0,0.5430299,-0.0026529123886387877,-1,2013-02-19 00:00:00+05:30
2013-02-11 00:00:00+05:30,170.2,170.5,166.55,168.05,9309401,-0.00826202419592792,0.09443178117876916,0.03862793572311496,0.1451448040885861,0.4786625604927408,0.002677774471883332,2.589602023262728,3.6507903824499124,5.52244564494228,0.010013898526953212,0.01215419689251337,1.0,0.51837856,-0.024395126346916367,-1,2013-02-22 00:00:00+05:30
2013-02-21 00:00:00+05:30,168.2,168.75,165.55,166.55,17896585,-0.011279311368358469,0.013077858880778725,0.026186075169439382,0.13724820757937883,0.45395024006983853,-0.015310717502251658,0.6331116011785412,2.5462582939803724,5.187883999525809,0.007729194762657593,0.010977632299339287,1.0,0.5267597,-0.01542913681549032,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,166.25,167.5,163.25,164.0,11307372,-0.015310717502251658,-0.01825800658485488,0.01863354037267073,0.11602585913576058,0.42114384748700173,0.002134146341463472,-0.04691566427581506,2.103269063640113,4.956191414300179,0.00821417089089028,0.011031917051439825,1.0,0.5417816,-0.01722059775167052,-1,2013-03-06 00:00:00+05:30
2013-02-27 00:00:00+05:30,164.0,167.0,163.55,165.6,18444712,0.01377410468319562,-0.03355704697986572,-0.010457125784284482,0.11103656491110359,0.41357234314980773,0.0,-0.9108614825843233,1.194546680088365,4.384220244044684,0.008162437537477774,0.011153165564165313,1.0,0.5312975,-0.012456487966766289,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,165.7,167.2,162.3,163.55,19494594,-0.012379227053139985,-0.05353009259259256,-0.01653638003607938,0.08096497025776594,0.37148846960167714,0.004280036686028721,-1.137290996395393,0.7678106360878019,4.053675125613154,0.0076725435160991924,0.011092236177610815,1.0,0.5304204,-0.014472923911865089,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,166.15,166.15,160.85,161.2,16653279,-0.018867924528301994,-0.05092728878422137,-0.047562776957164044,0.07252162341982693,0.387860525182953,0.018610421836228186,-1.6477995917214514,0.04277496918177803,3.464124951117128,0.007742919942976706,0.011337030127265944,1.0,0.55882365,0.036544870578073346,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,160.7,165.6,160.2,164.2,18307241,0.018610421836228186,-0.04088785046728971,-0.030410392677886033,0.09722686267958558,0.4241110147441456,0.018270401948842885,-1.5003110160830033,-0.044614452475087774,3.330794448823667,0.00912604968045739,0.011547374336328025,1.0,0.5518711,0.021985526407716185,1,2013-03-12 00:00:00+05:30
2013-03-08 00:00:00+05:30,165.4,167.95,164.25,167.2,10434515,0.018270401948842885,-0.020790629575402675,-0.014150943396226467,0.11170212765957444,0.4382795698924731,-0.0005980861244019309,-0.9414358838958492,0.11213094433378501,3.3239273738316513,0.010062573432001645,0.010883061485152376,1.0,0.5501014,0.02859443159288829,1,2013-03-19 00:00:00+05:30
2013-03-13 00:00:00+05:30,167.35,170.05,167.35,169.4,12958186,0.009234435507893934,0.005341246290801127,0.02171290711700835,0.13958964009418096,0.4484822573749465,0.0008854781582054994,0.37725934720313603,0.652488490928647,3.3913677339245965,0.010155705068528049,0.01087707542673569,1.0,0.517804,0.025642430613337652,1,2013-03-28 00:00:00+05:30
2013-03-19 00:00:00+05:30,172.45,172.7,170.55,172.05,14755292,0.00702370500438998,0.02016009487103476,0.055845351334765425,0.14205111184865582,0.46612697060076713,0.0029061319383900663,1.768105836424695,1.6107208286763637,3.746769018218174,0.010344588698596722,0.010745397923549591,1.0,0.5248194,-0.01286943763689659,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,171.95,172.95,169.2,169.85,10636442,-0.010486454995630723,0.03567073170731705,0.04106650321789762,0.1562287270251872,0.35123309466984876,0.012952605239917592,1.858648322435755,2.122261456014769,4.028954735535422,0.009643901122386937,0.010666864357165922,1.0,0.53470516,0.022989518224698777,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,170.2,172.95,169.6,172.05,10378911,0.012952605239917592,0.046851232126559283,0.062364927446743046,0.19728601252609623,0.3948115119578437,0.010171461784364899,1.9408015710153848,2.249214054096683,4.1057270136795125,0.009774620719828675,0.010778847933897932,1.0,0.5374086,-0.022631384704641846,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,172.85,174.1,171.05,173.8,14427146,0.010171461784364899,0.06397306397306401,0.0692094740079976,0.18634812286689417,0.39095638255302134,-0.0071921749136939495,2.213972534292111,2.4803121638582297,4.241207004644735,0.009590153839727299,0.010797275580128723,1.0,0.53014374,-0.03275146529244413,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,172.35,172.65,167.7,168.2,7699290,-0.02662037037037046,0.02404870624048705,0.05620094191522762,0.09576547231270349,0.33386201427438533,-0.02734839476813311,1.371916963898144,2.369539458751433,4.289756241568256,0.011309339263219385,0.010843025817667393,1.0,0.6270353,-0.027729323370200933,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,168.2,168.2,162.9,163.6,12210862,-0.02734839476813311,-0.004260499087035963,0.031200756381972727,0.07808896210873151,0.2836406433895644,0.005195599022004949,0.17845354463648277,1.7373499724948545,3.975611931829917,0.012224659009112005,0.011060418073161426,1.0,0.62084436,-0.014158439037483386,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,164.7,165.9,160.6,161.3,10770247,-0.019154758285192974,-0.017661388550547996,0.005297600498597843,0.04198966408268734,0.2646021168169346,-0.008059516429014368,-1.5227468981844368,0.6065835339990144,3.345803267199045,0.011485321091327574,0.010770728648138068,1.0,0.5601534,0.04337298472139858,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,161.65,166.0,160.65,164.5,14963192,0.026521060842433775,-0.019958296097706274,0.07131227613155322,0.04245880861850426,0.27717391304347805,0.02401215805471124,-2.6230315805686075,-0.7071809041367771,2.428004829203303,0.012963178509411463,0.010796702957408474,1.0,0.5982154,0.05009196517775101,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,164.0,169.0,162.45,168.45,13007129,0.02401215805471124,-0.005608028335301163,0.07911595131326066,0.05810301507537696,0.3053080201472296,0.026714158504007157,-1.8162167563550895,-0.5048383411970008,2.4329440980922925,0.014153329389370733,0.011202093036111131,1.0,0.58725536,0.042992389067429554,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,168.4,173.45,167.2,172.95,11655789,0.026714158504007157,0.020053081686817853,0.08398621121905347,0.08636934673366836,0.3117178612059157,0.016767851980341142,-0.5666076286937596,0.014574456206759123,2.614391886435186,0.015383300166026887,0.011662328066246319,1.0,0.5986642,0.028781014908907464,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,172.95,176.35,172.5,175.85,13034992,0.016767851980341142,0.037157180772633414,0.10250783699059562,0.09189692642036618,0.3256690539012437,0.007108330963889742,0.7500745938317834,0.6769126607023281,2.8940251788826004,0.015718544008789404,0.01171441788799451,1.0,0.5429451,0.036296558334697866,1,2013-04-29 00:00:00+05:30
2013-04-23 00:00:00+05:30,178.3,178.6,176.35,178.35,5053552,0.001966292134831349,0.03361344537815114,0.08949297495418462,0.08916030534351149,0.31381215469613255,0.007289038407625625,3.379083883634223,2.48462826195194,3.8050677242851805,0.015596825084551,0.0114369344207868,1.0,0.51494765,0.03498497540029372,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,178.65,182.5,177.8,182.35,7173449,0.01814628699050802,0.07359434795407704,0.09158934450763234,0.11939840392879053,0.32666424154237905,0.012887304633945718,4.802389408931333,4.006609151574196,4.76160621599459,0.015626609078730064,0.01152540458538161,1.0,0.55566734,0.026783692195353745,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,183.95,188.1,182.6,187.3,10624867,0.014076881429345045,0.07767548906789412,0.108940201302546,0.16661476175646217,0.35626357711803047,-0.008542445274960064,6.210921435834422,5.379879860956237,5.6817326852718395,0.015685548121441878,0.011650036269760697,1.0,0.5360837,-0.022133157210013004,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,185.3,186.75,182.75,183.2,4575992,-0.013462574044157294,0.062028985507246226,0.07259953161592492,0.14822939517392641,0.3270554147048168,0.027838427947598277,6.077931964594342,6.018875882797147,6.3062354493405905,0.016378037132676593,0.01181424190039635,1.0,0.5385085,0.027457983423076853,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,183.15,188.7,183.15,188.3,8867527,0.027838427947598277,0.08969907407407396,0.08969907407407396,0.18688937913646386,0.3659775117881756,0.022304832713754497,6.459711041835618,6.528797879248259,6.726071618619358,0.015697761716061916,0.012101820438496703,1.0,0.6052713,0.02724107680672967,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,189.15,193.65,187.75,192.5,8247194,0.022304832713754497,0.14447086801426878,0.1079136690647482,0.22728721708638822,0.4015289406625411,0.0051948051948051965,7.215389207473407,7.251702820401988,7.271873940409904,0.014019886570797337,0.012364677652610494,1.0,0.5699334,0.029936993232500247,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,192.95,198.9,192.05,198.35,11448001,0.025064599483204164,0.2061416844025541,0.16779511333529595,0.2236273904996915,0.4829906542056075,-0.04915553314847487,8.718613968901792,8.793563383699535,8.479533920347052,0.012912029959166248,0.012634827038494929,1.0,0.59018296,-0.05040477676098197,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,198.85,198.85,187.75,188.6,18983933,-0.04915553314847487,0.1692498450092994,0.10163551401869153,0.16133004926108363,0.4212509419743784,0.0,7.855687377866616,8.753811440790855,8.699715596852087,0.01820229815522522,0.014237794101589806,1.0,0.79046965,-0.017922106023160838,-1,2013-05-24 00:00:00+05:30
2013-05-15 00:00:00+05:30,189.85,193.15,188.7,192.3,14342075,0.019618239660657677,0.20000000000000018,0.13484803776925358,0.18484288354898326,0.42708719851577004,-0.015600624024960985,6.956816856280312,8.856684925715882,9.204630037332777,0.01793719624216314,0.014419733172879094,1.0,0.56043607,-0.022082916287749416,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,190.2,191.8,187.1,188.1,28214014,-0.006339144215530945,0.11665182546749775,0.116320474777448,0.18005018820577146,0.4298745724059292,-0.0007974481658692412,5.555916823242683,8.497465150618808,9.445813257622035,0.017776379441837336,0.014639620166766091,1.0,0.51807684,0.05633108841750779,1,2013-05-30 00:00:00+05:30
2013-05-24 00:00:00+05:30,187.55,187.65,184.6,185.25,12273007,-0.008032128514056214,0.038687973086627414,0.0935655253837071,0.17581720088860675,0.37681159420289845,0.012145748987854255,2.548115448524044,6.887122314662065,9.39262558301067,0.018303896036631878,0.014630885597221609,1.0,0.51798844,0.03787027405540996,1,2013-05-29 00:00:00+05:30
2013-05-28 00:00:00+05:30,186.85,192.0,186.8,190.95,9477975,0.018399999999999972,0.06616415410385246,0.14650255178625016,0.17652495378927902,0.4609793420045907,0.007593610892904001,2.666927229946424,6.709552143106862,9.493863235254793,0.01842285305703595,0.014790536408162186,1.0,0.54885185,0.04129321105296729,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,192.3,199.85,192.05,199.0,19528876,0.03430353430353428,0.07742284786139697,0.21083054456951622,0.23449131513647647,0.5185043876383058,-0.040703517587939664,4.20581354571641,7.400115920235805,10.036108880639517,0.01951231675033308,0.01528581253996703,1.0,0.6516985,-0.04155509399279043,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,197.4,197.4,190.15,190.9,12864264,-0.040703517587939664,0.019220501868659978,0.16865625956535046,0.15521936459909225,0.46620583717357933,-0.011262441068622397,3.807247462758596,7.227571092510118,10.05940569275026,0.021731416720376057,0.01618543499266541,1.0,0.7116789,-0.026540836004303636,-1,2013-06-12 00:00:00+05:30
2013-06-05 00:00:00+05:30,188.4,189.25,185.5,187.55,9671777,-0.010029031406703526,-0.003983005841741938,0.14674411494955675,0.12778111846061324,0.4404761904761907,0.0029325513196480912,2.0962082647505724,6.201666838722645,9.78749623182486,0.020245314977766785,0.016124830551330366,1.0,0.5228996,-0.021013704262220014,-1,2013-06-13 00:00:00+05:30
2013-06-12 00:00:00+05:30,186.9,187.55,184.25,185.9,11683571,-0.009853528628495312,-0.014316012725344551,0.11184210526315796,0.09610849056603787,0.4110056925996206,-0.012103281334050586,0.46118151278804476,4.594243199698269,9.093651420570211,0.015527619219733557,0.01598941756593424,1.0,0.5223392,-0.025331600992614212,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,184.15,184.15,179.15,181.25,18060914,-0.021592442645074206,-0.038206420801273455,0.06087211003804516,0.10115431348724191,0.3191411935953421,-0.0011034482758619513,-1.3283207851968655,2.3499532363393882,7.6599830886385405,0.015859000806502703,0.016401729911919495,1.0,0.57078296,-0.026273171360388696,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,179.95,182.85,174.85,176.55,14667410,-0.024855012427506207,-0.04696356275303637,0.023181686467690588,0.0952233250620349,0.29245973645680823,0.016992353440951513,-2.7486058001575486,1.0649811521023196,6.796581075817926,0.01631558679600168,0.016677071760488982,1.0,0.5933884,0.031500862451462344,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,177.75,180.55,174.7,179.55,14404919,0.016992353440951513,-0.04239999999999999,0.04816112084063051,0.11383374689826309,0.28204212781149596,0.010303536619326037,-2.950551536921438,0.6293076221692218,6.436817780829045,0.016221735981126556,0.016735092069079673,1.0,0.5432086,0.05814805363001202,1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,182.5,183.55,181.1,183.05,15370463,0.004665203073545676,-0.04112100576217914,0.05322209436133485,0.12611504152568442,0.30377492877492873,-0.0032777929527453287,-2.0098543959794313,0.03276802043038174,5.524581221236446,0.011075639549881099,0.01675085068317059,1.0,0.51049954,0.03884243473585856,1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,183.35,190.85,183.3,190.3,11152437,0.038188761593016984,0.014662756598240456,0.10127314814814814,0.18714909544603864,0.3482111229188807,0.011035207566999494,-0.21673166753356554,0.5369696501375358,5.354680433633121,0.014016814768382855,0.016589654398814067,1.0,0.68284607,0.0421873258251412,1,2013-07-11 00:00:00+05:30
2013-07-08 00:00:00+05:30,191.65,195.8,190.25,194.7,9194598,0.011954261954261858,0.03839999999999999,0.19009779951100247,0.22722975102426712,0.3867521367521367,0.0020544427324089565,2.143905669437828,1.860804954391881,5.8474866015578755,0.014251854508269383,0.016349133426837827,1.0,0.5249457,0.03779739420821705,1,2013-07-16 00:00:00+05:30
2013-07-11 00:00:00+05:30,197.6,199.05,194.25,198.5,7995552,0.02266872746007209,0.0677783754706831,0.2406250000000001,0.26473399171710743,0.4103019538188277,-0.008060453400503764,4.272684561548374,3.5941201931258604,6.661857394182192,0.014178663738913366,0.016069907412806755,1.0,0.57056767,0.041204792780175456,1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,195.45,203.3,195.45,202.2,11287647,0.020954304468568496,0.08476394849785396,0.20035618878005335,0.2953235105701473,0.3935217091660923,0.022997032640949655,5.614160136690714,5.153231447893319,7.58126399757424,0.01457430738395907,0.015888836355904677,1.0,0.561329,0.042837765642136746,1,2013-07-23 00:00:00+05:30
2013-07-17 00:00:00+05:30,202.75,208.05,202.6,206.85,20771442,0.022997032640949655,0.11569579288025889,0.19601040763226374,0.2964587903478533,0.45413005272407725,0.0009668842156151936,6.692513985023027,6.0551616120683605,8.12820412866975,0.015085622536880151,0.016108129878593894,1.0,0.5720894,-0.025708356710206923,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,208.0,211.2,207.5,211.05,8570682,0.0190729116368904,0.19541206457094296,0.18334735071488661,0.2892486255345146,0.47073170731707314,0.00023691068467179832,8.379155607349276,8.564741204718189,10.009562345525637,0.011728763921464828,0.016103720395777107,1.0,0.5520839,-0.04580953603129434,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,210.0,210.05,199.8,201.6,24552425,-0.045002368545712934,0.11135611907386989,0.12562814070351758,0.22627737226277356,0.4127540294323757,0.025545634920634885,7.251522677331536,8.765690621760001,10.51135878457032,0.016573949194937338,0.01709593900021685,1.0,0.7511214,-0.02358955055213361,-1,2013-07-30 00:00:00+05:30
