,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-22 00:00:00+05:30,205.05,207.7,199.0,200.8,98809,-0.025242718446601864,0.08394062078272602,0.11555555555555563,0.11215729714760458,0.06299629433562726,-0.018924302788844716,4.3270775544530125,9.817766291825592,10.84393521410496,0.020792570125384463,0.018620036224311638,1.0,0.5387982,-0.01910565907958572,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,200.2,202.45,195.0,197.0,78239,-0.018924302788844716,0.07036131486009234,0.09871723368655871,0.09627156371730661,-0.0020263424518743856,-0.010406091370558479,2.8563194932458487,8.930932279497199,10.584816421615216,0.021143899921081667,0.018417209323740424,1.0,0.52380097,-0.03696944206017716,-1,2013-02-04 00:00:00+05:30
2013-01-29 00:00:00+05:30,198.85,201.65,196.3,198.95,150801,0.010154861640010227,0.023668639053254337,0.15066512434933488,0.07106325706594885,-0.023797841020608557,-0.006282985674792685,-0.056717846287824614,6.164697108038212,9.565960689121596,0.016930982801931227,0.017043445144983158,1.0,0.50711775,-0.04681925019512632,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,192.1,193.05,181.7,189.85,509082,-0.034579201627256584,-0.09552167698904246,0.1555082166768107,0.09518315546582068,-0.08988494726749763,-0.020279167764024164,-1.8208769850283204,3.9024016848121903,8.450496099447548,0.016787970003504717,0.016858098861282193,1.0,0.5989795,-0.02048761296461002,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,185.95,188.1,183.75,186.0,144454,-0.020279167764024164,-0.11280705938468882,0.1485026242667491,0.08676599474145474,-0.13608917789131447,-0.004301075268817289,-3.1324413164410885,2.8082191683731423,7.83549862081648,0.01707297033636437,0.017006840462454917,1.0,0.5331377,-0.020092992028583785,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,184.75,187.1,181.85,182.3,58971,-0.01565874730021588,-0.11697747638653422,0.0841510556051146,0.08157816671610796,-0.1872492197949175,-0.015085024684585835,-5.1811813064504975,0.7285502513857409,6.543906431768164,0.01705709204920412,0.01714751272945636,1.0,0.5192577,-0.018267875843862434,-1,2013-02-21 00:00:00+05:30
2013-02-11 00:00:00+05:30,188.95,191.95,180.7,188.1,331464,0.04761904761904745,-0.05501130369253959,0.1051703877790835,0.07855504587155959,-0.17842323651452285,-0.00797448165869219,-5.6589215594405005,-0.694752710550091,5.4434565241025155,0.017840516025767167,0.01809680095029157,1.0,0.66062135,-0.02994962820533878,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,189.1,189.1,180.65,182.55,72107,-0.012175324675324672,-0.11683599419448465,0.07635613207547176,0.0931137724550899,-0.22516977928692694,-0.009312517118597707,-5.496207599103855,-2.034300322328079,4.114152051839824,0.016785669124452757,0.017862885030246002,1.0,0.5113125,-0.01963830226089091,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,180.4,182.25,175.1,179.0,127737,-0.011049723756906049,-0.09137055837563457,0.03647944412275628,0.07863814401928293,-0.26109391124871006,0.009776536312849249,-5.8534527855350404,-4.248836923928565,1.682491273335586,0.016023095332283768,0.016842447809185836,1.0,0.5089575,-0.02890538448051759,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,180.3,180.3,173.05,173.9,59229,-0.036298143530063665,-0.11703478040111692,-0.02110892203771464,0.069166922840455,-0.25172117039586916,0.006900517538815265,-5.85244936716515,-5.14185004870609,0.40225276582003744,0.017122676570521085,0.017265724995150104,1.0,0.60518235,-0.020038422776325383,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,174.05,174.1,169.65,170.45,81402,-0.012742542716478567,-0.13542987572914034,-0.05567867036011087,0.10003226847370117,-0.2452955501439008,-0.010560281607509436,-6.8544780062681525,-6.57593120402791,-1.2148616834333836,0.017488525444731565,0.017292283088110757,1.0,0.5117852,-0.021946313788178975,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,165.7,169.7,165.7,166.75,99988,-0.014188590008867852,-0.09962203023758098,-0.11538461538461542,0.06719999999999993,-0.2628205128205128,0.011394302848575677,-7.502683676940364,-8.223119587562024,-3.361602819530134,0.016281606567576306,0.01678345386625202,1.0,0.5147906,0.04227221680221795,1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,168.65,173.15,168.25,171.95,174843,0.01956715090423944,-0.04232804232804244,-0.09832197168327217,0.14786381842456597,-0.2602710260271026,0.011631288165164344,-6.4890145320373165,-8.254906062989107,-4.0442184316272005,0.012650305621864819,0.017087846423201367,1.0,0.5325482,-0.05008498289388215,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,174.35,175.35,168.45,169.45,60899,-0.021368755414380658,-0.056251740462266886,-0.08946802794196673,0.02946537059538268,-0.2733704974271012,-0.034818530539982184,-3.6129329532602696,-7.05101813660076,-5.017587314666429,0.013474951829968648,0.017331203771704478,1.0,0.5371294,-0.03543914406866731,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,169.4,169.65,162.95,163.55,140634,-0.034818530539982184,-0.09290072102052138,-0.11666216581150413,-0.06301919220853625,-0.29701267999140335,-0.0281259553653318,-4.498735904899377,-7.505686056533705,-5.471568073286022,0.015112189533504867,0.01766124015435174,1.0,0.5992946,-0.028529066627581305,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,163.8,167.5,156.5,158.95,216372,-0.0281259553653318,-0.12182320441988959,-0.1419703103913631,-0.12712795167490398,-0.2954343971631206,-0.02013211701793005,-5.706821823096249,-8.20786869678173,-6.06634691172448,0.01593513891231555,0.017963132120373922,1.0,0.56277883,-0.020337529689249068,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,158.95,159.05,151.15,155.75,543218,-0.02013211701793005,-0.12988826815642462,-0.15376256452051074,-0.14328932893289337,-0.30530776092774303,0.05008025682182993,-6.924930914373164,-9.008597732301212,-6.7339377556964735,0.015799199216444033,0.018030054716896633,1.0,0.5307017,0.04886659631683046,1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,160.65,165.2,156.55,163.55,267909,0.05008025682182993,-0.09515905947441206,-0.12773333333333325,-0.12022592791823561,-0.29836979836979827,-0.0024457352491593642,-6.5641124256536045,-9.043747287057556,-7.027820693676745,0.020350961493669193,0.01899148114327956,1.0,0.6973552,0.048921177118065685,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,159.9,175.5,157.0,171.75,784443,0.05271222801103281,-0.012363427257044313,-0.09533842507242563,-0.08910103420843285,-0.24505494505494507,0.009024745269286871,-4.68442603231594,-8.370980014004488,-7.207784010062738,0.022619716448475737,0.018924751386291103,1.0,0.7047256,-0.02744749550111071,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,168.65,171.65,165.75,167.1,83465,-0.017347838870920396,-0.00919063148532473,-0.21160651096956828,-0.11493644067796616,-0.2540178571428572,-0.04039497307001794,-1.9917036061072224,-6.524615975263259,-6.96075021485845,0.02275026932725426,0.01873043176768426,1.0,0.5220925,-0.041233509462184084,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,169.6,169.6,158.35,160.35,172681,-0.04039497307001794,-0.05953079178885634,-0.2360647927584565,-0.14502799253532395,-0.32597730138713754,0.004053632678515884,-3.0124883666460676,-6.926922961216974,-7.302825813943656,0.02438790107918567,0.01925886217517265,1.0,0.61755735,-0.027823483085351715,-1,2013-04-10 00:00:00+05:30
2013-04-09 00:00:00+05:30,161.1,162.35,156.1,156.95,138206,-0.0251552795031057,-0.058770614692653766,-0.2520848224922564,-0.16024612092027835,-0.31967923710446466,-0.006371455877668075,-4.527162590615347,-7.678625365351621,-7.992140161908225,0.024617616209145595,0.01920332530045405,1.0,0.5451737,-0.03073183786037709,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,154.05,158.95,149.65,152.2,401266,-0.011046133853151452,-0.1179368299043757,-0.262775490433519,-0.16762373530216024,-0.32053571428571437,0.031537450722733285,-6.628024026973748,-9.304834798451537,-9.580174777371099,0.02389216793742181,0.018211089009270782,1.0,0.5083488,0.04465170830051653,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,152.4,157.7,152.4,157.0,146527,0.031537450722733285,-0.09248554913294793,-0.25291458482036644,-0.1538668822419833,-0.3157550664632818,0.013694267515923508,-6.188776359865216,-9.26582281472028,-9.773310118875003,0.025309599649919596,0.018796073283646315,1.0,0.57731664,0.04178967902878104,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,158.95,168.3,158.95,163.7,221885,0.022166718701217558,-0.03393331366184715,-0.20340632603406328,-0.09682758620689658,-0.2763041556145005,-0.01832620647525962,-3.5635455371233604,-8.107511971546757,-9.738543393842747,0.024746539302170856,0.018940662178674326,1.0,0.5386268,-0.029131282156857594,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,161.35,163.3,158.15,159.0,133048,-0.010578718108276264,0.0003145643284052646,-0.20816733067729087,-0.1166666666666667,-0.28683561336622554,-0.0012578616352200145,-2.9818501798545185,-7.63232704326802,-9.762661245647678,0.02390240066514714,0.01904085878666437,1.0,0.50797206,0.04759148257550161,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,160.3,169.8,158.05,166.75,163262,0.037002487562189046,0.022065583818571932,-0.1448717948717949,-0.0689558905639307,-0.2127006610009443,-0.018590704647676093,-1.2487207187901959,-6.373427207486287,-9.427313517497879,0.019320160600514374,0.019692370161167233,1.0,0.6013244,-0.046648531067631234,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,163.8,164.15,158.45,159.15,99376,-0.027497708524289677,-0.08165031736872475,-0.20005026388539826,-0.07952573742047431,-0.23060188542422044,-0.003141690229343408,-1.1302281107629142,-5.87297857174795,-9.26904967198513,0.0202920609402549,0.020052398276872625,1.0,0.5535656,-0.0469539622363441,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,158.9,160.4,148.05,151.85,304104,-0.04316320100819149,-0.09126271693596644,-0.22781591660310196,-0.07941800545619881,-0.2956864564007421,0.026012512347711736,-2.6374311124345695,-6.214060194082208,-9.558680005855877,0.02004904977227129,0.020192314757304815,1.0,0.6277273,0.0023022539358276196,1,2013-05-22 00:00:00+05:30
2013-05-09 00:00:00+05:30,153.55,158.2,147.25,155.8,1877715,0.026012512347711736,-0.028375428749610077,-0.1793521200948116,-0.05173463177115034,-0.2663056275017659,0.003209242618742003,-2.7907480196903975,-6.256545781456936,-9.633639157853821,0.021006859225585196,0.020467949093087013,1.0,0.5499941,-0.022720873535531722,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,154.25,156.25,152.1,152.3,98519,-0.015195602974458433,-0.04304115614200432,-0.16570802519857575,-0.102004716981132,-0.14317862165963424,-0.0006565988181223004,-2.815279082268006,-6.022333263180116,-9.87319333515103,0.0195754306713947,0.019730276514356684,1.0,0.51622814,-0.021570439777035693,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,151.15,152.1,147.3,149.05,223187,-0.0206964520367936,-0.0894929749541844,-0.16986911723753828,-0.09748713290947619,-0.14461979913916778,0.004360952700436016,-3.5241850270768964,-6.392525092712873,-10.14840554855752,0.01882509957788936,0.019821968614459767,1.0,0.5300206,-0.0210177228239569,-1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,147.75,149.0,145.45,145.95,98223,-0.008154943934760572,-0.08091939546599514,-0.18463687150837993,-0.15489287782281413,-0.16216991963260619,-0.008907159986296542,-4.620674717740229,-7.166680206294728,-10.733514598904094,0.018720535223626877,0.019390101072708218,1.0,0.50461715,-0.02111901236430194,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,143.8,146.25,141.4,142.9,195518,-0.012098167991704156,-0.14302848575712146,-0.20809088390135766,-0.20544898526549893,-0.16310395314787696,-0.02519244226731976,-5.473408733226307,-7.875755679819065,-11.275155224335663,0.015768146490072743,0.019347685721144783,1.0,0.5099825,-0.02551520415006166,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,141.45,143.6,138.95,139.3,133033,-0.02519244226731976,-0.1487931561258784,-0.19896492236917762,-0.2158739093723614,-0.17304838230929043,0.006819813352476611,-6.2091606197516,-8.434743214358292,-11.670757082274775,0.015615318666630774,0.019520327080069035,1.0,0.544538,-0.02913534560901761,-1,2013-06-10 00:00:00+05:30
2013-06-05 00:00:00+05:30,137.5,138.6,137.0,137.3,90717,-0.005792903692976026,-0.13484562066792682,-0.1944851862716338,-0.23933518005540155,-0.16585662211421615,0.008375819373634297,-7.153130046215523,-9.600467394269856,-12.68510514092631,0.013451836272398817,0.019510193652459196,1.0,0.50213623,-0.06235590841225331,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,138.95,141.15,135.05,135.3,135356,-0.024864864864864833,-0.13435700575815734,-0.2001182382500739,-0.26845093268450926,-0.13130016051364357,-0.04656319290465638,-7.019363051332874,-10.165844889440649,-13.460772409000185,0.012329360758139616,0.019405100450541564,1.0,0.54372805,-0.047682130815070306,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,135.05,135.95,127.65,129.0,414412,-0.04656319290465638,-0.17624521072796928,-0.22638680659670163,-0.31564986737400536,-0.17755817660184892,-0.022868217054263562,-7.933515689540229,-10.847950529973588,-13.983200263656784,0.015143205788238032,0.020063757085848125,1.0,0.6504423,-0.02313375072774328,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,126.95,130.55,125.3,126.05,249356,-0.022868217054263562,-0.18572351421188638,-0.25259412985472873,-0.3489152892561983,-0.21610696517412942,-0.013090043633478765,-8.866157965065696,-11.599802480100635,-14.564336543228535,0.014630173370854965,0.020195553331186947,1.0,0.5353854,-0.04877033096666662,-1,2013-06-21 00:00:00+05:30
2013-06-14 00:00:00+05:30,125.9,127.75,125.05,126.75,139037,0.018890675241157506,-0.17668074050016236,-0.27134233975280253,-0.33078141499472014,-0.23759398496240602,0.0015779092702170594,-9.638146778698996,-12.666234717277348,-15.569736844806954,0.014708666814467116,0.020423884945480995,1.0,0.5298549,-0.05430831980403034,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,126.55,129.2,107.35,120.05,531684,-0.04684398570861459,-0.19456558201945662,-0.29153142519917374,-0.35491671144545944,-0.3157594756340838,-0.07788421491045394,-9.082787241811971,-13.648757307783768,-17.29152885974139,0.01675250459242297,0.020355993956701193,1.0,0.650223,-0.08108448295267098,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,115.45,115.45,108.7,110.7,587819,-0.07788421491045394,-0.26052104208416826,-0.32314276979516965,-0.40210640021604105,-0.3470952521380124,-0.016711833785004626,-10.563731797681541,-14.656788573569997,-18.06169660982215,0.022482422100656013,0.021263729428331025,1.0,0.837766,-0.02747425555224835,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,109.3,109.7,107.4,107.7,88276,-0.006915629322268302,-0.25544417559626686,-0.3414857841638643,-0.4256,-0.37781629116117843,0.04085422469823574,-12.719786526141078,-16.924791195012205,-20.155319169274634,0.02259896445868548,0.0197193450040958,1.0,0.50364375,0.07078637207593416,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,111.6,112.55,108.7,112.1,96188,0.04085422469823574,-0.2155353393981806,-0.3129022372050261,-0.40388194629088014,-0.36179903216623976,0.031222123104371002,-12.125458847465453,-17.017015945357727,-20.54481259782486,0.02548615988611083,0.020676799474949988,1.0,0.6189086,-0.05500928445817675,-1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,112.15,117.8,111.15,115.6,191946,0.031222123104371002,-0.17013639626704968,-0.32692867540029114,-0.39109823544903877,-0.31536867041753036,-0.02076124567474036,-10.986842884547073,-16.74444738018626,-20.73752702978021,0.026903041004734222,0.021203917157398423,1.0,0.5711179,-0.05238658895709248,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,112.15,113.1,108.7,109.7,68464,-0.030918727915194344,-0.2056480811006517,-0.36644527866012133,-0.4639628634253604,-0.34331038611194253,-0.03281677301732,-10.153941877631766,-16.699632209501004,-21.326194484898735,0.02739295055340361,0.021014715236065993,1.0,0.5590418,-0.033367321661247146,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,111.8,111.8,104.75,106.1,452200,-0.03281677301732,-0.22723962126729802,-0.37606586298147615,-0.48570043625787696,-0.35087182624655855,-0.006126295947219473,-10.367954806561755,-16.96533230992334,-21.757513043552507,0.02742425992839378,0.02125091021834329,1.0,0.56579965,-0.0080435730574466,-1,2013-07-18 00:00:00+05:30
2013-07-15 00:00:00+05:30,103.6,107.75,103.5,107.3,144233,0.02777777777777768,-0.1534516765285996,-0.3027940220922678,-0.46093946244662154,-0.4012276785714286,-0.02469711090400739,-8.095623309504475,-16.482992052751996,-23.442091825808106,0.026557755885656294,0.020833624203791593,1.0,0.55805606,-0.025007200744643982,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,106.75,106.75,103.35,104.65,139826,-0.02469711090400739,-0.1756597085466719,-0.3124178712220761,-0.4930976023250181,-0.4227799227799228,-0.006688963210702337,-7.724181832228908,-16.23820468637048,-23.53421554123777,0.026812024033100644,0.020899458737724523,1.0,0.5377136,-0.034511322865583074,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,103.35,103.35,99.45,101.1,122481,-0.02554216867469883,-0.07119889756545705,-0.36415094339622645,-0.4965139442231076,-0.4400443090556633,-0.04500494559841739,-5.845271075918788,-14.479820690372307,-23.582866610975273,0.019884718891122876,0.0198284378016552,1.0,0.5406783,-0.04604911715190226,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,100.4,100.4,96.05,96.55,216807,-0.04500494559841739,-0.1097279852466575,-0.3920025188916877,-0.5098984771573605,-0.4627156371730662,-0.02744691869497662,-6.445122420102109,-14.650458044213465,-23.781381828928232,0.02196303975805521,0.020351437342543032,1.0,0.6248932,-0.027830622660306146,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,97.0,98.5,93.25,93.9,164019,-0.02744691869497662,-0.128133704735376,-0.41604477611940294,-0.5183380353936906,-0.4787676935886761,-0.07294994675186373,-7.1366583166936834,-14.928126114178852,-24.040270235537335,0.019605375158644994,0.020350636871959527,1.0,0.54575026,-0.07574772000001921,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,97.25,97.25,86.0,87.05,1589174,-0.07294994675186373,-0.2234611953612845,-0.47796101949025493,-0.5535897435897437,-0.5239267158873393,-0.03618609994256161,-8.47883896595799,-15.61773413923153,-24.522327491557874,0.022133819522281644,0.021967580042762273,1.0,0.7862035,-0.03685705274103741,-1,2013-07-30 00:00:00+05:30
