,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-12-13 00:00:00+05:30,53.5,53.5,52.2,52.35,5380571,-0.018744142455482615,-0.05334538878842665,-0.08797909407665505,-0.09663503019844699,-0.21278195488721807,-0.0047755491881565915,-1.0493526112277252,-1.4250616452669504,-1.7126195846526855,0.009470622055799622,0.018958951368352205,1.0,0.5354203,0.05301101596650388,1,2017-12-21 00:00:00+05:30
2017-12-19 00:00:00+05:30,52.5,53.8,52.35,53.65,5659683,0.026794258373205704,-0.022768670309653904,-0.11687242798353914,-0.06369982547993014,-0.17142857142857149,0.0009319664492080104,-0.9870088163144146,-1.5361500261419465,-1.8970527780208926,0.011252589683384715,0.01923196092987214,1.0,0.5582547,0.009276504370292182,1,2018-01-03 00:00:00+05:30
2017-12-21 00:00:00+05:30,53.7,55.55,53.7,55.2,6995067,0.027932960893854775,0.007299270072992803,-0.07999999999999996,-0.03580786026200866,-0.1334379905808477,-0.0036231884057971175,-0.4659975465229991,-1.2778756595037564,-1.817438715060888,0.012933250102654998,0.019168665476496906,1.0,0.5622306,-0.020128767430613766,-1,2017-12-28 00:00:00+05:30
2017-12-28 00:00:00+05:30,55.2,55.4,53.9,54.1,7436082,-0.019927536231884035,-0.019927536231884035,-0.05336832895888011,-0.02872531418312385,-0.09075630252100841,0.0027726432532346745,0.03713545950446928,-0.838476659509908,-1.6221440049736415,0.013113115688170234,0.01921934666869853,1.0,0.53883153,0.07390990659337408,1,2018-01-05 00:00:00+05:30
2018-01-02 00:00:00+05:30,55.0,55.2,53.75,53.95,4912922,-0.016408386508659945,-0.011904761904761862,-0.043439716312056675,-0.013711151736745864,-0.11702127659574468,0.003707136237256714,0.016687560267286017,-0.7087713978132371,-1.5453456827536343,0.013143018938473841,0.019314789942487677,1.0,0.52999324,0.07668640074166629,1,2018-01-05 00:00:00+05:30
2018-01-05 00:00:00+05:30,54.65,58.8,54.65,58.25,24488254,0.06782768102658121,0.09492481203007519,0.02824360105913515,-0.06575781876503606,-0.029975020815986686,0.08755364806866961,0.5798743928975867,-0.2988433772290051,-1.3120182411708612,0.019596636006114415,0.02057406303311765,1.0,0.78211796,0.0839308143213382,1,2018-01-08 00:00:00+05:30
2018-01-08 00:00:00+05:30,59.8,64.5,59.2,63.35,56535062,0.08755364806866961,0.18300653594771243,0.10365853658536595,0.0007898894154818592,0.04194078947368429,-0.008681925808997737,1.6903723234067982,0.37610498484846744,-0.9396193862921081,0.02695963770464198,0.023329012896884233,1.0,0.883105,0.07888849924117533,1,2018-01-11 00:00:00+05:30
2018-01-11 00:00:00+05:30,63.1,69.0,62.75,68.55,61336659,0.08379446640316202,0.2849109653233364,0.18291630716134577,0.10564516129032264,0.1302555647155812,-0.015317286652078765,3.9589836678070256,2.1834544526066537,0.19896783731125112,0.030785777719992243,0.02532033042723216,0.47619048,0.6477592,-0.06478168223299419,-1,2018-01-15 00:00:00+05:30
2018-01-15 00:00:00+05:30,68.7,69.0,63.9,64.25,93824383,-0.04814814814814816,0.23320537428023025,0.08530405405405395,0.0239043824701195,0.03796445880452337,-0.06536964980544746,4.352508741010055,3.008135601419177,0.8738435425744058,0.03412205385591594,0.02607028307536854,0.61904764,0.5754568,-0.06760417524933662,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,64.0,64.25,59.75,60.05,36754894,-0.06536964980544746,0.14272121788772596,0.036238136324417525,-0.04302788844621519,-0.029102667744543287,0.011656952539550458,3.569054575064982,2.8703754795416643,0.9396805982646583,0.0380123693762159,0.02750474031309146,0.71428573,0.58657616,-0.03559697874023174,-1,2018-01-29 00:00:00+05:30
2018-01-18 00:00:00+05:30,61.5,61.9,57.6,58.3,23827526,-0.04032921810699597,0.0866728797763281,0.035523978685612745,-0.05967741935483872,-0.07533703409992065,0.006861063464837169,2.2666770417867355,2.5273071299249708,1.0082163728305247,0.039203739221909346,0.028016412921483214,0.9047619,0.5561525,-0.038466280827795934,-1,2018-02-01 00:00:00+05:30
2018-01-30 00:00:00+05:30,57.9,57.9,56.9,57.1,6949580,-0.014667817083692913,0.052534562211981495,0.007943512797881747,-0.0346576500422654,-0.0986582478295186,-0.005253940455341555,0.0015246627265028678,1.3118018367735758,0.9156637012046289,0.0389970972354412,0.024095790370137597,1.0,0.53469753,-0.08018866111464786,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,55.65,55.7,52.2,52.7,15102385,-0.06060606060606055,-0.026777469990766356,-0.1037414965986394,-0.10829103214890012,-0.15679999999999994,0.004743833017077703,-1.2477422496274144,0.35062384198553076,0.5016325840115456,0.04138432969978819,0.025081817009781116,1.0,0.5887768,-0.008575564702396262,-1,2018-02-19 00:00:00+05:30
2018-02-06 00:00:00+05:30,50.0,51.9,49.5,51.3,13732615,-0.031161473087818803,-0.11931330472103008,-0.0896184560780835,-0.11627906976744184,-0.14428690575479575,0.01754385964912286,-2.191013457917535,-0.492455756067649,0.04463292240679806,0.031854480280019165,0.025380052130529965,1.0,0.54441386,0.02026118513982214,1,2018-02-21 00:00:00+05:30
2018-02-08 00:00:00+05:30,52.9,53.8,52.45,53.25,9191271,0.02011494252873547,-0.15207006369426745,-0.05417406749555942,-0.07471763683753252,-0.1169154228855721,-0.0009389671361501595,-2.3423011546556154,-0.986904206600542,-0.29206817756886494,0.03290574609154298,0.025618477919075427,1.0,0.5356511,-0.03535963212841506,-1,2018-02-22 00:00:00+05:30
2018-02-19 00:00:00+05:30,53.2,53.2,51.85,52.25,6391763,-0.016007532956685555,-0.13991769547325106,-0.049135577797998264,-0.06278026905829592,-0.16733067729083662,-0.000956937799043045,-1.8451893058326618,-1.570577208310958,-0.9301050516505498,0.01798626983834339,0.02564192097457907,1.0,0.530954,-0.027159768350351388,-1,2018-03-05 00:00:00+05:30
2018-03-05 00:00:00+05:30,51.85,51.85,50.25,50.85,5775616,-0.01928640308582452,-0.10475352112676051,-0.07377049180327866,-0.08460846084608453,-0.18964143426294822,-0.013765978367748288,-1.543303211278932,-2.049090247785905,-1.7479040310977112,0.018396720234373172,0.02570701450648532,1.0,0.5353717,-0.03910272601374271,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,50.15,50.15,48.65,48.9,7424561,-0.024925224327018936,-0.07210626185958258,-0.10027598896044165,-0.1458515283842795,-0.21760000000000002,0.011247443762781195,-1.8821928610082281,-2.3248452442983734,-2.015369100772567,0.013942420750198798,0.025897994932852192,1.0,0.5503234,0.008146684567818108,1,2018-03-21 00:00:00+05:30
2018-03-13 00:00:00+05:30,49.75,50.6,49.6,50.15,4983558,0.008040201005025116,-0.05821596244131455,-0.06349206349206349,-0.12401746724890828,-0.1765188834154351,0.0029910269192421346,-1.6832430279653465,-2.4549314068798793,-2.355944964036283,0.011361758867219365,0.02583836960636065,1.0,0.516065,-0.02115947960746956,-1,2018-03-22 00:00:00+05:30
2018-03-20 00:00:00+05:30,49.1,50.05,49.0,49.25,4767934,-0.0020263424518743856,-0.07250470809792842,-0.06279733587059932,-0.18996710526315785,-0.18996710526315785,0.0010152284263957867,-1.3408881648059676,-2.3619329733803838,-2.5961497943306426,0.011015384529426133,0.025636393819858983,1.0,0.5052915,-0.03093030069135861,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,48.05,48.55,47.4,47.75,12347434,-0.027494908350305547,-0.08787010506208215,-0.11080074487895719,-0.20283806343906507,-0.2279708973322555,-0.005235602094240788,-1.4594446977180127,-2.4485441862162602,-2.7912905046414807,0.011804020431804186,0.02557096868614883,1.0,0.5771617,0.04303942948110806,1,2018-04-06 00:00:00+05:30
2018-03-27 00:00:00+05:30,48.7,49.45,48.1,48.75,15376169,0.026315789473684292,-0.06159769008662175,-0.11363636363636365,-0.17652027027027029,-0.20537897310513453,-0.028717948717948638,-1.4651303818856505,-2.4980480394243045,-2.9204766235046904,0.013044535743366168,0.02571902211274098,1.0,0.5924839,-0.02913837781176885,-1,2018-03-28 00:00:00+05:30
2018-03-28 00:00:00+05:30,48.5,49.2,47.2,47.35,11112846,-0.028717948717948638,-0.09464627151051619,-0.13987284287011803,-0.17723718505647257,-0.214759535655058,0.012671594508975703,-1.5540043252230902,-2.5632202890800784,-3.0040820172035225,0.01422039511210052,0.025952408161827888,1.0,0.57954913,0.04440584994255735,1,2018-04-05 00:00:00+05:30
2018-04-03 00:00:00+05:30,48.1,48.9,47.7,48.75,4690349,0.016684045881126153,-0.05339805825242716,-0.09889094269870613,-0.14698162729658792,-0.20016406890894178,-0.01025641025641022,-1.328787589647753,-2.483464107815095,-3.0626892972721365,0.0151739989361126,0.0260051921304193,1.0,0.5411421,0.008171649149319258,1,2018-04-17 00:00:00+05:30
2018-04-05 00:00:00+05:30,48.85,49.95,48.6,49.5,6800298,0.02590673575129543,-0.026548672566371723,-0.09753874202370105,-0.12156166814551905,-0.18181818181818177,0.007070707070707005,-0.9943781382255992,-2.3050413010692594,-3.0565530061858865,0.01582824225508319,0.026238804979356305,1.0,0.5823307,-0.003034903695154047,-1,2018-04-19 00:00:00+05:30
2018-04-11 00:00:00+05:30,49.8,49.8,48.75,49.4,5119336,-0.0040322580645162365,-0.011011011011011096,-0.15193133047210305,-0.12797881729920568,-0.17391304347826086,-0.010121457489878583,-0.34613028155075654,-1.7793442541223783,-2.88150070201813,0.01502156521196852,0.02171154990514208,1.0,0.50668293,-0.018386626250439315,-1,2018-04-23 00:00:00+05:30
2018-04-20 00:00:00+05:30,49.35,49.4,48.45,48.65,3593363,-0.014184397163120588,-0.012182741116751328,-0.18984179850124894,-0.1604831751509923,-0.18984179850124894,-0.0030832476875641834,-0.2998436354292906,-1.4114484244390653,-2.727879270953501,0.014989937888491518,0.014767212674192634,1.0,0.5233351,-0.01762616913460386,-1,2018-04-24 00:00:00+05:30
2018-04-24 00:00:00+05:30,48.5,48.65,47.6,47.8,6382402,-0.01443298969072171,-0.026476578411405383,-0.1801029159519726,-0.15097690941385433,-0.19120135363790192,-0.008368200836820106,-0.5011969443208244,-1.4483171936109116,-2.7424023421998243,0.01399328705179216,0.014701044610477838,1.0,0.52390754,-0.022211383762714275,-1,2018-05-03 00:00:00+05:30
2018-04-27 00:00:00+05:30,47.4,48.7,47.35,47.95,10088314,0.01588983050847448,-0.016410256410256396,-0.1941176470588235,-0.16536118363794605,-0.18452380952380942,0.008342022940563076,-0.7371174143067023,-1.5510057073189927,-2.8026844188701787,0.01148667841746956,0.014829391532221334,1.0,0.5398021,-0.025344545594751303,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,47.9,47.9,46.6,46.75,8835739,-0.021966527196652708,-0.04102564102564099,-0.19327006039689387,-0.1629364368845121,-0.23611111111111116,-0.007486631016042855,-0.7810207238876501,-1.5576740457516465,-2.814427795104301,0.011716261636650082,0.015016852725597626,1.0,0.55393964,-0.01943905703222207,-1,2018-05-07 00:00:00+05:30
2018-05-07 00:00:00+05:30,46.7,46.75,45.65,45.85,5165742,-0.011853448275861989,-0.07373737373737366,-0.192781690140845,-0.2640449438202247,-0.30266159695817485,-0.0065430752453654595,-1.073635987430933,-1.7316939988655449,-2.9174142786327337,0.009701883745415084,0.013016933414499023,1.0,0.51660764,-0.04802709660092934,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,45.5,45.6,43.55,43.7,12596470,-0.037444933920704804,-0.11895161290322576,-0.17469310670443816,-0.23668122270742353,-0.3368740515933232,0.004576659038901587,-1.5964656696928685,-2.109353283574464,-3.159084946582645,0.011504776102149394,0.012670761008547892,1.0,0.6511109,-0.0325610160493123,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,44.0,44.15,42.2,42.3,9500187,-0.036446469248291646,-0.13496932515337423,-0.18965517241379315,-0.24598930481283432,-0.3507290867229471,-0.030732860520094496,-2.0495383544325065,-2.4774755912426443,-3.4066987342048947,0.013493249986142566,0.013321646205013603,1.0,0.63610446,-0.03121501934792441,-1,2018-05-15 00:00:00+05:30
2018-05-15 00:00:00+05:30,42.3,42.6,40.5,41.0,24580216,-0.030732860520094496,-0.1624106230847805,-0.2300469483568075,-0.27175843694493784,-0.36874518860662053,0.009756097560975618,-2.41518000370894,-2.7596733610209228,-3.592293754159158,0.01428071483512556,0.013734298063436052,1.0,0.59279037,-0.018462062839735442,-1,2018-05-21 00:00:00+05:30
2018-05-17 00:00:00+05:30,41.55,42.4,41.2,42.2,10114845,0.019323671497584627,-0.1414038657171922,-0.21342031686859264,-0.23963963963963963,-0.35325670498084283,-0.028436018957346043,-2.5331856464702867,-3.043781964414201,-3.844145500133777,0.015643460299625524,0.014159224549074598,1.0,0.5537828,-0.02884815433765839,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,42.5,42.5,40.7,41.0,9845560,-0.028436018957346043,-0.17087967644084934,-0.2379182156133829,-0.25858951175406863,-0.3628593628593628,-0.018292682926829285,-2.627472383432277,-3.196905143799327,-3.9807863256253952,0.01623571046129455,0.01443030615949843,1.0,0.577823,-0.018462062839735442,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,41.2,41.4,39.85,40.25,6030983,-0.018292682926829285,-0.18439716312056742,-0.244131455399061,-0.2628205128205129,-0.36813186813186816,0.02608695652173898,-2.7548958283974017,-3.3687709551934617,-4.131515499561765,0.016329158433427044,0.014542884233820203,1.0,0.5326439,0.04493773682376337,1,2018-05-28 00:00:00+05:30
2018-05-22 00:00:00+05:30,40.7,41.7,39.9,41.3,7571870,0.02608695652173898,-0.15107913669064754,-0.22222222222222232,-0.2387096774193549,-0.34806629834254155,-0.020581113801452666,-2.647765123178715,-3.4173787741755532,-4.223040446529701,0.018118736149159095,0.015035207248431912,1.0,0.58600175,-0.020795856462486256,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,41.35,41.35,40.35,40.45,4737524,-0.020581113801452666,-0.16597938144329893,-0.22583732057416261,-0.26387625113739765,-0.36198738170347,-0.009888751545117591,-2.6449246608101618,-3.5074135848426238,-4.33595791202,0.01828774435079158,0.015077709851541783,1.0,0.54043275,0.039981097183835065,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,39.9,41.05,39.75,40.85,8650285,0.019975031210986316,-0.13818565400843874,-0.21967526265520532,-0.25524156791248864,-0.32646331409727947,0.030599755201958345,-2.4974289335402844,-3.5950105273951607,-4.518179664908537,0.019340950528774412,0.015233752919061625,1.0,0.55469966,-0.019778147791643746,-1,2018-05-30 00:00:00+05:30
2018-05-28 00:00:00+05:30,41.25,42.4,40.9,42.1,10617865,0.030599755201958345,-0.10805084745762716,-0.18093385214007773,-0.23175182481751821,-0.295397489539749,-0.029691211401425166,-2.1641042984011136,-3.4795992698716773,-4.524888484222167,0.020502795542294682,0.01587412633454733,1.0,0.6081171,-0.03014091938232383,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,42.25,42.4,40.75,40.85,9655468,-0.029691211401425166,-0.14807090719499483,-0.2136669874879692,-0.2511457378551787,-0.300513698630137,-0.019583843329253448,-2.064896816396626,-3.461251930575706,-4.575390801917187,0.02083591979492324,0.016208833423035435,1.0,0.5796265,-0.019778147791643746,-1,2018-05-30 00:00:00+05:30
2018-05-30 00:00:00+05:30,40.45,40.6,39.9,40.05,12789344,-0.019583843329253448,-0.17166494312306113,-0.234225621414914,-0.2671546203110705,-0.295514511873351,0.01622971285892638,-2.07097685253747,-3.490567798611771,-4.648126747685438,0.020982386254221264,0.01627627452106944,1.0,0.53596073,-0.022728251077556064,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,40.85,41.0,38.8,39.15,17642107,-0.03926380368098159,-0.15625,-0.24493731918997108,-0.3008928571428572,-0.31496062992125984,-0.02043422733077893,-1.9164649255708284,-3.4521871295781708,-4.788303461470463,0.02272105311691931,0.016739960228139852,1.0,0.63220763,-0.02064589462354679,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,39.1,39.2,37.6,38.35,13819938,-0.02043422733077893,-0.16357688113413305,-0.24582104228121926,-0.3014571948998178,-0.3382226056945643,0.06910039113428934,-2.06879253373026,-3.547317253425483,-4.8884636000555375,0.022897995170802123,0.016764593604749294,1.0,0.5376058,0.06681753889104253,1,2018-06-06 00:00:00+05:30
2018-06-06 00:00:00+05:30,39.55,41.55,38.95,41.0,40807173,0.06910039113428934,-0.0998902305159165,-0.18245264207377865,-0.2490842490842491,-0.2875760208514335,0.025609756097561,-1.7641239771913533,-3.407194166148969,-4.868537874886151,0.028716416714603805,0.01916877709926952,1.0,0.8221463,0.06491954609931569,1,2018-06-13 00:00:00+05:30
2018-06-07 00:00:00+05:30,41.65,42.55,41.3,42.05,17309822,0.025609756097561,-0.07378854625550668,-0.1400817995910021,-0.22631094756209758,-0.27312013828867765,-0.003567181926278251,-1.3654211615845568,-3.191569252349993,-4.802135059477415,0.028391219224962606,0.019523231053464814,1.0,0.5521413,0.0487335406310119,1,2018-06-14 00:00:00+05:30
2018-06-12 00:00:00+05:30,42.4,43.25,42.0,42.95,14516588,0.018979833926453304,0.015366430260047359,-0.13668341708542708,-0.19794584500466839,-0.2726502963590177,0.018626309662397977,-0.5012173929729613,-2.577084764331026,-4.564724083866793,0.026493774981510683,0.019692262775484054,1.0,0.53417516,-0.042812721307185705,-1,2018-06-19 00:00:00+05:30
2018-06-14 00:00:00+05:30,43.75,44.35,43.4,44.15,13493630,0.00914285714285712,0.06642512077294693,-0.12226640159045721,-0.18240740740740746,-0.24914965986394555,-0.020385050962627327,0.15557728455155484,-2.0287970298153297,-4.28677684208202,0.026462787550134287,0.019833554794772553,1.0,0.5172417,-0.04044456481205698,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,43.35,43.7,41.85,42.4,16547968,-0.01965317919075149,0.034146341463414664,-0.15537848605577698,-0.1900668576886343,-0.26833477135461614,-0.02948113207547165,0.1849311891040557,-1.7667710153518712,-4.119273751775232,0.02608384492347121,0.020105825282833452,1.0,0.5359668,-0.02992443511483321,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,42.2,42.2,41.0,41.15,7183132,-0.02948113207547165,0.022360248447204967,-0.16616008105369817,-0.21017274472168912,-0.28929188255613125,0.025516403402187304,-0.039617827566431174,-1.778521727851576,-4.104047831140008,0.026443831291280882,0.020408851661414942,1.0,0.56526875,-0.04599940824786328,-1,2018-06-28 00:00:00+05:30
2018-06-20 00:00:00+05:30,41.05,42.45,41.05,42.2,8515031,0.025516403402187304,0.021791767554479646,-0.14314720812182735,-0.19695528068506174,-0.27241379310344827,0.007109004739336511,-0.05025747367169231,-1.6992542193292337,-4.042924267380151,0.02655084548745053,0.020466211596051342,1.0,0.5519119,-0.030068410742887693,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,41.7,41.7,40.3,40.95,14606790,-0.017985611510791366,0.002447980416156792,-0.15999999999999992,-0.2554545454545454,-0.2834645669291338,-0.04029304029304048,-0.2845995551452276,-1.4797602419336755,-3.7993725586149836,0.02455421071213994,0.019818257954211656,1.0,0.53206044,-0.04112729142386307,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,40.9,41.15,38.8,39.3,77656518,-0.04029304029304048,-0.01872659176029967,-0.1700105596620909,-0.28610354223433243,-0.3123359580052494,-0.011450381679389166,-0.6277312174998286,-1.6247988412019012,-3.8493494002464246,0.02596890768645674,0.0203834263150129,1.0,0.6101051,-0.024469991061950268,-1,2018-07-05 00:00:00+05:30
2018-07-05 00:00:00+05:30,39.55,39.55,38.25,38.35,7371817,-0.026649746192893287,-0.06463414634146336,-0.23069207622868604,-0.28915662650602414,-0.29890310786106034,0.014341590612777066,-1.3352600442022862,-2.092757626445504,-4.051567237389406,0.0180922923676916,0.02027677488730391,1.0,0.55551964,-0.06046166247442998,-1,2018-07-16 00:00:00+05:30
