date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.5279737
2021-07-02 00:00:00+05:30,1.0,0.5203501
2021-07-05 00:00:00+05:30,1.0,0.5207279
2021-07-06 00:00:00+05:30,1.0,0.520996
2021-07-07 00:00:00+05:30,1.0,0.51939946
2021-07-08 00:00:00+05:30,1.0,0.5193751
2021-07-09 00:00:00+05:30,1.0,0.5221778
2021-07-12 00:00:00+05:30,1.0,0.5218123
2021-07-13 00:00:00+05:30,1.0,0.5209472
2021-07-14 00:00:00+05:30,1.0,0.51960665
2021-07-15 00:00:00+05:30,1.0,0.52585584
2021-07-16 00:00:00+05:30,1.0,0.5195823
2021-07-19 00:00:00+05:30,1.0,0.51904595
2021-07-20 00:00:00+05:30,1.0,0.5189119
2021-07-22 00:00:00+05:30,1.0,0.5201551
2021-07-23 00:00:00+05:30,1.0,0.5188997
2021-07-26 00:00:00+05:30,1.0,0.52359086
2021-07-27 00:00:00+05:30,1.0,0.54846793
2021-07-28 00:00:00+05:30,1.0,0.5188997
2021-07-29 00:00:00+05:30,1.0,0.5546514
2021-07-30 00:00:00+05:30,1.0,0.5190094
2021-08-02 00:00:00+05:30,1.0,0.5456005
2021-08-03 00:00:00+05:30,1.0,0.5202282
2021-08-04 00:00:00+05:30,1.0,0.5202038
2021-08-05 00:00:00+05:30,1.0,0.5192166
2021-08-06 00:00:00+05:30,1.0,0.5201551
2021-08-09 00:00:00+05:30,1.0,0.52779114
2021-08-10 00:00:00+05:30,1.0,0.54126334
2021-08-11 00:00:00+05:30,1.0,0.5188875
2021-08-12 00:00:00+05:30,1.0,0.5235665
2021-08-13 00:00:00+05:30,1.0,0.5351834
2021-08-16 00:00:00+05:30,1.0,0.5420513
2021-08-17 00:00:00+05:30,1.0,0.53604573
2021-08-18 00:00:00+05:30,1.0,0.51898503
2021-08-20 00:00:00+05:30,1.0,0.53579074
2021-08-23 00:00:00+05:30,1.0,0.53106344
2021-08-24 00:00:00+05:30,1.0,0.53392
2021-08-25 00:00:00+05:30,1.0,0.5194482
2021-08-26 00:00:00+05:30,1.0,0.5203257
2021-08-27 00:00:00+05:30,1.0,0.52329856
2021-08-30 00:00:00+05:30,1.0,0.5303703
2021-08-31 00:00:00+05:30,1.0,0.521727
2021-09-01 00:00:00+05:30,1.0,0.5193507
2021-09-02 00:00:00+05:30,1.0,0.51882654
2021-09-03 00:00:00+05:30,1.0,0.5201429
2021-09-06 00:00:00+05:30,1.0,0.52112997
2021-09-07 00:00:00+05:30,1.0,0.52223873
2021-09-08 00:00:00+05:30,1.0,0.5582909
2021-09-09 00:00:00+05:30,1.0,0.51886314
2021-09-13 00:00:00+05:30,1.0,0.51908255
2021-09-14 00:00:00+05:30,1.0,0.51918006
2021-09-15 00:00:00+05:30,1.0,0.5306865
2021-09-16 00:00:00+05:30,1.0,0.53980815
2021-09-17 00:00:00+05:30,1.0,0.5190947
2021-09-20 00:00:00+05:30,1.0,0.5476818
2021-09-21 00:00:00+05:30,1.0,0.51898503
2021-09-22 00:00:00+05:30,1.0,0.5190338
2021-09-23 00:00:00+05:30,1.0,0.52530795
2021-09-24 00:00:00+05:30,1.0,0.5260628
2021-09-27 00:00:00+05:30,1.0,0.51981384
2021-09-28 00:00:00+05:30,1.0,0.57162315
2021-09-29 00:00:00+05:30,1.0,0.5256367
2021-09-30 00:00:00+05:30,1.0,0.53547496
2021-10-01 00:00:00+05:30,1.0,0.5216052
2021-10-04 00:00:00+05:30,1.0,0.52468693
2021-10-05 00:00:00+05:30,1.0,0.52476
2021-10-06 00:00:00+05:30,1.0,0.5346004
2021-10-07 00:00:00+05:30,1.0,0.5191313
2021-10-08 00:00:00+05:30,1.0,0.51892406
2021-10-11 00:00:00+05:30,1.0,0.52027696
2021-10-12 00:00:00+05:30,1.0,0.51878995
2021-10-13 00:00:00+05:30,1.0,0.51870465
2021-10-14 00:00:00+05:30,1.0,0.53626436
2021-10-18 00:00:00+05:30,1.0,0.51872903
2021-10-19 00:00:00+05:30,1.0,0.5661145
2021-10-20 00:00:00+05:30,1.0,0.5316714
2021-10-21 00:00:00+05:30,1.0,0.5194116
2021-10-22 00:00:00+05:30,1.0,0.5312215
2021-10-25 00:00:00+05:30,1.0,0.5244434
2021-10-26 00:00:00+05:30,1.0,0.52791286
2021-10-27 00:00:00+05:30,1.0,0.5356207
2021-10-28 00:00:00+05:30,1.0,0.5515013
2021-10-29 00:00:00+05:30,1.0,0.5207888
2021-11-01 00:00:00+05:30,1.0,0.52066696
2021-11-02 00:00:00+05:30,1.0,0.519436
2021-11-03 00:00:00+05:30,1.0,0.52075225
2021-11-04 00:00:00+05:30,1.0,0.5188143
2021-11-08 00:00:00+05:30,1.0,0.52017945
2021-11-09 00:00:00+05:30,1.0,0.5225433
2021-11-10 00:00:00+05:30,1.0,0.51970416
2021-11-11 00:00:00+05:30,1.0,0.53464895
2021-11-12 00:00:00+05:30,1.0,0.5354871
2021-11-15 00:00:00+05:30,1.0,0.5316957
2021-11-16 00:00:00+05:30,1.0,0.5237614
2021-11-17 00:00:00+05:30,1.0,0.52165395
2021-11-18 00:00:00+05:30,1.0,0.52401716
2021-11-22 00:00:00+05:30,1.0,0.52846044
2021-11-23 00:00:00+05:30,1.0,0.52164173
2021-11-24 00:00:00+05:30,1.0,0.51883876
2021-11-25 00:00:00+05:30,1.0,0.5197529
2021-11-26 00:00:00+05:30,1.0,0.53513485
2021-11-29 00:00:00+05:30,1.0,0.52036226
2021-11-30 00:00:00+05:30,1.0,0.5576887
2021-12-01 00:00:00+05:30,1.0,0.5185949
2021-12-02 00:00:00+05:30,1.0,0.5185584
2021-12-03 00:00:00+05:30,1.0,0.52359086
2021-12-06 00:00:00+05:30,1.0,0.5185949
2021-12-07 00:00:00+05:30,1.0,0.5218976
2021-12-08 00:00:00+05:30,1.0,0.5212884
2021-12-09 00:00:00+05:30,1.0,0.51882654
2021-12-10 00:00:00+05:30,1.0,0.51883876
2021-12-13 00:00:00+05:30,1.0,0.5188875
2021-12-14 00:00:00+05:30,1.0,0.5184974
2021-12-15 00:00:00+05:30,1.0,0.52249455
2021-12-16 00:00:00+05:30,1.0,0.5205572
2021-12-17 00:00:00+05:30,1.0,0.526148
2021-12-20 00:00:00+05:30,1.0,0.5486372
2021-12-21 00:00:00+05:30,1.0,0.51908255
2021-12-22 00:00:00+05:30,1.0,0.5234447
2021-12-23 00:00:00+05:30,1.0,0.5322306
2021-12-24 00:00:00+05:30,1.0,0.5202038
2021-12-27 00:00:00+05:30,1.0,0.51844865
2021-12-28 00:00:00+05:30,1.0,0.5187778
2021-12-29 00:00:00+05:30,1.0,0.518534
2021-12-30 00:00:00+05:30,1.0,0.51947254
2021-12-31 00:00:00+05:30,1.0,0.5273409
2022-01-03 00:00:00+05:30,1.0,0.520996
2022-01-04 00:00:00+05:30,1.0,0.56821215
2022-01-05 00:00:00+05:30,1.0,0.51870465
2022-01-06 00:00:00+05:30,1.0,0.51876557
2022-01-07 00:00:00+05:30,1.0,0.51894844
2022-01-10 00:00:00+05:30,1.0,0.5338714
2022-01-11 00:00:00+05:30,1.0,0.52390754
2022-01-12 00:00:00+05:30,1.0,0.5198626
2022-01-13 00:00:00+05:30,1.0,0.51938725
2022-01-14 00:00:00+05:30,1.0,0.5195823
2022-01-17 00:00:00+05:30,1.0,0.5188753
2022-01-18 00:00:00+05:30,1.0,0.5317322
2022-01-19 00:00:00+05:30,1.0,0.5207888
2022-01-20 00:00:00+05:30,1.0,0.51858276
2022-01-21 00:00:00+05:30,1.0,0.5487944
2022-01-24 00:00:00+05:30,1.0,0.5353414
2022-01-25 00:00:00+05:30,1.0,0.52476
2022-01-27 00:00:00+05:30,1.0,0.5282171
2022-01-28 00:00:00+05:30,1.0,0.51918006
2022-01-31 00:00:00+05:30,1.0,0.53199965
2022-02-01 00:00:00+05:30,1.0,0.519241
2022-02-02 00:00:00+05:30,1.0,0.5251375
2022-02-03 00:00:00+05:30,1.0,0.5210569
2022-02-04 00:00:00+05:30,1.0,0.518534
2022-02-07 00:00:00+05:30,1.0,0.5315863
2022-02-08 00:00:00+05:30,1.0,0.5227869
2022-02-09 00:00:00+05:30,1.0,0.52852124
2022-02-10 00:00:00+05:30,1.0,0.52524704
2022-02-11 00:00:00+05:30,1.0,0.52286005
2022-02-14 00:00:00+05:30,1.0,0.54929006
2022-02-15 00:00:00+05:30,1.0,0.54163915
2022-02-16 00:00:00+05:30,1.0,0.5188753
2022-02-17 00:00:00+05:30,1.0,0.5314282
2022-02-18 00:00:00+05:30,1.0,0.5190703
2022-02-21 00:00:00+05:30,1.0,0.5193263
2022-02-22 00:00:00+05:30,1.0,0.5231767
2022-02-23 00:00:00+05:30,1.0,0.52030134
2022-02-24 00:00:00+05:30,1.0,0.6046091
2022-02-25 00:00:00+05:30,1.0,0.5374784
2022-02-28 00:00:00+05:30,1.0,0.5241389
2022-03-02 00:00:00+05:30,1.0,0.51872903
2022-03-03 00:00:00+05:30,1.0,0.51886314
2022-03-04 00:00:00+05:30,1.0,0.51930195
2022-03-07 00:00:00+05:30,1.0,0.5299081
2022-03-08 00:00:00+05:30,1.0,0.52661055
2022-03-09 00:00:00+05:30,1.0,0.5195823
2022-03-10 00:00:00+05:30,1.0,0.51854616
2022-03-11 00:00:00+05:30,1.0,0.52271384
2022-03-14 00:00:00+05:30,1.0,0.524212
2022-03-15 00:00:00+05:30,1.0,0.54649615
2022-03-16 00:00:00+05:30,1.0,0.5208619
2022-03-17 00:00:00+05:30,1.0,0.5257706
2022-03-21 00:00:00+05:30,1.0,0.52047193
2022-03-22 00:00:00+05:30,1.0,0.5197163
2022-03-23 00:00:00+05:30,1.0,0.5191069
2022-03-24 00:00:00+05:30,1.0,0.52065474
2022-03-25 00:00:00+05:30,1.0,0.51966757
2022-03-28 00:00:00+05:30,1.0,0.5206791
2022-03-29 00:00:00+05:30,1.0,0.51869243
2022-03-30 00:00:00+05:30,1.0,0.5191069
2022-03-31 00:00:00+05:30,1.0,0.51872903
2022-04-01 00:00:00+05:30,1.0,0.5382673
2022-04-04 00:00:00+05:30,1.0,0.54425645
2022-04-05 00:00:00+05:30,1.0,0.5196798
2022-04-06 00:00:00+05:30,1.0,0.51981384
2022-04-07 00:00:00+05:30,1.0,0.51876557
2022-04-08 00:00:00+05:30,1.0,0.5189363
2022-04-11 00:00:00+05:30,1.0,0.51841205
2022-04-12 00:00:00+05:30,1.0,0.5307838
2022-04-13 00:00:00+05:30,1.0,0.5185218
2022-04-18 00:00:00+05:30,1.0,0.5184365
2022-04-19 00:00:00+05:30,1.0,0.5208497
2022-04-20 00:00:00+05:30,1.0,0.51966757
2022-04-21 00:00:00+05:30,1.0,0.5450193
2022-04-22 00:00:00+05:30,1.0,0.52138585
2022-04-25 00:00:00+05:30,1.0,0.5285091
2022-04-26 00:00:00+05:30,1.0,0.52454084
2022-04-27 00:00:00+05:30,1.0,0.5202404
2022-04-28 00:00:00+05:30,1.0,0.518534
2022-04-29 00:00:00+05:30,1.0,0.5194116
2022-05-02 00:00:00+05:30,1.0,0.5187412
2022-05-04 00:00:00+05:30,1.0,0.5317079
2022-05-05 00:00:00+05:30,1.0,0.5183877
2022-05-06 00:00:00+05:30,1.0,0.51939946
2022-05-09 00:00:00+05:30,1.0,0.51377827
2022-05-10 00:00:00+05:30,1.0,0.5177172
2022-05-11 00:00:00+05:30,1.0,0.5190338
2022-05-12 00:00:00+05:30,1.0,0.5304919
2022-05-13 00:00:00+05:30,1.0,0.52150774
2022-05-16 00:00:00+05:30,1.0,0.51844865
2022-05-17 00:00:00+05:30,1.0,0.54282695
2022-05-18 00:00:00+05:30,1.0,0.5124364
2022-05-19 00:00:00+05:30,1.0,0.52056944
2022-05-20 00:00:00+05:30,1.0,0.51805854
2022-05-23 00:00:00+05:30,1.0,0.51561993
2022-05-24 00:00:00+05:30,1.0,0.5129366
2022-05-25 00:00:00+05:30,1.0,0.51860714
2022-05-26 00:00:00+05:30,1.0,0.5261358
2022-05-27 00:00:00+05:30,1.0,0.5150101
2022-05-30 00:00:00+05:30,1.0,0.51088697
2022-05-31 00:00:00+05:30,1.0,0.51314396
2022-06-01 00:00:00+05:30,1.0,0.51080155
2022-06-02 00:00:00+05:30,1.0,0.5207035
2022-06-03 00:00:00+05:30,1.0,0.5188997
2022-06-06 00:00:00+05:30,1.0,0.54688334
2022-06-07 00:00:00+05:30,1.0,0.5124852
2022-06-08 00:00:00+05:30,1.0,0.5290201
2022-06-09 00:00:00+05:30,1.0,0.5122168
2022-06-10 00:00:00+05:30,1.0,0.5108138
2022-06-13 00:00:00+05:30,1.0,0.5449709
2022-06-14 00:00:00+05:30,1.0,0.5125462
2022-06-15 00:00:00+05:30,1.0,0.5108991
2022-06-16 00:00:00+05:30,1.0,0.5189363
2022-06-17 00:00:00+05:30,1.0,0.5125828
2022-06-20 00:00:00+05:30,1.0,0.5183633
2022-06-21 00:00:00+05:30,1.0,0.5817665
2022-06-22 00:00:00+05:30,1.0,0.5115824
2022-06-23 00:00:00+05:30,1.0,0.5186559
2022-06-24 00:00:00+05:30,1.0,0.51376605
2022-06-27 00:00:00+05:30,1.0,0.51648575
2022-06-28 00:00:00+05:30,1.0,0.5128512
2022-06-29 00:00:00+05:30,1.0,0.51075274
2022-06-30 00:00:00+05:30,1.0,0.54959226
2022-07-01 00:00:00+05:30,1.0,0.52112997
2022-07-04 00:00:00+05:30,1.0,0.5385828
2022-07-05 00:00:00+05:30,1.0,0.5123876
2022-07-06 00:00:00+05:30,1.0,0.51533943
2022-07-07 00:00:00+05:30,1.0,0.5108138
2022-07-08 00:00:00+05:30,1.0,0.5123266
2022-07-11 00:00:00+05:30,1.0,0.51082593
2022-07-12 00:00:00+05:30,1.0,0.60624206
2022-07-13 00:00:00+05:30,1.0,0.5212031
2022-07-14 00:00:00+05:30,1.0,0.512534
2022-07-15 00:00:00+05:30,1.0,0.51098454
2022-07-18 00:00:00+05:30,1.0,0.52229965
2022-07-19 00:00:00+05:30,1.0,0.52489394
2022-07-20 00:00:00+05:30,1.0,0.5126926
2022-07-21 00:00:00+05:30,1.0,0.5123266
2022-07-22 00:00:00+05:30,1.0,0.5107771
2022-07-25 00:00:00+05:30,1.0,0.52063036
2022-07-26 00:00:00+05:30,1.0,0.51708317
2022-07-27 00:00:00+05:30,1.0,0.53015137
2022-07-28 00:00:00+05:30,1.0,0.51071614
2022-07-29 00:00:00+05:30,1.0,0.51561993
2022-08-01 00:00:00+05:30,1.0,0.51854616
2022-08-02 00:00:00+05:30,1.0,0.51527846
2022-08-03 00:00:00+05:30,1.0,0.5114604
2022-08-04 00:00:00+05:30,1.0,0.5129732
2022-08-05 00:00:00+05:30,1.0,0.5118386
2022-08-08 00:00:00+05:30,1.0,0.5104599
2022-08-10 00:00:00+05:30,1.0,0.5104233
2022-08-11 00:00:00+05:30,1.0,0.51809514
2022-08-12 00:00:00+05:30,1.0,0.51627845
2022-08-16 00:00:00+05:30,1.0,0.5104233
2022-08-17 00:00:00+05:30,1.0,0.5329478
2022-08-18 00:00:00+05:30,1.0,0.51036227
2022-08-19 00:00:00+05:30,1.0,0.5116068
2022-08-22 00:00:00+05:30,1.0,0.5198382
2022-08-23 00:00:00+05:30,1.0,0.5259897
2022-08-24 00:00:00+05:30,1.0,0.5103379
2022-08-25 00:00:00+05:30,1.0,0.5275478
2022-08-26 00:00:00+05:30,1.0,0.5122412
2022-08-29 00:00:00+05:30,1.0,0.51718074
2022-08-30 00:00:00+05:30,1.0,0.5178269
2022-09-01 00:00:00+05:30,1.0,0.51715636
2022-09-02 00:00:00+05:30,1.0,0.5104843
2022-09-05 00:00:00+05:30,1.0,0.5134245
2022-09-06 00:00:00+05:30,1.0,0.5202891
2022-09-07 00:00:00+05:30,1.0,0.51016706
2022-09-08 00:00:00+05:30,1.0,0.5176928
2022-09-09 00:00:00+05:30,1.0,0.51494914
2022-09-12 00:00:00+05:30,1.0,0.51142377
2022-09-13 00:00:00+05:30,1.0,0.509984
2022-09-14 00:00:00+05:30,1.0,0.51332694
2022-09-15 00:00:00+05:30,1.0,0.51554674
2022-09-16 00:00:00+05:30,1.0,0.5315255
2022-09-19 00:00:00+05:30,1.0,0.51377827
2022-09-20 00:00:00+05:30,1.0,0.51060635
2022-09-21 00:00:00+05:30,1.0,0.512046
2022-09-22 00:00:00+05:30,1.0,0.5122168
2022-09-23 00:00:00+05:30,1.0,0.5325832
2022-09-26 00:00:00+05:30,1.0,0.5600361
2022-09-27 00:00:00+05:30,1.0,0.51455885
2022-09-28 00:00:00+05:30,1.0,0.51665646
2022-09-29 00:00:00+05:30,1.0,0.5192288
2022-09-30 00:00:00+05:30,1.0,0.5102159
2022-10-03 00:00:00+05:30,1.0,0.5334461
2022-10-04 00:00:00+05:30,1.0,0.5271948
2022-10-06 00:00:00+05:30,1.0,0.526428
2022-10-07 00:00:00+05:30,1.0,0.5105453
2022-10-10 00:00:00+05:30,1.0,0.5319024
2022-10-11 00:00:00+05:30,1.0,0.5144247
2022-10-12 00:00:00+05:30,1.0,0.5104965
2022-10-13 00:00:00+05:30,1.0,0.51088697
2022-10-14 00:00:00+05:30,1.0,0.5098498
2022-10-17 00:00:00+05:30,1.0,0.510106
2022-10-18 00:00:00+05:30,1.0,0.5356936
2022-10-19 00:00:00+05:30,1.0,0.51000845
2022-10-20 00:00:00+05:30,1.0,0.5097766
2022-10-21 00:00:00+05:30,1.0,0.50974
2022-10-24 00:00:00+05:30,1.0,0.5145711
2022-10-25 00:00:00+05:30,1.0,0.51000845
2022-10-27 00:00:00+05:30,1.0,0.5309905
2022-10-28 00:00:00+05:30,1.0,0.56117874
2022-10-31 00:00:00+05:30,1.0,0.540645
2022-11-01 00:00:00+05:30,1.0,0.511131
2022-11-02 00:00:00+05:30,1.0,0.509984
2022-11-03 00:00:00+05:30,1.0,0.5118264
2022-11-04 00:00:00+05:30,1.0,0.5098742
2022-11-07 00:00:00+05:30,1.0,0.5344424
2022-11-09 00:00:00+05:30,1.0,0.5119606
2022-11-10 00:00:00+05:30,1.0,0.5161321
2022-11-11 00:00:00+05:30,1.0,0.50992304
2022-11-14 00:00:00+05:30,1.0,0.5097766
2022-11-15 00:00:00+05:30,1.0,0.5097034
2022-11-16 00:00:00+05:30,1.0,0.51103336
2022-11-17 00:00:00+05:30,1.0,0.51103336
2022-11-18 00:00:00+05:30,1.0,0.5098742
2022-11-21 00:00:00+05:30,1.0,0.5103013
2022-11-22 00:00:00+05:30,1.0,0.50948375
2022-11-23 00:00:00+05:30,1.0,0.50950813
2022-11-24 00:00:00+05:30,1.0,0.5692541
2022-11-25 00:00:00+05:30,1.0,0.63900423
2022-11-28 00:00:00+05:30,1.0,0.5146198
2022-11-29 00:00:00+05:30,1.0,0.5123998
2022-11-30 00:00:00+05:30,1.0,0.5123754
2022-12-01 00:00:00+05:30,1.0,0.5108138
2022-12-02 00:00:00+05:30,1.0,0.50974
2022-12-05 00:00:00+05:30,1.0,0.5119362
2022-12-06 00:00:00+05:30,1.0,0.51321715
2022-12-07 00:00:00+05:30,1.0,0.5251862
2022-12-08 00:00:00+05:30,1.0,0.5144857
2022-12-09 00:00:00+05:30,1.0,0.53417516
2022-12-12 00:00:00+05:30,1.0,0.51215583
2022-12-13 00:00:00+05:30,1.0,0.51115537
2022-12-14 00:00:00+05:30,1.0,0.51544917
2022-12-15 00:00:00+05:30,1.0,0.5119972
2022-12-16 00:00:00+05:30,1.0,0.5473915
2022-12-19 00:00:00+05:30,1.0,0.52912956
2022-12-20 00:00:00+05:30,1.0,0.51385146
2022-12-21 00:00:00+05:30,1.0,0.52725565
2022-12-22 00:00:00+05:30,1.0,0.53032166
2022-12-23 00:00:00+05:30,1.0,0.55909747
2022-12-26 00:00:00+05:30,1.0,0.6062537
2022-12-27 00:00:00+05:30,1.0,0.5111798
2022-12-28 00:00:00+05:30,1.0,0.51003283
2022-12-29 00:00:00+05:30,1.0,0.5105331
2022-12-30 00:00:00+05:30,1.0,0.531951
2023-01-02 00:00:00+05:30,1.0,0.55573666
2023-01-03 00:00:00+05:30,1.0,0.52852124
2023-01-04 00:00:00+05:30,1.0,0.5122168
2023-01-05 00:00:00+05:30,1.0,0.5169247
2023-01-06 00:00:00+05:30,1.0,0.51011825
2023-01-09 00:00:00+05:30,1.0,0.5185584
2023-01-10 00:00:00+05:30,1.0,0.5267445
2023-01-11 00:00:00+05:30,1.0,0.51616865
2023-01-12 00:00:00+05:30,1.0,0.51394904
2023-01-13 00:00:00+05:30,1.0,0.522458
2023-01-16 00:00:00+05:30,1.0,0.51080155
2023-01-17 00:00:00+05:30,1.0,0.5104111
2023-01-18 00:00:00+05:30,1.0,0.5105819
2023-01-19 00:00:00+05:30,1.0,0.5099718
2023-01-20 00:00:00+05:30,1.0,0.5103867
2023-01-23 00:00:00+05:30,1.0,0.5098254
2023-01-24 00:00:00+05:30,1.0,0.51637596
2023-01-25 00:00:00+05:30,1.0,0.52742606
2023-01-27 00:00:00+05:30,1.0,0.59589237
2023-01-30 00:00:00+05:30,1.0,0.5116556
2023-01-31 00:00:00+05:30,1.0,0.6118691
2023-02-01 00:00:00+05:30,1.0,0.5641585
2023-02-02 00:00:00+05:30,1.0,0.51031345
2023-02-03 00:00:00+05:30,1.0,0.5127536
2023-02-06 00:00:00+05:30,1.0,0.5255271
2023-02-07 00:00:00+05:30,1.0,0.5110944
2023-02-08 00:00:00+05:30,1.0,0.5101793
2023-02-09 00:00:00+05:30,1.0,0.54785115
2023-02-10 00:00:00+05:30,1.0,0.5105453
2023-02-13 00:00:00+05:30,1.0,0.537976
2023-02-14 00:00:00+05:30,1.0,0.51115537
2023-02-15 00:00:00+05:30,1.0,0.5264523
2023-02-16 00:00:00+05:30,1.0,0.51102114
2023-02-17 00:00:00+05:30,1.0,0.5126926
2023-02-20 00:00:00+05:30,1.0,0.52412677
2023-02-21 00:00:00+05:30,1.0,0.5104721
2023-02-22 00:00:00+05:30,1.0,0.5225068
2023-02-23 00:00:00+05:30,1.0,0.5116922
2023-02-24 00:00:00+05:30,1.0,0.51009387
2023-02-27 00:00:00+05:30,1.0,0.5144247
2023-02-28 00:00:00+05:30,1.0,0.52863073
2023-03-01 00:00:00+05:30,1.0,0.5115458
2023-03-02 00:00:00+05:30,1.0,0.5112774
2023-03-03 00:00:00+05:30,1.0,0.52728003
2023-03-06 00:00:00+05:30,1.0,0.54161495
2023-03-08 00:00:00+05:30,1.0,0.5379032
2023-03-09 00:00:00+05:30,1.0,0.5147296
2023-03-10 00:00:00+05:30,1.0,0.54710114
2023-03-13 00:00:00+05:30,1.0,0.53255886
2023-03-14 00:00:00+05:30,1.0,0.53102696
2023-03-15 00:00:00+05:30,1.0,0.51052094
2023-03-16 00:00:00+05:30,1.0,0.51052094
2023-03-17 00:00:00+05:30,1.0,0.51368064
2023-03-20 00:00:00+05:30,1.0,0.52555144
2023-03-21 00:00:00+05:30,1.0,0.5286064
2023-03-22 00:00:00+05:30,1.0,0.51019144
2023-03-23 00:00:00+05:30,1.0,0.5141442
2023-03-24 00:00:00+05:30,1.0,0.5264645
2023-03-27 00:00:00+05:30,1.0,0.51009387
2023-03-28 00:00:00+05:30,1.0,0.5132659
2023-03-29 00:00:00+05:30,1.0,0.5182536
2023-03-31 00:00:00+05:30,1.0,0.51036227
2023-04-03 00:00:00+05:30,1.0,0.5180098
2023-04-05 00:00:00+05:30,1.0,0.51083815
2023-04-06 00:00:00+05:30,1.0,0.5128878
2023-04-10 00:00:00+05:30,1.0,0.59139293
2023-04-11 00:00:00+05:30,1.0,0.51016706
2023-04-12 00:00:00+05:30,1.0,0.5135221
2023-04-13 00:00:00+05:30,1.0,0.52148336
2023-04-17 00:00:00+05:30,1.0,0.516254
2023-04-18 00:00:00+05:30,1.0,0.5101793
2023-04-19 00:00:00+05:30,1.0,0.5105941
2023-04-20 00:00:00+05:30,1.0,0.51006943
2023-04-21 00:00:00+05:30,1.0,0.51208264
2023-04-24 00:00:00+05:30,1.0,0.5210934
2023-04-25 00:00:00+05:30,1.0,0.51276577
2023-04-26 00:00:00+05:30,1.0,0.5099352
2023-04-27 00:00:00+05:30,1.0,0.5100572
2023-04-28 00:00:00+05:30,1.0,0.6383507
2023-05-02 00:00:00+05:30,1.0,0.55237067
2023-05-03 00:00:00+05:30,1.0,0.5104965
2023-05-04 00:00:00+05:30,1.0,0.51099676
2023-05-05 00:00:00+05:30,1.0,0.5596872
2023-05-08 00:00:00+05:30,1.0,0.5135587
2023-05-09 00:00:00+05:30,1.0,0.5173636
2023-05-10 00:00:00+05:30,1.0,0.51098454
2023-05-11 00:00:00+05:30,1.0,0.51009387
2023-05-12 00:00:00+05:30,1.0,0.5132781
2023-05-15 00:00:00+05:30,1.0,0.5375634
2023-05-16 00:00:00+05:30,1.0,0.5428875
2023-05-17 00:00:00+05:30,1.0,0.51039886
2023-05-18 00:00:00+05:30,1.0,0.5425361
2023-05-19 00:00:00+05:30,1.0,0.51022804
2023-05-22 00:00:00+05:30,1.0,0.51208264
2023-05-23 00:00:00+05:30,1.0,0.5150833
2023-05-24 00:00:00+05:30,1.0,0.5102891
2023-05-25 00:00:00+05:30,1.0,0.5199235
2023-05-26 00:00:00+05:30,1.0,0.5103257
2023-05-29 00:00:00+05:30,1.0,0.5225433
2023-05-30 00:00:00+05:30,1.0,0.55393964
2023-05-31 00:00:00+05:30,1.0,0.5125584
2023-06-01 00:00:00+05:30,1.0,0.5124852
2023-06-02 00:00:00+05:30,1.0,0.53655577
2023-06-05 00:00:00+05:30,1.0,0.5115946
2023-06-06 00:00:00+05:30,1.0,0.5112042
2023-06-07 00:00:00+05:30,1.0,0.51015484
2023-06-08 00:00:00+05:30,1.0,0.5115336
2023-06-09 00:00:00+05:30,1.0,0.52932423
2023-06-12 00:00:00+05:30,1.0,0.56526273
2023-06-13 00:00:00+05:30,1.0,0.510106
2023-06-14 00:00:00+05:30,1.0,0.51329035
2023-06-15 00:00:00+05:30,1.0,0.5195457
2023-06-16 00:00:00+05:30,1.0,0.5115092
2023-06-19 00:00:00+05:30,1.0,0.5121924
2023-06-20 00:00:00+05:30,1.0,0.5695295
2023-06-21 00:00:00+05:30,1.0,0.5347826
2023-06-22 00:00:00+05:30,1.0,0.5488307
2023-06-23 00:00:00+05:30,1.0,0.52730435
2023-06-26 00:00:00+05:30,1.0,0.51016706
2023-06-27 00:00:00+05:30,1.0,0.54610884
2023-06-28 00:00:00+05:30,1.0,0.5598677
2023-06-30 00:00:00+05:30,1.0,0.51809514
2023-07-03 00:00:00+05:30,1.0,0.51329035
2023-07-04 00:00:00+05:30,1.0,0.5150467
2023-07-05 00:00:00+05:30,1.0,0.5144613
2023-07-06 00:00:00+05:30,1.0,0.51181424
2023-07-07 00:00:00+05:30,1.0,0.51016706
2023-07-10 00:00:00+05:30,1.0,0.511131
2023-07-11 00:00:00+05:30,1.0,0.51815605
2023-07-12 00:00:00+05:30,1.0,0.5106307
2023-07-13 00:00:00+05:30,1.0,0.53240085
2023-07-14 00:00:00+05:30,1.0,0.5511993
2023-07-17 00:00:00+05:30,1.0,0.51102114
2023-07-18 00:00:00+05:30,1.0,0.5127414
2023-07-19 00:00:00+05:30,1.0,0.51721734
2023-07-20 00:00:00+05:30,1.0,0.5110578
2023-07-21 00:00:00+05:30,1.0,0.51009387
2023-07-24 00:00:00+05:30,1.0,0.6898387
2023-07-25 00:00:00+05:30,1.0,0.5117776
2023-07-26 00:00:00+05:30,1.0,0.5123388
2023-07-27 00:00:00+05:30,1.0,0.7618133
2023-07-28 00:00:00+05:30,1.0,0.54829866
2023-07-31 00:00:00+05:30,1.0,0.58424747
2023-08-01 00:00:00+05:30,1.0,0.5210203
2023-08-02 00:00:00+05:30,1.0,0.52653754
