date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.525174
2021-07-06 00:00:00+05:30,1.0,0.5235543
2021-07-07 00:00:00+05:30,1.0,0.52312803
2021-07-08 00:00:00+05:30,1.0,0.5269392
2021-07-09 00:00:00+05:30,1.0,0.5258923
2021-07-12 00:00:00+05:30,1.0,0.5234934
2021-07-13 00:00:00+05:30,1.0,0.53139174
2021-07-14 00:00:00+05:30,1.0,0.5230306
2021-07-15 00:00:00+05:30,1.0,0.52284783
2021-07-16 00:00:00+05:30,1.0,0.52359086
2021-07-19 00:00:00+05:30,1.0,0.5343817
2021-07-20 00:00:00+05:30,1.0,0.52755994
2021-07-22 00:00:00+05:30,1.0,0.5226164
2021-07-23 00:00:00+05:30,1.0,0.5243216
2021-07-26 00:00:00+05:30,1.0,0.5225433
2021-07-27 00:00:00+05:30,1.0,0.5492417
2021-07-28 00:00:00+05:30,1.0,0.5270853
2021-07-29 00:00:00+05:30,1.0,0.52476
2021-07-30 00:00:00+05:30,1.0,0.52675664
2021-08-02 00:00:00+05:30,1.0,0.52732867
2021-08-03 00:00:00+05:30,1.0,0.53285056
2021-08-04 00:00:00+05:30,1.0,0.5296162
2021-08-05 00:00:00+05:30,1.0,0.52395624
2021-08-06 00:00:00+05:30,1.0,0.5265132
2021-08-09 00:00:00+05:30,1.0,0.5289593
2021-08-10 00:00:00+05:30,1.0,0.52296966
2021-08-11 00:00:00+05:30,1.0,0.5225311
2021-08-12 00:00:00+05:30,1.0,0.5233107
2021-08-13 00:00:00+05:30,1.0,0.52219
2021-08-16 00:00:00+05:30,1.0,0.5221291
2021-08-17 00:00:00+05:30,1.0,0.5240781
2021-08-18 00:00:00+05:30,1.0,0.5227504
2021-08-20 00:00:00+05:30,1.0,0.5321699
2021-08-23 00:00:00+05:30,1.0,0.5234691
2021-08-24 00:00:00+05:30,1.0,0.5250279
2021-08-25 00:00:00+05:30,1.0,0.52530795
2021-08-26 00:00:00+05:30,1.0,0.52321327
2021-08-27 00:00:00+05:30,1.0,0.52264076
2021-08-30 00:00:00+05:30,1.0,0.55772483
2021-08-31 00:00:00+05:30,1.0,0.52193415
2021-09-01 00:00:00+05:30,1.0,0.52590454
2021-09-02 00:00:00+05:30,1.0,0.5219707
2021-09-03 00:00:00+05:30,1.0,0.5234447
2021-09-06 00:00:00+05:30,1.0,0.52180016
2021-09-07 00:00:00+05:30,1.0,0.5298351
2021-09-08 00:00:00+05:30,1.0,0.52262855
2021-09-09 00:00:00+05:30,1.0,0.523262
2021-09-13 00:00:00+05:30,1.0,0.5221778
2021-09-14 00:00:00+05:30,1.0,0.5222631
2021-09-15 00:00:00+05:30,1.0,0.51310736
2021-09-16 00:00:00+05:30,1.0,0.51957005
2021-09-17 00:00:00+05:30,1.0,0.50971556
2021-09-20 00:00:00+05:30,1.0,0.52524704
2021-09-21 00:00:00+05:30,1.0,0.5085563
2021-09-22 00:00:00+05:30,1.0,0.51526624
2021-09-23 00:00:00+05:30,1.0,0.56510675
2021-09-24 00:00:00+05:30,1.0,0.53231573
2021-09-27 00:00:00+05:30,1.0,0.50911766
2021-09-28 00:00:00+05:30,1.0,0.5167052
2021-09-29 00:00:00+05:30,1.0,0.51541257
2021-09-30 00:00:00+05:30,1.0,0.5381945
2021-10-01 00:00:00+05:30,1.0,0.5086783
2021-10-04 00:00:00+05:30,1.0,0.5202282
2021-10-05 00:00:00+05:30,1.0,0.5093251
2021-10-06 00:00:00+05:30,1.0,0.5105941
2021-10-07 00:00:00+05:30,1.0,0.5090566
2021-10-08 00:00:00+05:30,1.0,0.51006943
2021-10-11 00:00:00+05:30,1.0,0.5102647
2021-10-12 00:00:00+05:30,1.0,0.51744896
2021-10-13 00:00:00+05:30,1.0,0.50931287
2021-10-14 00:00:00+05:30,1.0,0.512656
2021-10-18 00:00:00+05:30,1.0,0.51947254
2021-10-19 00:00:00+05:30,1.0,0.5251862
2021-10-20 00:00:00+05:30,1.0,0.5083488
2021-10-21 00:00:00+05:30,1.0,0.508178
2021-10-22 00:00:00+05:30,1.0,0.5145345
2021-10-25 00:00:00+05:30,1.0,0.5861202
2021-10-26 00:00:00+05:30,1.0,0.51009387
2021-10-27 00:00:00+05:30,1.0,0.7607751
2021-10-28 00:00:00+05:30,1.0,0.56785274
2021-10-29 00:00:00+05:30,1.0,0.5347583
2021-11-01 00:00:00+05:30,1.0,0.5246017
2021-11-02 00:00:00+05:30,1.0,0.52132493
2021-11-03 00:00:00+05:30,1.0,0.52312803
2021-11-04 00:00:00+05:30,1.0,0.5177538
2021-11-08 00:00:00+05:30,1.0,0.51106995
2021-11-09 00:00:00+05:30,1.0,0.514693
2021-11-10 00:00:00+05:30,1.0,0.511924
2021-11-11 00:00:00+05:30,1.0,0.52458954
2021-11-12 00:00:00+05:30,1.0,0.51087475
2021-11-15 00:00:00+05:30,1.0,0.51126516
2021-11-16 00:00:00+05:30,1.0,0.5161565
2021-11-17 00:00:00+05:30,1.0,0.53221846
2021-11-18 00:00:00+05:30,1.0,0.5145467
2021-11-22 00:00:00+05:30,1.0,0.55721897
2021-11-23 00:00:00+05:30,1.0,0.5103745
2021-11-24 00:00:00+05:30,1.0,0.51024026
2021-11-25 00:00:00+05:30,1.0,0.5135587
2021-11-26 00:00:00+05:30,1.0,0.5515013
2021-11-29 00:00:00+05:30,1.0,0.5248331
2021-11-30 00:00:00+05:30,1.0,0.5134489
2021-12-01 00:00:00+05:30,1.0,0.58754086
2021-12-02 00:00:00+05:30,1.0,0.5120948
2021-12-03 00:00:00+05:30,1.0,0.5117166
2021-12-06 00:00:00+05:30,1.0,0.5226164
2021-12-07 00:00:00+05:30,1.0,0.5839272
2021-12-08 00:00:00+05:30,1.0,0.52288437
2021-12-09 00:00:00+05:30,1.0,0.5120582
2021-12-10 00:00:00+05:30,1.0,0.5149004
2021-12-13 00:00:00+05:30,1.0,0.54068136
2021-12-14 00:00:00+05:30,1.0,0.5160589
2021-12-15 00:00:00+05:30,1.0,0.5110578
2021-12-16 00:00:00+05:30,1.0,0.511741
2021-12-17 00:00:00+05:30,1.0,0.55886877
2021-12-20 00:00:00+05:30,1.0,0.53552353
2021-12-21 00:00:00+05:30,1.0,0.51957005
2021-12-22 00:00:00+05:30,1.0,0.5125828
2021-12-23 00:00:00+05:30,1.0,0.52219
2021-12-24 00:00:00+05:30,1.0,0.5260993
2021-12-27 00:00:00+05:30,1.0,0.5137051
2021-12-28 00:00:00+05:30,1.0,0.5122534
2021-12-29 00:00:00+05:30,1.0,0.51369286
2021-12-30 00:00:00+05:30,1.0,0.51099676
2021-12-31 00:00:00+05:30,1.0,0.5227869
2022-01-03 00:00:00+05:30,1.0,0.54941094
2022-01-04 00:00:00+05:30,1.0,0.52945805
2022-01-05 00:00:00+05:30,1.0,0.54495883
2022-01-06 00:00:00+05:30,1.0,0.511985
2022-01-07 00:00:00+05:30,1.0,0.51087475
2022-01-10 00:00:00+05:30,1.0,0.52570975
2022-01-11 00:00:00+05:30,1.0,0.5108138
2022-01-12 00:00:00+05:30,1.0,0.5118264
2022-01-13 00:00:00+05:30,1.0,0.51496136
2022-01-14 00:00:00+05:30,1.0,0.54870975
2022-01-17 00:00:00+05:30,1.0,0.5199601
2022-01-18 00:00:00+05:30,1.0,0.5276938
2022-01-19 00:00:00+05:30,1.0,0.5126316
2022-01-20 00:00:00+05:30,1.0,0.51078933
2022-01-21 00:00:00+05:30,1.0,0.5399052
2022-01-24 00:00:00+05:30,1.0,0.5178879
2022-01-25 00:00:00+05:30,1.0,0.7342244
2022-01-27 00:00:00+05:30,1.0,0.5523224
2022-01-28 00:00:00+05:30,1.0,0.51991135
2022-01-31 00:00:00+05:30,1.0,0.5174368
2022-02-01 00:00:00+05:30,1.0,0.51793665
2022-02-02 00:00:00+05:30,1.0,0.5505953
2022-02-03 00:00:00+05:30,1.0,0.51422954
2022-02-04 00:00:00+05:30,1.0,0.5122534
2022-02-07 00:00:00+05:30,1.0,0.51930195
2022-02-08 00:00:00+05:30,1.0,0.5176806
2022-02-09 00:00:00+05:30,1.0,0.51368064
2022-02-10 00:00:00+05:30,1.0,0.51409537
2022-02-11 00:00:00+05:30,1.0,0.5153272
2022-02-14 00:00:00+05:30,1.0,0.58716214
2022-02-15 00:00:00+05:30,1.0,0.55658036
2022-02-16 00:00:00+05:30,1.0,0.5122656
2022-02-17 00:00:00+05:30,1.0,0.52948236
2022-02-18 00:00:00+05:30,1.0,0.5135587
2022-02-21 00:00:00+05:30,1.0,0.512229
2022-02-22 00:00:00+05:30,1.0,0.5205816
2022-02-23 00:00:00+05:30,1.0,0.5125584
2022-02-24 00:00:00+05:30,1.0,0.68219274
2022-02-25 00:00:00+05:30,1.0,0.55478406
2022-02-28 00:00:00+05:30,1.0,0.53332454
2022-03-02 00:00:00+05:30,1.0,0.5224093
2022-03-03 00:00:00+05:30,1.0,0.5292269
2022-03-04 00:00:00+05:30,1.0,0.5473794
2022-03-07 00:00:00+05:30,1.0,0.6351772
2022-03-08 00:00:00+05:30,1.0,0.5208253
2022-03-09 00:00:00+05:30,1.0,0.5210447
2022-03-10 00:00:00+05:30,1.0,0.5423058
2022-03-11 00:00:00+05:30,1.0,0.52199507
2022-03-14 00:00:00+05:30,1.0,0.538061
2022-03-15 00:00:00+05:30,1.0,0.5291174
2022-03-16 00:00:00+05:30,1.0,0.5519843
2022-03-17 00:00:00+05:30,1.0,0.53038245
2022-03-21 00:00:00+05:30,1.0,0.53046757
2022-03-22 00:00:00+05:30,1.0,0.5214955
2022-03-23 00:00:00+05:30,1.0,0.5222022
2022-03-24 00:00:00+05:30,1.0,0.52210474
2022-03-25 00:00:00+05:30,1.0,0.52075225
2022-03-28 00:00:00+05:30,1.0,0.52956754
2022-03-29 00:00:00+05:30,1.0,0.5205085
2022-03-30 00:00:00+05:30,1.0,0.5266228
2022-03-31 00:00:00+05:30,1.0,0.52451646
2022-04-01 00:00:00+05:30,1.0,0.52692705
2022-04-04 00:00:00+05:30,1.0,0.52329856
2022-04-05 00:00:00+05:30,1.0,0.5206426
2022-04-06 00:00:00+05:30,1.0,0.52525926
2022-04-07 00:00:00+05:30,1.0,0.5329113
2022-04-08 00:00:00+05:30,1.0,0.5204354
2022-04-11 00:00:00+05:30,1.0,0.5246504
2022-04-12 00:00:00+05:30,1.0,0.5254175
2022-04-13 00:00:00+05:30,1.0,0.52219
2022-04-18 00:00:00+05:30,1.0,0.52108127
2022-04-19 00:00:00+05:30,1.0,0.5204963
2022-04-20 00:00:00+05:30,1.0,0.5210569
2022-04-21 00:00:00+05:30,1.0,0.52155644
2022-04-22 00:00:00+05:30,1.0,0.54097235
2022-04-25 00:00:00+05:30,1.0,0.52027696
2022-04-26 00:00:00+05:30,1.0,0.52227527
2022-04-27 00:00:00+05:30,1.0,0.52489394
2022-04-28 00:00:00+05:30,1.0,0.52728003
2022-04-29 00:00:00+05:30,1.0,0.63532424
2022-05-02 00:00:00+05:30,1.0,0.5206182
2022-05-04 00:00:00+05:30,1.0,0.54243916
2022-05-05 00:00:00+05:30,1.0,0.5221291
2022-05-06 00:00:00+05:30,1.0,0.56713367
2022-05-09 00:00:00+05:30,1.0,0.52680534
2022-05-10 00:00:00+05:30,1.0,0.5217514
2022-05-11 00:00:00+05:30,1.0,0.5285091
2022-05-12 00:00:00+05:30,1.0,0.55210507
2022-05-13 00:00:00+05:30,1.0,0.53328806
2022-05-16 00:00:00+05:30,1.0,0.5206913
2022-05-17 00:00:00+05:30,1.0,0.53494054
2022-05-18 00:00:00+05:30,1.0,0.52116656
2022-05-19 00:00:00+05:30,1.0,0.526428
2022-05-20 00:00:00+05:30,1.0,0.5500032
2022-05-23 00:00:00+05:30,1.0,0.5204598
2022-05-24 00:00:00+05:30,1.0,0.52881324
2022-05-25 00:00:00+05:30,1.0,0.5203257
2022-05-26 00:00:00+05:30,1.0,0.5379639
2022-05-27 00:00:00+05:30,1.0,0.52125186
2022-05-30 00:00:00+05:30,1.0,0.52133715
2022-05-31 00:00:00+05:30,1.0,0.5250644
2022-06-01 00:00:00+05:30,1.0,0.5202404
2022-06-02 00:00:00+05:30,1.0,0.5213737
2022-06-03 00:00:00+05:30,1.0,0.53285056
2022-06-06 00:00:00+05:30,1.0,0.5222631
2022-06-07 00:00:00+05:30,1.0,0.52321327
2022-06-08 00:00:00+05:30,1.0,0.5240781
2022-06-09 00:00:00+05:30,1.0,0.5203379
2022-06-10 00:00:00+05:30,1.0,0.5202526
2022-06-13 00:00:00+05:30,1.0,0.529677
2022-06-14 00:00:00+05:30,1.0,0.5201551
2022-06-15 00:00:00+05:30,1.0,0.5201307
2022-06-16 00:00:00+05:30,1.0,0.53688353
2022-06-17 00:00:00+05:30,1.0,0.5200576
2022-06-20 00:00:00+05:30,1.0,0.52388316
2022-06-21 00:00:00+05:30,1.0,0.5237614
2022-06-22 00:00:00+05:30,1.0,0.5271705
2022-06-23 00:00:00+05:30,1.0,0.5181439
2022-06-24 00:00:00+05:30,1.0,0.51721734
2022-06-27 00:00:00+05:30,1.0,0.5158882
2022-06-28 00:00:00+05:30,1.0,0.5176928
2022-06-29 00:00:00+05:30,1.0,0.541918
2022-06-30 00:00:00+05:30,1.0,0.5282779
2022-07-01 00:00:00+05:30,1.0,0.52011853
2022-07-04 00:00:00+05:30,1.0,0.525588
2022-07-05 00:00:00+05:30,1.0,0.51791227
2022-07-06 00:00:00+05:30,1.0,0.5235665
2022-07-07 00:00:00+05:30,1.0,0.514754
2022-07-08 00:00:00+05:30,1.0,0.5262454
2022-07-11 00:00:00+05:30,1.0,0.52521056
2022-07-12 00:00:00+05:30,1.0,0.5158516
2022-07-13 00:00:00+05:30,1.0,0.5159126
2022-07-14 00:00:00+05:30,1.0,0.5265984
2022-07-15 00:00:00+05:30,1.0,0.51791227
2022-07-18 00:00:00+05:30,1.0,0.5610224
2022-07-19 00:00:00+05:30,1.0,0.53718704
2022-07-20 00:00:00+05:30,1.0,0.5168393
2022-07-21 00:00:00+05:30,1.0,0.5225555
2022-07-22 00:00:00+05:30,1.0,0.5328384
2022-07-25 00:00:00+05:30,1.0,0.5156443
2022-07-26 00:00:00+05:30,1.0,0.5485768
2022-07-27 00:00:00+05:30,1.0,0.5273165
2022-07-28 00:00:00+05:30,1.0,0.5184243
2022-07-29 00:00:00+05:30,1.0,0.5148272
2022-08-01 00:00:00+05:30,1.0,0.5174002
2022-08-02 00:00:00+05:30,1.0,0.5146564
2022-08-03 00:00:00+05:30,1.0,0.51460767
2022-08-04 00:00:00+05:30,1.0,0.5208497
2022-08-05 00:00:00+05:30,1.0,0.518217
2022-08-08 00:00:00+05:30,1.0,0.53675
2022-08-10 00:00:00+05:30,1.0,0.51790005
2022-08-11 00:00:00+05:30,1.0,0.54372346
2022-08-12 00:00:00+05:30,1.0,0.5147174
2022-08-16 00:00:00+05:30,1.0,0.5156321
2022-08-17 00:00:00+05:30,1.0,0.51819265
2022-08-18 00:00:00+05:30,1.0,0.51818043
2022-08-19 00:00:00+05:30,1.0,0.51876557
2022-08-22 00:00:00+05:30,1.0,0.53260744
2022-08-23 00:00:00+05:30,1.0,0.5163638
2022-08-24 00:00:00+05:30,1.0,0.5150711
2022-08-25 00:00:00+05:30,1.0,0.5180098
2022-08-26 00:00:00+05:30,1.0,0.5145101
2022-08-29 00:00:00+05:30,1.0,0.5345275
2022-08-30 00:00:00+05:30,1.0,0.55460316
2022-09-01 00:00:00+05:30,1.0,0.5186193
2022-09-02 00:00:00+05:30,1.0,0.51701003
2022-09-05 00:00:00+05:30,1.0,0.5168027
2022-09-06 00:00:00+05:30,1.0,0.5172661
2022-09-07 00:00:00+05:30,1.0,0.5163516
2022-09-08 00:00:00+05:30,1.0,0.55694187
2022-09-09 00:00:00+05:30,1.0,0.5159858
2022-09-12 00:00:00+05:30,1.0,0.5314282
2022-09-13 00:00:00+05:30,1.0,0.51552236
2022-09-14 00:00:00+05:30,1.0,0.5148638
2022-09-15 00:00:00+05:30,1.0,0.5259654
2022-09-16 00:00:00+05:30,1.0,0.5143759
2022-09-19 00:00:00+05:30,1.0,0.5191557
2022-09-20 00:00:00+05:30,1.0,0.52783984
2022-09-21 00:00:00+05:30,1.0,0.51701003
2022-09-22 00:00:00+05:30,1.0,0.5345153
2022-09-23 00:00:00+05:30,1.0,0.54369926
2022-09-26 00:00:00+05:30,1.0,0.5628254
2022-09-27 00:00:00+05:30,1.0,0.51648575
2022-09-28 00:00:00+05:30,1.0,0.54870975
2022-09-29 00:00:00+05:30,1.0,0.5149004
2022-09-30 00:00:00+05:30,1.0,0.53044325
2022-10-03 00:00:00+05:30,1.0,0.5230793
2022-10-04 00:00:00+05:30,1.0,0.54603624
2022-10-06 00:00:00+05:30,1.0,0.5255393
2022-10-07 00:00:00+05:30,1.0,0.5144369
2022-10-10 00:00:00+05:30,1.0,0.5463146
2022-10-11 00:00:00+05:30,1.0,0.5193507
2022-10-12 00:00:00+05:30,1.0,0.5495077
2022-10-13 00:00:00+05:30,1.0,0.51761967
2022-10-14 00:00:00+05:30,1.0,0.51466864
2022-10-17 00:00:00+05:30,1.0,0.52595323
2022-10-18 00:00:00+05:30,1.0,0.51463205
2022-10-19 00:00:00+05:30,1.0,0.52519834
2022-10-20 00:00:00+05:30,1.0,0.5155711
2022-10-21 00:00:00+05:30,1.0,0.7969096
2022-10-24 00:00:00+05:30,1.0,0.51857054
2022-10-25 00:00:00+05:30,1.0,0.51760745
2022-10-27 00:00:00+05:30,1.0,0.52167827
2022-10-28 00:00:00+05:30,1.0,0.5227504
2022-10-31 00:00:00+05:30,1.0,0.51531506
2022-11-01 00:00:00+05:30,1.0,0.5730932
2022-11-02 00:00:00+05:30,1.0,0.5190703
2022-11-03 00:00:00+05:30,1.0,0.5151077
2022-11-04 00:00:00+05:30,1.0,0.51575404
2022-11-07 00:00:00+05:30,1.0,0.51604676
2022-11-09 00:00:00+05:30,1.0,0.51503456
2022-11-10 00:00:00+05:30,1.0,0.56305367
2022-11-11 00:00:00+05:30,1.0,0.51747334
2022-11-14 00:00:00+05:30,1.0,0.51505893
2022-11-15 00:00:00+05:30,1.0,0.5178635
2022-11-16 00:00:00+05:30,1.0,0.51575404
2022-11-17 00:00:00+05:30,1.0,0.51527846
2022-11-18 00:00:00+05:30,1.0,0.51496136
2022-11-21 00:00:00+05:30,1.0,0.52074003
2022-11-22 00:00:00+05:30,1.0,0.51491255
2022-11-23 00:00:00+05:30,1.0,0.51579064
2022-11-24 00:00:00+05:30,1.0,0.515437
2022-11-25 00:00:00+05:30,1.0,0.5187412
2022-11-28 00:00:00+05:30,1.0,0.5153882
2022-11-29 00:00:00+05:30,1.0,0.51477844
2022-11-30 00:00:00+05:30,1.0,0.5181195
2022-12-01 00:00:00+05:30,1.0,0.51492476
2022-12-02 00:00:00+05:30,1.0,0.5147174
2022-12-05 00:00:00+05:30,1.0,0.51679057
2022-12-06 00:00:00+05:30,1.0,0.5158516
2022-12-07 00:00:00+05:30,1.0,0.51904595
2022-12-08 00:00:00+05:30,1.0,0.54291177
2022-12-09 00:00:00+05:30,1.0,0.5165101
2022-12-12 00:00:00+05:30,1.0,0.5154614
2022-12-13 00:00:00+05:30,1.0,0.515876
2022-12-14 00:00:00+05:30,1.0,0.51494914
2022-12-15 00:00:00+05:30,1.0,0.5156687
2022-12-16 00:00:00+05:30,1.0,0.5151565
2022-12-19 00:00:00+05:30,1.0,0.519631
2022-12-20 00:00:00+05:30,1.0,0.5148394
2022-12-21 00:00:00+05:30,1.0,0.5296162
2022-12-22 00:00:00+05:30,1.0,0.52304274
2022-12-23 00:00:00+05:30,1.0,0.5234934
2022-12-26 00:00:00+05:30,1.0,0.53778183
2022-12-27 00:00:00+05:30,1.0,0.5148394
2022-12-28 00:00:00+05:30,1.0,0.51760745
2022-12-29 00:00:00+05:30,1.0,0.518534
2022-12-30 00:00:00+05:30,1.0,0.5144857
2023-01-02 00:00:00+05:30,1.0,0.5168393
2023-01-03 00:00:00+05:30,1.0,0.5332395
2023-01-04 00:00:00+05:30,1.0,0.51576626
2023-01-05 00:00:00+05:30,1.0,0.5177294
2023-01-06 00:00:00+05:30,1.0,0.51928973
2023-01-09 00:00:00+05:30,1.0,0.5300054
2023-01-10 00:00:00+05:30,1.0,0.5167418
2023-01-11 00:00:00+05:30,1.0,0.5147174
2023-01-12 00:00:00+05:30,1.0,0.5246261
2023-01-13 00:00:00+05:30,1.0,0.5144369
2023-01-16 00:00:00+05:30,1.0,0.53687143
2023-01-17 00:00:00+05:30,1.0,0.51502234
2023-01-18 00:00:00+05:30,1.0,0.5158516
2023-01-19 00:00:00+05:30,1.0,0.51502234
2023-01-20 00:00:00+05:30,1.0,0.51422954
2023-01-23 00:00:00+05:30,1.0,0.514254
2023-01-24 00:00:00+05:30,1.0,0.5402569
2023-01-25 00:00:00+05:30,1.0,0.5315498
2023-01-27 00:00:00+05:30,1.0,0.5336405
2023-01-30 00:00:00+05:30,1.0,0.5144735
2023-01-31 00:00:00+05:30,1.0,0.5141808
2023-02-01 00:00:00+05:30,1.0,0.526428
2023-02-02 00:00:00+05:30,1.0,0.5208619
2023-02-03 00:00:00+05:30,1.0,0.5246991
2023-02-06 00:00:00+05:30,1.0,0.5141076
2023-02-07 00:00:00+05:30,1.0,0.51496136
2023-02-08 00:00:00+05:30,1.0,0.5174612
2023-02-09 00:00:00+05:30,1.0,0.51516867
2023-02-10 00:00:00+05:30,1.0,0.51405877
2023-02-13 00:00:00+05:30,1.0,0.518217
2023-02-14 00:00:00+05:30,1.0,0.52133715
2023-02-15 00:00:00+05:30,1.0,0.5144247
2023-02-16 00:00:00+05:30,1.0,0.5148394
2023-02-17 00:00:00+05:30,1.0,0.5200576
2023-02-20 00:00:00+05:30,1.0,0.5182414
2023-02-21 00:00:00+05:30,1.0,0.5144369
2023-02-22 00:00:00+05:30,1.0,0.5213737
2023-02-23 00:00:00+05:30,1.0,0.5209472
2023-02-24 00:00:00+05:30,1.0,0.51654667
2023-02-27 00:00:00+05:30,1.0,0.51420516
2023-02-28 00:00:00+05:30,1.0,0.5205938
2023-03-01 00:00:00+05:30,1.0,0.5399658
2023-03-02 00:00:00+05:30,1.0,0.53740555
2023-03-03 00:00:00+05:30,1.0,0.5166686
2023-03-06 00:00:00+05:30,1.0,0.5163028
2023-03-08 00:00:00+05:30,1.0,0.51385146
2023-03-09 00:00:00+05:30,1.0,0.51620525
2023-03-10 00:00:00+05:30,1.0,0.5292877
2023-03-13 00:00:00+05:30,1.0,0.5377454
2023-03-14 00:00:00+05:30,1.0,0.51376605
2023-03-15 00:00:00+05:30,1.0,0.5190338
2023-03-16 00:00:00+05:30,1.0,0.51620525
2023-03-17 00:00:00+05:30,1.0,0.51641256
2023-03-20 00:00:00+05:30,1.0,0.51369286
2023-03-21 00:00:00+05:30,1.0,0.53334886
2023-03-22 00:00:00+05:30,1.0,0.5161077
2023-03-23 00:00:00+05:30,1.0,0.51375383
2023-03-24 00:00:00+05:30,1.0,0.51894844
2023-03-27 00:00:00+05:30,1.0,0.51661986
2023-03-28 00:00:00+05:30,1.0,0.5137051
2023-03-29 00:00:00+05:30,1.0,0.5197529
2023-03-31 00:00:00+05:30,1.0,0.52870375
2023-04-03 00:00:00+05:30,1.0,0.5155345
2023-04-05 00:00:00+05:30,1.0,0.5147662
2023-04-06 00:00:00+05:30,1.0,0.5183633
2023-04-10 00:00:00+05:30,1.0,0.5150467
2023-04-11 00:00:00+05:30,1.0,0.515437
2023-04-12 00:00:00+05:30,1.0,0.5139002
2023-04-13 00:00:00+05:30,1.0,0.5238101
2023-04-17 00:00:00+05:30,1.0,0.5134489
2023-04-18 00:00:00+05:30,1.0,0.51358306
2023-04-19 00:00:00+05:30,1.0,0.5190338
2023-04-20 00:00:00+05:30,1.0,0.5146564
2023-04-21 00:00:00+05:30,1.0,0.5144247
2023-04-24 00:00:00+05:30,1.0,0.53243726
2023-04-25 00:00:00+05:30,1.0,0.514071
2023-04-26 00:00:00+05:30,1.0,0.5175465
2023-04-27 00:00:00+05:30,1.0,0.5155711
2023-04-28 00:00:00+05:30,1.0,0.54201496
2023-05-02 00:00:00+05:30,1.0,0.5194604
2023-05-03 00:00:00+05:30,1.0,0.5207644
2023-05-04 00:00:00+05:30,1.0,0.5148272
2023-05-05 00:00:00+05:30,1.0,0.5128512
2023-05-08 00:00:00+05:30,1.0,0.5229575
2023-05-09 00:00:00+05:30,1.0,0.51805854
2023-05-10 00:00:00+05:30,1.0,0.5128146
2023-05-11 00:00:00+05:30,1.0,0.5145345
2023-05-12 00:00:00+05:30,1.0,0.5246017
2023-05-15 00:00:00+05:30,1.0,0.513888
2023-05-16 00:00:00+05:30,1.0,0.51276577
2023-05-17 00:00:00+05:30,1.0,0.5133757
2023-05-18 00:00:00+05:30,1.0,0.5126438
2023-05-19 00:00:00+05:30,1.0,0.51701003
2023-05-22 00:00:00+05:30,1.0,0.515437
2023-05-23 00:00:00+05:30,1.0,0.512778
2023-05-24 00:00:00+05:30,1.0,0.512595
2023-05-25 00:00:00+05:30,1.0,0.5129366
2023-05-26 00:00:00+05:30,1.0,0.51409537
2023-05-29 00:00:00+05:30,1.0,0.5127414
2023-05-30 00:00:00+05:30,1.0,0.51522964
2023-05-31 00:00:00+05:30,1.0,0.5423301
2023-06-01 00:00:00+05:30,1.0,0.5135221
2023-06-02 00:00:00+05:30,1.0,0.5143759
2023-06-05 00:00:00+05:30,1.0,0.5454552
2023-06-06 00:00:00+05:30,1.0,0.52740175
2023-06-07 00:00:00+05:30,1.0,0.5156443
2023-06-08 00:00:00+05:30,1.0,0.52454084
2023-06-09 00:00:00+05:30,1.0,0.5199601
2023-06-12 00:00:00+05:30,1.0,0.5125096
2023-06-13 00:00:00+05:30,1.0,0.51854616
2023-06-14 00:00:00+05:30,1.0,0.51640034
2023-06-15 00:00:00+05:30,1.0,0.5124608
2023-06-16 00:00:00+05:30,1.0,0.5130464
2023-06-19 00:00:00+05:30,1.0,0.5264645
2023-06-20 00:00:00+05:30,1.0,0.5161443
2023-06-21 00:00:00+05:30,1.0,0.51708317
2023-06-22 00:00:00+05:30,1.0,0.5123022
2023-06-23 00:00:00+05:30,1.0,0.5164613
2023-06-26 00:00:00+05:30,1.0,0.5123754
2023-06-27 00:00:00+05:30,1.0,0.51999664
2023-06-28 00:00:00+05:30,1.0,0.51316833
2023-06-30 00:00:00+05:30,1.0,0.5159858
2023-07-03 00:00:00+05:30,1.0,0.51409537
2023-07-04 00:00:00+05:30,1.0,0.5197773
2023-07-05 00:00:00+05:30,1.0,0.51343673
2023-07-06 00:00:00+05:30,1.0,0.5222631
2023-07-07 00:00:00+05:30,1.0,0.51343673
2023-07-10 00:00:00+05:30,1.0,0.52147114
2023-07-11 00:00:00+05:30,1.0,0.5192776
2023-07-12 00:00:00+05:30,1.0,0.5129244
2023-07-13 00:00:00+05:30,1.0,0.5171076
2023-07-14 00:00:00+05:30,1.0,0.5128512
2023-07-17 00:00:00+05:30,1.0,0.5148394
2023-07-18 00:00:00+05:30,1.0,0.5106551
2023-07-19 00:00:00+05:30,1.0,0.5027954
2023-07-20 00:00:00+05:30,1.0,0.52144676
2023-07-21 00:00:00+05:30,1.0,0.5090078
2023-07-24 00:00:00+05:30,1.0,0.5027832
2023-07-25 00:00:00+05:30,1.0,0.51365626
2023-07-26 00:00:00+05:30,1.0,0.52374923
2023-07-27 00:00:00+05:30,1.0,0.53778183
2023-07-28 00:00:00+05:30,1.0,0.51597357
2023-07-31 00:00:00+05:30,1.0,0.50406486
2023-08-01 00:00:00+05:30,1.0,0.5060422
2023-08-02 00:00:00+05:30,1.0,0.53001755
2023-08-03 00:00:00+05:30,1.0,0.51548576
2023-08-04 00:00:00+05:30,1.0,0.5340536
