date,cp_location_norm,cp_score
2019-05-17 00:00:00+05:30,1.0,0.51920444
2019-05-20 00:00:00+05:30,1.0,0.60940796
2019-05-21 00:00:00+05:30,1.0,0.52384055
2019-05-22 00:00:00+05:30,1.0,0.51939946
2019-05-23 00:00:00+05:30,1.0,0.52056336
2019-05-24 00:00:00+05:30,1.0,0.51942384
2019-05-27 00:00:00+05:30,1.0,0.5367743
2019-05-28 00:00:00+05:30,1.0,0.5233168
2019-05-29 00:00:00+05:30,1.0,0.5223545
2019-05-30 00:00:00+05:30,1.0,0.5258619
2019-05-31 00:00:00+05:30,1.0,0.51912516
2019-06-03 00:00:00+05:30,1.0,0.5408208
2019-06-04 00:00:00+05:30,1.0,0.5211848
2019-06-06 00:00:00+05:30,1.0,0.5341691
2019-06-07 00:00:00+05:30,1.0,0.523262
2019-06-10 00:00:00+05:30,1.0,0.51938725
2019-06-11 00:00:00+05:30,1.0,0.52133715
2019-06-12 00:00:00+05:30,1.0,0.5190703
2019-06-13 00:00:00+05:30,1.0,0.5196006
2019-06-14 00:00:00+05:30,1.0,0.5215199
2019-06-17 00:00:00+05:30,1.0,0.55180925
2019-06-18 00:00:00+05:30,1.0,0.5189363
2019-06-19 00:00:00+05:30,1.0,0.5192166
2019-06-20 00:00:00+05:30,1.0,0.5288193
2019-06-21 00:00:00+05:30,1.0,0.527067
2019-06-24 00:00:00+05:30,1.0,0.5271096
2019-06-25 00:00:00+05:30,1.0,0.55011797
2019-06-26 00:00:00+05:30,1.0,0.5188936
2019-06-27 00:00:00+05:30,1.0,0.52999324
2019-06-28 00:00:00+05:30,1.0,0.53145254
2019-07-01 00:00:00+05:30,1.0,0.52575845
2019-07-02 00:00:00+05:30,1.0,0.52121526
2019-07-03 00:00:00+05:30,1.0,0.5190886
2019-07-04 00:00:00+05:30,1.0,0.5186376
2019-07-05 00:00:00+05:30,1.0,0.53082025
2019-07-08 00:00:00+05:30,1.0,0.52238494
2019-07-09 00:00:00+05:30,1.0,0.5414937
2019-07-10 00:00:00+05:30,1.0,0.5186193
2019-07-11 00:00:00+05:30,1.0,0.51866806
2019-07-12 00:00:00+05:30,1.0,0.5184974
2019-07-15 00:00:00+05:30,1.0,0.5190155
2019-07-16 00:00:00+05:30,1.0,0.52631235
2019-07-17 00:00:00+05:30,1.0,0.5220743
2019-07-18 00:00:00+05:30,1.0,0.529975
2019-07-19 00:00:00+05:30,1.0,0.5232742
2019-07-22 00:00:00+05:30,1.0,0.5477846
2019-07-23 00:00:00+05:30,1.0,0.51980776
2019-07-24 00:00:00+05:30,1.0,0.52456516
2019-07-25 00:00:00+05:30,1.0,0.5412755
2019-07-26 00:00:00+05:30,1.0,0.52799195
2019-07-29 00:00:00+05:30,1.0,0.518534
2019-07-30 00:00:00+05:30,1.0,0.54723424
2019-07-31 00:00:00+05:30,1.0,0.5254297
2019-08-01 00:00:00+05:30,1.0,0.52531403
2019-08-02 00:00:00+05:30,1.0,0.5188692
2019-08-05 00:00:00+05:30,1.0,0.57381576
2019-08-06 00:00:00+05:30,1.0,0.52612364
2019-08-07 00:00:00+05:30,1.0,0.5309905
2019-08-08 00:00:00+05:30,1.0,0.58817375
2019-08-09 00:00:00+05:30,1.0,0.5220438
2019-08-13 00:00:00+05:30,1.0,0.8468027
2019-08-14 00:00:00+05:30,1.0,0.5245043
2019-08-16 00:00:00+05:30,1.0,0.5228235
2019-08-19 00:00:00+05:30,1.0,0.5251557
2019-08-20 00:00:00+05:30,1.0,0.52710354
2019-08-21 00:00:00+05:30,1.0,0.5206852
2019-08-22 00:00:00+05:30,1.0,0.53506804
2019-08-23 00:00:00+05:30,1.0,0.5421725
2019-08-26 00:00:00+05:30,1.0,0.5222022
2019-08-27 00:00:00+05:30,1.0,0.521526
2019-08-28 00:00:00+05:30,1.0,0.52343863
2019-08-29 00:00:00+05:30,1.0,0.53221846
2019-08-30 00:00:00+05:30,1.0,0.5210569
2019-09-03 00:00:00+05:30,1.0,0.56683993
2019-09-04 00:00:00+05:30,1.0,0.5207279
2019-09-05 00:00:00+05:30,1.0,0.52009416
2019-09-06 00:00:00+05:30,1.0,0.5363797
2019-09-09 00:00:00+05:30,1.0,0.51987475
2019-09-11 00:00:00+05:30,1.0,0.5239136
2019-09-12 00:00:00+05:30,1.0,0.5356875
2019-09-13 00:00:00+05:30,1.0,0.5263671
2019-09-16 00:00:00+05:30,1.0,0.5259228
2019-09-17 00:00:00+05:30,1.0,0.52483916
2019-09-18 00:00:00+05:30,1.0,0.5217087
2019-09-19 00:00:00+05:30,1.0,0.5401417
2019-09-20 00:00:00+05:30,1.0,0.67939675
2019-09-23 00:00:00+05:30,1.0,0.5262393
2019-09-24 00:00:00+05:30,1.0,0.5603188
2019-09-25 00:00:00+05:30,1.0,0.5203562
2019-09-26 00:00:00+05:30,1.0,0.5273956
2019-09-27 00:00:00+05:30,1.0,0.52368224
2019-09-30 00:00:00+05:30,1.0,0.5324251
2019-10-01 00:00:00+05:30,1.0,0.53776973
2019-10-03 00:00:00+05:30,1.0,0.52106297
2019-10-04 00:00:00+05:30,1.0,0.5205085
2019-10-07 00:00:00+05:30,1.0,0.52025867
2019-10-09 00:00:00+05:30,1.0,0.5249792
2019-10-10 00:00:00+05:30,1.0,0.5524914
2019-10-11 00:00:00+05:30,1.0,0.52271384
2019-10-14 00:00:00+05:30,1.0,0.5206608
2019-10-15 00:00:00+05:30,1.0,0.5208071
2019-10-16 00:00:00+05:30,1.0,0.52134323
2019-10-17 00:00:00+05:30,1.0,0.5321273
2019-10-18 00:00:00+05:30,1.0,0.5276208
2019-10-22 00:00:00+05:30,1.0,0.52017945
2019-10-23 00:00:00+05:30,1.0,0.53044933
2019-10-24 00:00:00+05:30,1.0,0.55950063
2019-10-25 00:00:00+05:30,1.0,0.52079487
2019-10-27 00:00:00+05:30,1.0,0.5201246
2019-10-29 00:00:00+05:30,1.0,0.5402145
2019-10-30 00:00:00+05:30,1.0,0.5223545
2019-10-31 00:00:00+05:30,1.0,0.5246565
2019-11-01 00:00:00+05:30,1.0,0.5212945
2019-11-04 00:00:00+05:30,1.0,0.51991135
2019-11-05 00:00:00+05:30,1.0,0.52231795
2019-11-06 00:00:00+05:30,1.0,0.5233168
2019-11-07 00:00:00+05:30,1.0,0.53038853
2019-11-08 00:00:00+05:30,1.0,0.5237127
2019-11-11 00:00:00+05:30,1.0,0.5265923
2019-11-13 00:00:00+05:30,1.0,0.5585618
2019-11-14 00:00:00+05:30,1.0,0.52195245
2019-11-15 00:00:00+05:30,1.0,0.52080095
2019-11-18 00:00:00+05:30,1.0,0.5228357
2019-11-19 00:00:00+05:30,1.0,0.56767297
2019-11-20 00:00:00+05:30,1.0,0.5443594
2019-11-21 00:00:00+05:30,1.0,0.52209866
2019-11-22 00:00:00+05:30,1.0,0.52089846
2019-11-25 00:00:00+05:30,1.0,0.52312803
2019-11-26 00:00:00+05:30,1.0,0.51989913
2019-11-27 00:00:00+05:30,1.0,0.5209594
2019-11-28 00:00:00+05:30,1.0,0.52115434
2019-11-29 00:00:00+05:30,1.0,0.53531706
2019-12-02 00:00:00+05:30,1.0,0.5398324
2019-12-03 00:00:00+05:30,1.0,0.5210447
2019-12-04 00:00:00+05:30,1.0,0.5324616
2019-12-05 00:00:00+05:30,1.0,0.5198565
2019-12-06 00:00:00+05:30,1.0,0.5198017
2019-12-09 00:00:00+05:30,1.0,0.52431554
2019-12-10 00:00:00+05:30,1.0,0.5220499
2019-12-11 00:00:00+05:30,1.0,0.5195579
2019-12-12 00:00:00+05:30,1.0,0.5198809
2019-12-13 00:00:00+05:30,1.0,0.5226164
2019-12-16 00:00:00+05:30,1.0,0.52472955
2019-12-17 00:00:00+05:30,1.0,0.51989305
2019-12-18 00:00:00+05:30,1.0,0.52189153
2019-12-19 00:00:00+05:30,1.0,0.5380185
2019-12-20 00:00:00+05:30,1.0,0.5218976
2019-12-23 00:00:00+05:30,1.0,0.5335737
2019-12-24 00:00:00+05:30,1.0,0.531258
2019-12-26 00:00:00+05:30,1.0,0.53801244
2019-12-27 00:00:00+05:30,1.0,0.53196925
2019-12-30 00:00:00+05:30,1.0,0.51938117
2019-12-31 00:00:00+05:30,1.0,0.5371021
2020-01-01 00:00:00+05:30,1.0,0.51991135
2020-01-02 00:00:00+05:30,1.0,0.53078985
2020-01-03 00:00:00+05:30,1.0,0.5193324
2020-01-06 00:00:00+05:30,1.0,0.54400814
2020-01-07 00:00:00+05:30,1.0,0.5286916
2020-01-08 00:00:00+05:30,1.0,0.52216566
2020-01-09 00:00:00+05:30,1.0,0.5408875
2020-01-10 00:00:00+05:30,1.0,0.5193507
2020-01-13 00:00:00+05:30,1.0,0.5197468
2020-01-14 00:00:00+05:30,1.0,0.5235604
2020-01-15 00:00:00+05:30,1.0,0.52000886
2020-01-16 00:00:00+05:30,1.0,0.52237886
2020-01-17 00:00:00+05:30,1.0,0.55154353
2020-01-20 00:00:00+05:30,1.0,0.5622967
2020-01-21 00:00:00+05:30,1.0,0.5192958
2020-01-22 00:00:00+05:30,1.0,0.5193141
2020-01-23 00:00:00+05:30,1.0,0.52028304
2020-01-24 00:00:00+05:30,1.0,0.5199357
2020-01-27 00:00:00+05:30,1.0,0.5240781
2020-01-28 00:00:00+05:30,1.0,0.5438022
2020-01-29 00:00:00+05:30,1.0,0.52026474
2020-01-30 00:00:00+05:30,1.0,0.5463691
2020-01-31 00:00:00+05:30,1.0,0.5417361
2020-02-01 00:00:00+05:30,1.0,0.53753304
2020-02-03 00:00:00+05:30,1.0,0.51928365
2020-02-04 00:00:00+05:30,1.0,0.5560139
2020-02-05 00:00:00+05:30,1.0,0.5290809
2020-02-06 00:00:00+05:30,1.0,0.5207766
2020-02-07 00:00:00+05:30,1.0,0.53193885
2020-02-10 00:00:00+05:30,1.0,0.5192532
2020-02-11 00:00:00+05:30,1.0,0.524967
2020-02-12 00:00:00+05:30,1.0,0.5249975
2020-02-13 00:00:00+05:30,1.0,0.51934457
2020-02-14 00:00:00+05:30,1.0,0.5223362
2020-02-17 00:00:00+05:30,1.0,0.52121526
2020-02-18 00:00:00+05:30,1.0,0.52176356
2020-02-19 00:00:00+05:30,1.0,0.5448135
2020-02-20 00:00:00+05:30,1.0,0.52593493
2020-02-24 00:00:00+05:30,1.0,0.5537104
2020-02-25 00:00:00+05:30,1.0,0.53722346
2020-02-26 00:00:00+05:30,1.0,0.53288096
2020-02-27 00:00:00+05:30,1.0,0.520021
2020-02-28 00:00:00+05:30,1.0,0.5951808
2020-03-02 00:00:00+05:30,1.0,0.52328026
2020-03-03 00:00:00+05:30,1.0,0.53658
2020-03-04 00:00:00+05:30,1.0,0.5195762
2020-03-05 00:00:00+05:30,1.0,0.5394988
2020-03-06 00:00:00+05:30,1.0,0.560409
2020-03-09 00:00:00+05:30,1.0,0.928438
2020-03-11 00:00:00+05:30,1.0,0.5686554
2020-03-12 00:00:00+05:30,0.47619048,0.64074266
2020-03-13 00:00:00+05:30,0.47619048,0.5428996
2020-03-16 00:00:00+05:30,0.52380955,0.566798
2020-03-17 00:00:00+05:30,0.5714286,0.54725236
2020-03-18 00:00:00+05:30,0.61904764,0.5463207
2020-03-19 00:00:00+05:30,0.47619048,0.5211848
2020-03-20 00:00:00+05:30,0.47619048,0.61940795
2020-03-23 00:00:00+05:30,0.52380955,0.5888773
2020-03-24 00:00:00+05:30,0.5714286,0.57934684
2020-03-25 00:00:00+05:30,0.61904764,0.618648
2020-03-26 00:00:00+05:30,0.6666667,0.55833304
2020-03-27 00:00:00+05:30,0.71428573,0.55764055
2020-03-30 00:00:00+05:30,0.7619048,0.5578212
2020-03-31 00:00:00+05:30,0.8095238,0.5756596
2020-04-01 00:00:00+05:30,0.85714287,0.5575442
2020-04-03 00:00:00+05:30,0.9047619,0.5556703
2020-04-07 00:00:00+05:30,0.95238096,0.5933442
2020-04-08 00:00:00+05:30,1.0,0.5563634
2020-04-09 00:00:00+05:30,1.0,0.55706835
2020-04-13 00:00:00+05:30,1.0,0.5565864
2020-04-15 00:00:00+05:30,1.0,0.5571828
2020-04-16 00:00:00+05:30,1.0,0.5551217
2020-04-17 00:00:00+05:30,1.0,0.56072176
2020-04-20 00:00:00+05:30,1.0,0.5542654
2020-04-21 00:00:00+05:30,1.0,0.55313116
2020-04-22 00:00:00+05:30,1.0,0.5831974
2020-04-23 00:00:00+05:30,1.0,0.55318546
2020-04-24 00:00:00+05:30,1.0,0.5555015
2020-04-27 00:00:00+05:30,1.0,0.55250955
2020-04-28 00:00:00+05:30,1.0,0.55217147
2020-04-29 00:00:00+05:30,1.0,0.55178505
2020-04-30 00:00:00+05:30,1.0,0.55313116
2020-05-04 00:00:00+05:30,1.0,0.5533665
2020-05-05 00:00:00+05:30,1.0,0.55139863
2020-05-06 00:00:00+05:30,1.0,0.5505047
2020-05-07 00:00:00+05:30,1.0,0.5528415
2020-05-08 00:00:00+05:30,1.0,0.5535656
2020-05-11 00:00:00+05:30,1.0,0.5496829
2020-05-12 00:00:00+05:30,1.0,0.56722957
2020-05-13 00:00:00+05:30,1.0,0.5496588
2020-05-14 00:00:00+05:30,1.0,0.55720687
2020-05-15 00:00:00+05:30,1.0,0.54971313
2020-05-18 00:00:00+05:30,1.0,0.5499428
2020-05-19 00:00:00+05:30,1.0,0.55129594
2020-05-20 00:00:00+05:30,1.0,0.54925984
2020-05-21 00:00:00+05:30,1.0,0.5481233
2020-05-22 00:00:00+05:30,1.0,0.54829866
2020-05-26 00:00:00+05:30,1.0,0.54792976
2020-05-27 00:00:00+05:30,1.0,0.5480628
2020-05-28 00:00:00+05:30,1.0,0.54825026
2020-05-29 00:00:00+05:30,1.0,0.54731894
2020-06-01 00:00:00+05:30,1.0,0.55263025
2020-06-02 00:00:00+05:30,1.0,0.54677445
2020-06-03 00:00:00+05:30,1.0,0.5463812
2020-06-04 00:00:00+05:30,1.0,0.5483228
2020-06-05 00:00:00+05:30,1.0,0.54603624
2020-06-08 00:00:00+05:30,1.0,0.5465385
2020-06-09 00:00:00+05:30,1.0,0.5488186
2020-06-10 00:00:00+05:30,1.0,0.5473794
2020-06-11 00:00:00+05:30,1.0,0.5489153
2020-06-12 00:00:00+05:30,1.0,0.5499065
2020-06-15 00:00:00+05:30,1.0,0.5458184
2020-06-16 00:00:00+05:30,1.0,0.5448498
2020-06-17 00:00:00+05:30,1.0,0.5448135
2020-06-18 00:00:00+05:30,1.0,0.54699224
2020-06-19 00:00:00+05:30,1.0,0.5638043
2020-06-22 00:00:00+05:30,1.0,0.5453523
2020-06-23 00:00:00+05:30,1.0,0.54648405
2020-06-24 00:00:00+05:30,1.0,0.544099
2020-06-25 00:00:00+05:30,1.0,0.54459554
2020-06-26 00:00:00+05:30,1.0,0.5442746
2020-06-29 00:00:00+05:30,1.0,0.54508597
2020-06-30 00:00:00+05:30,1.0,0.544983
2020-07-01 00:00:00+05:30,1.0,0.54478323
2020-07-02 00:00:00+05:30,1.0,0.5425846
2020-07-03 00:00:00+05:30,1.0,0.527925
2020-07-06 00:00:00+05:30,1.0,0.55038387
2020-07-07 00:00:00+05:30,1.0,0.5378365
2020-07-08 00:00:00+05:30,1.0,0.535815
2020-07-09 00:00:00+05:30,1.0,0.5273652
2020-07-10 00:00:00+05:30,1.0,0.5410572
2020-07-13 00:00:00+05:30,1.0,0.541421
2020-07-14 00:00:00+05:30,1.0,0.5317991
2020-07-15 00:00:00+05:30,1.0,0.5780016
2020-07-16 00:00:00+05:30,1.0,0.52634275
2020-07-17 00:00:00+05:30,1.0,0.55224395
2020-07-20 00:00:00+05:30,1.0,0.5255758
2020-07-21 00:00:00+05:30,1.0,0.5374359
2020-07-22 00:00:00+05:30,1.0,0.528211
2020-07-23 00:00:00+05:30,1.0,0.5367682
2020-07-24 00:00:00+05:30,1.0,0.56071573
2020-07-27 00:00:00+05:30,1.0,0.5256306
2020-07-28 00:00:00+05:30,1.0,0.5255088
2020-07-29 00:00:00+05:30,1.0,0.5774477
2020-07-30 00:00:00+05:30,1.0,0.52568537
2020-07-31 00:00:00+05:30,1.0,0.5438022
2020-08-03 00:00:00+05:30,1.0,0.5561525
2020-08-04 00:00:00+05:30,1.0,0.62711805
2020-08-05 00:00:00+05:30,1.0,0.53450316
2020-08-06 00:00:00+05:30,1.0,0.52714616
2020-08-07 00:00:00+05:30,1.0,0.5268114
2020-08-10 00:00:00+05:30,1.0,0.5351045
2020-08-11 00:00:00+05:30,1.0,0.52658623
2020-08-12 00:00:00+05:30,1.0,0.52841175
2020-08-13 00:00:00+05:30,1.0,0.52809536
2020-08-14 00:00:00+05:30,1.0,0.5285578
2020-08-17 00:00:00+05:30,1.0,0.5328019
2020-08-18 00:00:00+05:30,1.0,0.52742606
2020-08-19 00:00:00+05:30,1.0,0.52583146
2020-08-20 00:00:00+05:30,1.0,0.538061
2020-08-21 00:00:00+05:30,1.0,0.52982295
2020-08-24 00:00:00+05:30,1.0,0.5256367
2020-08-25 00:00:00+05:30,1.0,0.5290809
2020-08-26 00:00:00+05:30,1.0,0.5376969
2020-08-27 00:00:00+05:30,1.0,0.5338228
2020-08-28 00:00:00+05:30,1.0,0.5254419
2020-08-31 00:00:00+05:30,1.0,0.5381338
2020-09-01 00:00:00+05:30,1.0,0.52521056
2020-09-02 00:00:00+05:30,1.0,0.5310513
2020-09-03 00:00:00+05:30,1.0,0.52932423
2020-09-04 00:00:00+05:30,1.0,0.5375512
2020-09-07 00:00:00+05:30,1.0,0.52495486
2020-09-08 00:00:00+05:30,1.0,0.5261602
2020-09-09 00:00:00+05:30,1.0,0.5372478
2020-09-10 00:00:00+05:30,1.0,0.63924074
2020-09-11 00:00:00+05:30,1.0,0.5258923
2020-09-14 00:00:00+05:30,1.0,0.52995676
2020-09-15 00:00:00+05:30,1.0,0.5255149
2020-09-16 00:00:00+05:30,1.0,0.52556366
2020-09-17 00:00:00+05:30,1.0,0.532571
2020-09-18 00:00:00+05:30,1.0,0.5252836
2020-09-21 00:00:00+05:30,1.0,0.54471666
2020-09-22 00:00:00+05:30,1.0,0.5418695
2020-09-23 00:00:00+05:30,1.0,0.5256245
2020-09-24 00:00:00+05:30,1.0,0.544983
2020-09-25 00:00:00+05:30,1.0,0.5257462
2020-09-28 00:00:00+05:30,1.0,0.52510095
2020-09-29 00:00:00+05:30,1.0,0.5268418
2020-09-30 00:00:00+05:30,1.0,0.52728003
2020-10-01 00:00:00+05:30,1.0,0.52680534
2020-10-05 00:00:00+05:30,1.0,0.52768165
2020-10-06 00:00:00+05:30,1.0,0.5252958
2020-10-07 00:00:00+05:30,1.0,0.532729
2020-10-08 00:00:00+05:30,1.0,0.52897143
2020-10-09 00:00:00+05:30,1.0,0.52573407
2020-10-12 00:00:00+05:30,1.0,0.5244312
2020-10-13 00:00:00+05:30,1.0,0.530954
2020-10-14 00:00:00+05:30,1.0,0.5241389
2020-10-15 00:00:00+05:30,1.0,0.57059455
2020-10-16 00:00:00+05:30,1.0,0.5337134
2020-10-19 00:00:00+05:30,1.0,0.5246261
2020-10-20 00:00:00+05:30,1.0,0.52934855
2020-10-21 00:00:00+05:30,1.0,0.53402936
2020-10-22 00:00:00+05:30,1.0,0.5283266
2020-10-23 00:00:00+05:30,1.0,0.5239928
2020-10-26 00:00:00+05:30,1.0,0.5791148
2020-10-27 00:00:00+05:30,1.0,0.52422416
2020-10-28 00:00:00+05:30,1.0,0.53041893
2020-10-29 00:00:00+05:30,1.0,0.5246748
2020-10-30 00:00:00+05:30,1.0,0.5272678
2020-11-02 00:00:00+05:30,1.0,0.7312697
2020-11-03 00:00:00+05:30,1.0,0.53314227
2020-11-04 00:00:00+05:30,1.0,0.5515254
2020-11-05 00:00:00+05:30,1.0,0.53523207
2020-11-06 00:00:00+05:30,1.0,0.557749
2020-11-09 00:00:00+05:30,1.0,0.5271218
2020-11-10 00:00:00+05:30,1.0,0.53029734
2020-11-11 00:00:00+05:30,1.0,0.5781743
2020-11-12 00:00:00+05:30,1.0,0.5292269
2020-11-13 00:00:00+05:30,1.0,0.52648884
2020-11-14 00:00:00+05:30,1.0,0.52564883
2020-11-17 00:00:00+05:30,1.0,0.52700007
2020-11-18 00:00:00+05:30,1.0,0.52639145
2020-11-19 00:00:00+05:30,1.0,0.52799803
2020-11-20 00:00:00+05:30,1.0,0.567649
2020-11-23 00:00:00+05:30,1.0,0.54131186
2020-11-24 00:00:00+05:30,1.0,0.5260506
2020-11-25 00:00:00+05:30,1.0,0.5286673
2020-11-26 00:00:00+05:30,1.0,0.5254175
2020-11-27 00:00:00+05:30,1.0,0.53075945
2020-12-01 00:00:00+05:30,1.0,0.5282657
2020-12-02 00:00:00+05:30,1.0,0.52524704
2020-12-03 00:00:00+05:30,1.0,0.52514964
2020-12-04 00:00:00+05:30,1.0,0.5286429
2020-12-07 00:00:00+05:30,1.0,0.5253445
2020-12-08 00:00:00+05:30,1.0,0.53168356
2020-12-09 00:00:00+05:30,1.0,0.5304068
2020-12-10 00:00:00+05:30,1.0,0.5292512
2020-12-11 00:00:00+05:30,1.0,0.5250766
2020-12-14 00:00:00+05:30,1.0,0.52746254
2020-12-15 00:00:00+05:30,1.0,0.52809536
2020-12-16 00:00:00+05:30,1.0,0.5246748
2020-12-17 00:00:00+05:30,1.0,0.5246626
2020-12-18 00:00:00+05:30,1.0,0.5244799
2020-12-21 00:00:00+05:30,1.0,0.5477786
2020-12-22 00:00:00+05:30,1.0,0.5248818
2020-12-23 00:00:00+05:30,1.0,0.5244434
2020-12-24 00:00:00+05:30,1.0,0.5404146
2020-12-28 00:00:00+05:30,1.0,0.5244799
2020-12-29 00:00:00+05:30,1.0,0.52665925
2020-12-30 00:00:00+05:30,1.0,0.524212
2020-12-31 00:00:00+05:30,1.0,0.52578276
2021-01-01 00:00:00+05:30,1.0,0.52411455
2021-01-04 00:00:00+05:30,1.0,0.52401716
2021-01-05 00:00:00+05:30,1.0,0.53046757
2021-01-06 00:00:00+05:30,1.0,0.54841954
2021-01-07 00:00:00+05:30,1.0,0.52435815
2021-01-08 00:00:00+05:30,1.0,0.52675664
2021-01-11 00:00:00+05:30,1.0,0.53712636
2021-01-12 00:00:00+05:30,1.0,0.5499428
2021-01-13 00:00:00+05:30,1.0,0.5278885
2021-01-14 00:00:00+05:30,1.0,0.52639145
2021-01-15 00:00:00+05:30,1.0,0.52968913
2021-01-18 00:00:00+05:30,1.0,0.5382916
2021-01-19 00:00:00+05:30,1.0,0.5298594
2021-01-20 00:00:00+05:30,1.0,0.5323036
2021-01-21 00:00:00+05:30,1.0,0.53517133
2021-01-22 00:00:00+05:30,1.0,0.5445108
2021-01-25 00:00:00+05:30,1.0,0.6132134
2021-01-27 00:00:00+05:30,1.0,0.54359025
2021-01-28 00:00:00+05:30,1.0,0.5281562
2021-01-29 00:00:00+05:30,1.0,0.5362522
2021-02-01 00:00:00+05:30,1.0,0.545782
2021-02-02 00:00:00+05:30,1.0,0.5300906
2021-02-03 00:00:00+05:30,1.0,0.52419984
2021-02-04 00:00:00+05:30,1.0,0.5249305
2021-02-05 00:00:00+05:30,1.0,0.52419984
2021-02-08 00:00:00+05:30,1.0,0.5286429
2021-02-09 00:00:00+05:30,1.0,0.52396846
2021-02-10 00:00:00+05:30,1.0,0.5254906
2021-02-11 00:00:00+05:30,1.0,0.56957734
2021-02-12 00:00:00+05:30,1.0,0.5264767
2021-02-15 00:00:00+05:30,1.0,0.52524704
2021-02-16 00:00:00+05:30,1.0,0.52763295
2021-02-17 00:00:00+05:30,1.0,0.5265132
2021-02-18 00:00:00+05:30,1.0,0.5266471
2021-02-19 00:00:00+05:30,1.0,0.52422416
2021-02-22 00:00:00+05:30,1.0,0.56481874
2021-02-23 00:00:00+05:30,1.0,0.5248087
2021-02-24 00:00:00+05:30,1.0,0.5320361
2021-02-25 00:00:00+05:30,1.0,0.567649
2021-02-26 00:00:00+05:30,1.0,0.5500153
2021-03-01 00:00:00+05:30,1.0,0.5248818
2021-03-02 00:00:00+05:30,1.0,0.5239197
2021-03-03 00:00:00+05:30,1.0,0.5796265
2021-03-04 00:00:00+05:30,1.0,0.53012705
2021-03-05 00:00:00+05:30,1.0,0.5240537
2021-03-08 00:00:00+05:30,1.0,0.5243338
2021-03-09 00:00:00+05:30,1.0,0.52409023
2021-03-10 00:00:00+05:30,1.0,0.5251375
2021-03-12 00:00:00+05:30,1.0,0.53918946
2021-03-15 00:00:00+05:30,1.0,0.5312215
2021-03-16 00:00:00+05:30,1.0,0.5249183
2021-03-17 00:00:00+05:30,1.0,0.5406571
2021-03-18 00:00:00+05:30,1.0,0.5419907
2021-03-19 00:00:00+05:30,1.0,0.5593382
2021-03-22 00:00:00+05:30,1.0,0.527852
2021-03-23 00:00:00+05:30,1.0,0.52697575
2021-03-24 00:00:00+05:30,1.0,0.5374663
2021-03-25 00:00:00+05:30,1.0,0.5495077
2021-03-26 00:00:00+05:30,1.0,0.5238954
2021-03-30 00:00:00+05:30,1.0,0.5311607
2021-03-31 00:00:00+05:30,1.0,0.5304311
2021-04-01 00:00:00+05:30,1.0,0.5254906
2021-04-05 00:00:00+05:30,1.0,0.531793
2021-04-06 00:00:00+05:30,1.0,0.52482086
2021-04-07 00:00:00+05:30,1.0,0.5254297
2021-04-08 00:00:00+05:30,1.0,0.5236518
2021-04-09 00:00:00+05:30,1.0,0.52910525
2021-04-12 00:00:00+05:30,1.0,0.5664623
2021-04-13 00:00:00+05:30,1.0,0.5262819
2021-04-15 00:00:00+05:30,1.0,0.524346
2021-04-16 00:00:00+05:30,1.0,0.5255149
2021-04-19 00:00:00+05:30,1.0,0.53282624
2021-04-20 00:00:00+05:30,1.0,0.52363956
2021-04-22 00:00:00+05:30,1.0,0.52352995
2021-04-23 00:00:00+05:30,1.0,0.52363956
2021-04-26 00:00:00+05:30,1.0,0.531489
2021-04-27 00:00:00+05:30,1.0,0.54225737
2021-04-28 00:00:00+05:30,1.0,0.523603
2021-04-29 00:00:00+05:30,1.0,0.5276451
2021-04-30 00:00:00+05:30,1.0,0.53165925
2021-05-03 00:00:00+05:30,1.0,0.53520775
2021-05-04 00:00:00+05:30,1.0,0.54031754
2021-05-05 00:00:00+05:30,1.0,0.5233107
2021-05-06 00:00:00+05:30,1.0,0.5238101
2021-05-07 00:00:00+05:30,1.0,0.5232498
2021-05-10 00:00:00+05:30,1.0,0.5237979
2021-05-11 00:00:00+05:30,1.0,0.523262
2021-05-12 00:00:00+05:30,1.0,0.52760863
2021-05-14 00:00:00+05:30,1.0,0.52702445
2021-05-17 00:00:00+05:30,1.0,0.526501
2021-05-18 00:00:00+05:30,1.0,0.5280345
2021-05-19 00:00:00+05:30,1.0,0.52323765
2021-05-20 00:00:00+05:30,1.0,0.5247113
2021-05-21 00:00:00+05:30,1.0,0.5244799
2021-05-24 00:00:00+05:30,1.0,0.52612364
2021-05-25 00:00:00+05:30,1.0,0.5282657
2021-05-26 00:00:00+05:30,1.0,0.5228966
2021-05-27 00:00:00+05:30,1.0,0.52279913
2021-05-28 00:00:00+05:30,1.0,0.6315375
2021-05-31 00:00:00+05:30,1.0,0.5508369
2021-06-01 00:00:00+05:30,1.0,0.52323765
2021-06-02 00:00:00+05:30,1.0,0.5284969
2021-06-03 00:00:00+05:30,1.0,0.52312803
2021-06-04 00:00:00+05:30,1.0,0.52658623
2021-06-07 00:00:00+05:30,1.0,0.5302
2021-06-08 00:00:00+05:30,1.0,0.5248331
2021-06-09 00:00:00+05:30,1.0,0.53563285
2021-06-10 00:00:00+05:30,1.0,0.52299404
2021-06-11 00:00:00+05:30,1.0,0.5275478
2021-06-14 00:00:00+05:30,1.0,0.52786416
2021-06-15 00:00:00+05:30,1.0,0.52279913
2021-06-16 00:00:00+05:30,1.0,0.5345882
2021-06-17 00:00:00+05:30,1.0,0.5227382
