date,cp_location_norm,cp_score
2019-05-29 00:00:00+05:30,1.0,0.53926224
2019-05-30 00:00:00+05:30,1.0,0.54712534
2019-05-31 00:00:00+05:30,1.0,0.5452373
2019-06-03 00:00:00+05:30,1.0,0.53658
2019-06-04 00:00:00+05:30,1.0,0.5367622
2019-06-06 00:00:00+05:30,1.0,0.5375209
2019-06-07 00:00:00+05:30,1.0,0.5388498
2019-06-10 00:00:00+05:30,1.0,0.5643086
2019-06-11 00:00:00+05:30,1.0,0.5388801
2019-06-12 00:00:00+05:30,1.0,0.5480144
2019-06-13 00:00:00+05:30,1.0,0.5376058
2019-06-14 00:00:00+05:30,1.0,0.5457941
2019-06-17 00:00:00+05:30,1.0,0.5363008
2019-06-18 00:00:00+05:30,1.0,0.5579417
2019-06-19 00:00:00+05:30,1.0,0.5492417
2019-06-20 00:00:00+05:30,1.0,0.6391901
2019-06-21 00:00:00+05:30,1.0,0.56906253
2019-06-24 00:00:00+05:30,1.0,0.5519602
2019-06-25 00:00:00+05:30,1.0,0.54089355
2019-06-26 00:00:00+05:30,1.0,0.5767506
2019-06-27 00:00:00+05:30,1.0,0.5395049
2019-06-28 00:00:00+05:30,1.0,0.55500114
2019-07-01 00:00:00+05:30,1.0,0.5384372
2019-07-02 00:00:00+05:30,1.0,0.5397778
2019-07-03 00:00:00+05:30,1.0,0.5373752
2019-07-04 00:00:00+05:30,1.0,0.53902566
2019-07-05 00:00:00+05:30,1.0,0.54156035
2019-07-08 00:00:00+05:30,1.0,0.54457134
2019-07-09 00:00:00+05:30,1.0,0.5393108
2019-07-10 00:00:00+05:30,1.0,0.5375634
2019-07-11 00:00:00+05:30,1.0,0.53876483
2019-07-12 00:00:00+05:30,1.0,0.5367622
2019-07-15 00:00:00+05:30,1.0,0.53923196
2019-07-16 00:00:00+05:30,1.0,0.53930473
2019-07-17 00:00:00+05:30,1.0,0.53940177
2019-07-18 00:00:00+05:30,1.0,0.53952307
2019-07-19 00:00:00+05:30,1.0,0.5373388
2019-07-22 00:00:00+05:30,1.0,0.5421786
2019-07-23 00:00:00+05:30,1.0,0.5362279
2019-07-24 00:00:00+05:30,1.0,0.5397172
2019-07-25 00:00:00+05:30,1.0,0.5355782
2019-07-26 00:00:00+05:30,1.0,0.5914106
2019-07-29 00:00:00+05:30,1.0,0.54410505
2019-07-30 00:00:00+05:30,1.0,0.5519179
2019-07-31 00:00:00+05:30,1.0,0.5454673
2019-08-01 00:00:00+05:30,1.0,0.5358029
2019-08-02 00:00:00+05:30,1.0,0.5360579
2019-08-05 00:00:00+05:30,1.0,0.5360883
2019-08-06 00:00:00+05:30,1.0,0.53587574
2019-08-07 00:00:00+05:30,1.0,0.546248
2019-08-08 00:00:00+05:30,1.0,0.53539604
2019-08-09 00:00:00+05:30,1.0,0.5656287
2019-08-13 00:00:00+05:30,1.0,0.5392077
2019-08-14 00:00:00+05:30,1.0,0.5372053
2019-08-16 00:00:00+05:30,1.0,0.54614514
2019-08-19 00:00:00+05:30,1.0,0.5357664
2019-08-20 00:00:00+05:30,1.0,0.53665286
2019-08-21 00:00:00+05:30,1.0,0.53890437
2019-08-22 00:00:00+05:30,1.0,0.53908026
2019-08-23 00:00:00+05:30,1.0,0.53498304
2019-08-26 00:00:00+05:30,1.0,0.53529274
2019-08-27 00:00:00+05:30,1.0,0.5348008
2019-08-28 00:00:00+05:30,1.0,0.53524417
2019-08-29 00:00:00+05:30,1.0,0.57277656
2019-08-30 00:00:00+05:30,1.0,0.53540814
2019-09-03 00:00:00+05:30,1.0,0.53708386
2019-09-04 00:00:00+05:30,1.0,0.5371446
2019-09-05 00:00:00+05:30,1.0,0.53528064
2019-09-06 00:00:00+05:30,1.0,0.55766463
2019-09-09 00:00:00+05:30,1.0,0.5832271
2019-09-11 00:00:00+05:30,1.0,0.5519481
2019-09-12 00:00:00+05:30,1.0,0.5431359
2019-09-13 00:00:00+05:30,1.0,0.5348251
2019-09-16 00:00:00+05:30,1.0,0.53547496
2019-09-17 00:00:00+05:30,1.0,0.5354142
2019-09-18 00:00:00+05:30,1.0,0.5345943
2019-09-19 00:00:00+05:30,1.0,0.53782433
2019-09-20 00:00:00+05:30,1.0,0.53848577
2019-09-23 00:00:00+05:30,1.0,0.5353839
2019-09-24 00:00:00+05:30,1.0,0.53758764
2019-09-25 00:00:00+05:30,1.0,0.5350863
2019-09-26 00:00:00+05:30,1.0,0.5425179
2019-09-27 00:00:00+05:30,1.0,0.56024665
2019-09-30 00:00:00+05:30,1.0,0.5657606
2019-10-01 00:00:00+05:30,1.0,0.53566927
2019-10-03 00:00:00+05:30,1.0,0.54210585
2019-10-04 00:00:00+05:30,1.0,0.54954994
2019-10-07 00:00:00+05:30,1.0,0.53429055
2019-10-09 00:00:00+05:30,1.0,0.5353474
2019-10-10 00:00:00+05:30,1.0,0.5353292
2019-10-11 00:00:00+05:30,1.0,0.5900353
2019-10-14 00:00:00+05:30,1.0,0.53566927
2019-10-15 00:00:00+05:30,1.0,0.53844327
2019-10-16 00:00:00+05:30,1.0,0.5446137
2019-10-17 00:00:00+05:30,1.0,0.5358575
2019-10-18 00:00:00+05:30,1.0,0.53571177
2019-10-22 00:00:00+05:30,1.0,0.5396444
2019-10-23 00:00:00+05:30,1.0,0.53540814
2019-10-24 00:00:00+05:30,1.0,0.53826123
2019-10-25 00:00:00+05:30,1.0,0.5350013
2019-10-27 00:00:00+05:30,1.0,0.53538996
2019-10-29 00:00:00+05:30,1.0,0.5352563
2019-10-30 00:00:00+05:30,1.0,0.5337499
2019-10-31 00:00:00+05:30,1.0,0.53368306
2019-11-01 00:00:00+05:30,1.0,0.5350073
2019-11-04 00:00:00+05:30,1.0,0.5446561
2019-11-05 00:00:00+05:30,1.0,0.5344971
2019-11-06 00:00:00+05:30,1.0,0.5334765
2019-11-07 00:00:00+05:30,1.0,0.54372954
2019-11-08 00:00:00+05:30,1.0,0.5343149
2019-11-11 00:00:00+05:30,1.0,0.5373024
2019-11-13 00:00:00+05:30,1.0,0.53753906
2019-11-14 00:00:00+05:30,1.0,0.5437356
2019-11-15 00:00:00+05:30,1.0,0.53835833
2019-11-18 00:00:00+05:30,1.0,0.5332091
2019-11-19 00:00:00+05:30,1.0,0.5344242
2019-11-20 00:00:00+05:30,1.0,0.53308755
2019-11-21 00:00:00+05:30,1.0,0.53302073
2019-11-22 00:00:00+05:30,1.0,0.53432095
2019-11-25 00:00:00+05:30,1.0,0.53486764
2019-11-26 00:00:00+05:30,1.0,0.5388255
2019-11-27 00:00:00+05:30,1.0,0.5343088
2019-11-28 00:00:00+05:30,1.0,0.5349709
2019-11-29 00:00:00+05:30,1.0,0.5327108
2019-12-02 00:00:00+05:30,1.0,0.53476435
2019-12-03 00:00:00+05:30,1.0,0.5340597
2019-12-04 00:00:00+05:30,1.0,0.53407794
2019-12-05 00:00:00+05:30,1.0,0.532492
2019-12-06 00:00:00+05:30,1.0,0.53404754
2019-12-09 00:00:00+05:30,1.0,0.5323826
2019-12-10 00:00:00+05:30,1.0,0.5340233
2019-12-11 00:00:00+05:30,1.0,0.5322732
2019-12-12 00:00:00+05:30,1.0,0.5322124
2019-12-13 00:00:00+05:30,1.0,0.5321577
2019-12-16 00:00:00+05:30,1.0,0.54011136
2019-12-17 00:00:00+05:30,1.0,0.5320787
2019-12-18 00:00:00+05:30,1.0,0.53202397
2019-12-19 00:00:00+05:30,1.0,0.5319571
2019-12-20 00:00:00+05:30,1.0,0.53190845
2019-12-23 00:00:00+05:30,1.0,0.5347765
2019-12-24 00:00:00+05:30,1.0,0.53376204
2019-12-26 00:00:00+05:30,1.0,0.5317565
2019-12-27 00:00:00+05:30,1.0,0.5337803
2019-12-30 00:00:00+05:30,1.0,0.5338532
2019-12-31 00:00:00+05:30,1.0,0.5328384
2020-01-01 00:00:00+05:30,1.0,0.5323279
2020-01-02 00:00:00+05:30,1.0,0.6363192
2020-01-03 00:00:00+05:30,1.0,0.6846647
2020-01-06 00:00:00+05:30,1.0,0.6329453
2020-01-07 00:00:00+05:30,1.0,0.5551519
2020-01-08 00:00:00+05:30,1.0,0.5602105
2020-01-09 00:00:00+05:30,1.0,0.56567067
2020-01-10 00:00:00+05:30,1.0,0.5509396
2020-01-13 00:00:00+05:30,1.0,0.53826123
2020-01-14 00:00:00+05:30,1.0,0.53866166
2020-01-15 00:00:00+05:30,1.0,0.5397778
2020-01-16 00:00:00+05:30,1.0,0.5391652
2020-01-17 00:00:00+05:30,1.0,0.53820056
2020-01-20 00:00:00+05:30,1.0,0.53435737
2020-01-21 00:00:00+05:30,1.0,0.5393957
2020-01-22 00:00:00+05:30,1.0,0.53295386
2020-01-23 00:00:00+05:30,1.0,0.5341995
2020-01-24 00:00:00+05:30,1.0,0.5328627
2020-01-27 00:00:00+05:30,1.0,0.53848577
2020-01-28 00:00:00+05:30,1.0,0.5327776
2020-01-29 00:00:00+05:30,1.0,0.5345275
2020-01-30 00:00:00+05:30,1.0,0.53410226
2020-01-31 00:00:00+05:30,1.0,0.5326439
2020-02-01 00:00:00+05:30,1.0,0.5343999
2020-02-03 00:00:00+05:30,1.0,0.5339868
2020-02-04 00:00:00+05:30,1.0,0.5388376
2020-02-05 00:00:00+05:30,1.0,0.53940177
2020-02-06 00:00:00+05:30,1.0,0.5347158
2020-02-07 00:00:00+05:30,1.0,0.532413
2020-02-10 00:00:00+05:30,1.0,0.5639544
2020-02-11 00:00:00+05:30,1.0,0.55839324
2020-02-12 00:00:00+05:30,1.0,0.56535876
2020-02-13 00:00:00+05:30,1.0,0.5388983
2020-02-14 00:00:00+05:30,1.0,0.5325528
2020-02-17 00:00:00+05:30,1.0,0.53249806
2020-02-18 00:00:00+05:30,1.0,0.53410226
2020-02-19 00:00:00+05:30,1.0,0.532413
2020-02-20 00:00:00+05:30,1.0,0.5638884
2020-02-24 00:00:00+05:30,1.0,0.5583511
2020-02-25 00:00:00+05:30,1.0,0.54475296
2020-02-26 00:00:00+05:30,1.0,0.5336405
2020-02-27 00:00:00+05:30,1.0,0.53243726
2020-02-28 00:00:00+05:30,1.0,0.5335919
2020-03-02 00:00:00+05:30,1.0,0.53767866
2020-03-03 00:00:00+05:30,1.0,0.5334947
2020-03-04 00:00:00+05:30,1.0,0.5521775
2020-03-05 00:00:00+05:30,1.0,0.53370124
2020-03-06 00:00:00+05:30,1.0,0.53826123
2020-03-09 00:00:00+05:30,1.0,0.55871224
2020-03-11 00:00:00+05:30,1.0,0.5408754
2020-03-12 00:00:00+05:30,1.0,0.5393957
2020-03-13 00:00:00+05:30,1.0,0.5341144
2020-03-16 00:00:00+05:30,1.0,0.540457
2020-03-17 00:00:00+05:30,1.0,0.5348798
2020-03-18 00:00:00+05:30,1.0,0.5342359
2020-03-19 00:00:00+05:30,1.0,0.54129976
2020-03-20 00:00:00+05:30,1.0,0.5321273
2020-03-23 00:00:00+05:30,1.0,0.5344971
2020-03-24 00:00:00+05:30,1.0,0.5346004
2020-03-25 00:00:00+05:30,1.0,0.53472793
2020-03-26 00:00:00+05:30,1.0,0.53566927
2020-03-27 00:00:00+05:30,1.0,0.5354142
2020-03-30 00:00:00+05:30,1.0,0.53517133
2020-03-31 00:00:00+05:30,1.0,0.5349587
2020-04-01 00:00:00+05:30,1.0,0.53474617
2020-04-03 00:00:00+05:30,1.0,0.54225737
2020-04-07 00:00:00+05:30,1.0,0.53425413
2020-04-08 00:00:00+05:30,1.0,0.5406753
2020-04-09 00:00:00+05:30,1.0,0.539796
2020-04-13 00:00:00+05:30,1.0,0.5390439
2020-04-15 00:00:00+05:30,1.0,0.5383765
2020-04-16 00:00:00+05:30,1.0,0.5377879
2020-04-17 00:00:00+05:30,1.0,0.5330997
2020-04-20 00:00:00+05:30,1.0,0.5370171
2020-04-21 00:00:00+05:30,1.0,0.53656787
2020-04-22 00:00:00+05:30,1.0,0.5418877
2020-04-23 00:00:00+05:30,1.0,0.53285056
2020-04-24 00:00:00+05:30,1.0,0.536835
2020-04-27 00:00:00+05:30,1.0,0.5315255
2020-04-28 00:00:00+05:30,1.0,0.53299034
2020-04-29 00:00:00+05:30,1.0,0.5328141
2020-04-30 00:00:00+05:30,1.0,0.53282624
2020-05-04 00:00:00+05:30,1.0,0.5373752
2020-05-05 00:00:00+05:30,1.0,0.5329417
2020-05-06 00:00:00+05:30,1.0,0.5381156
2020-05-07 00:00:00+05:30,1.0,0.5392198
2020-05-08 00:00:00+05:30,1.0,0.5384797
2020-05-11 00:00:00+05:30,1.0,0.53295386
2020-05-12 00:00:00+05:30,1.0,0.53272295
2020-05-13 00:00:00+05:30,1.0,0.53288704
2020-05-14 00:00:00+05:30,1.0,0.5327837
2020-05-15 00:00:00+05:30,1.0,0.5325832
2020-05-18 00:00:00+05:30,1.0,0.5372356
2020-05-19 00:00:00+05:30,1.0,0.53805494
2020-05-20 00:00:00+05:30,1.0,0.53744197
2020-05-21 00:00:00+05:30,1.0,0.5325224
2020-05-22 00:00:00+05:30,1.0,0.5310087
2020-05-26 00:00:00+05:30,1.0,0.53234005
2020-05-27 00:00:00+05:30,1.0,0.5324251
2020-05-28 00:00:00+05:30,1.0,0.5308932
2020-05-29 00:00:00+05:30,1.0,0.5308628
2020-06-01 00:00:00+05:30,1.0,0.5365375
2020-06-02 00:00:00+05:30,1.0,0.53607005
2020-06-03 00:00:00+05:30,1.0,0.5417361
2020-06-04 00:00:00+05:30,1.0,0.54056007
2020-06-05 00:00:00+05:30,1.0,0.55526644
2020-06-08 00:00:00+05:30,1.0,0.57137203
2020-06-09 00:00:00+05:30,1.0,0.5549408
2020-06-10 00:00:00+05:30,1.0,0.5398506
2020-06-11 00:00:00+05:30,1.0,0.5353353
2020-06-12 00:00:00+05:30,1.0,0.5357239
2020-06-15 00:00:00+05:30,1.0,0.53986275
2020-06-16 00:00:00+05:30,1.0,0.5407117
2020-06-17 00:00:00+05:30,1.0,0.53703535
2020-06-18 00:00:00+05:30,1.0,0.53348255
2020-06-19 00:00:00+05:30,1.0,0.54117244
2020-06-22 00:00:00+05:30,1.0,0.54006284
2020-06-23 00:00:00+05:30,1.0,0.5353839
2020-06-24 00:00:00+05:30,1.0,0.5313978
2020-06-25 00:00:00+05:30,1.0,0.5330815
2020-06-26 00:00:00+05:30,1.0,0.53532314
2020-06-29 00:00:00+05:30,1.0,0.5384372
2020-06-30 00:00:00+05:30,1.0,0.5376969
2020-07-01 00:00:00+05:30,1.0,0.53702927
2020-07-02 00:00:00+05:30,1.0,0.539887
2020-07-03 00:00:00+05:30,1.0,0.53891647
2020-07-06 00:00:00+05:30,1.0,0.53951705
2020-07-07 00:00:00+05:30,1.0,0.54031146
2020-07-08 00:00:00+05:30,1.0,0.5375209
2020-07-09 00:00:00+05:30,1.0,0.53699887
2020-07-10 00:00:00+05:30,1.0,0.53243726
2020-07-13 00:00:00+05:30,1.0,0.5416452
2020-07-14 00:00:00+05:30,1.0,0.5384918
2020-07-15 00:00:00+05:30,1.0,0.53548104
2020-07-16 00:00:00+05:30,1.0,0.5397475
2020-07-17 00:00:00+05:30,1.0,0.5397354
2020-07-20 00:00:00+05:30,1.0,0.535062
2020-07-21 00:00:00+05:30,1.0,0.53815806
2020-07-22 00:00:00+05:30,1.0,0.53846145
2020-07-23 00:00:00+05:30,1.0,0.5354264
2020-07-24 00:00:00+05:30,1.0,0.5310817
2020-07-27 00:00:00+05:30,1.0,0.53105736
2020-07-28 00:00:00+05:30,1.0,0.5329113
2020-07-29 00:00:00+05:30,1.0,0.53968686
2020-07-30 00:00:00+05:30,1.0,0.5327837
2020-07-31 00:00:00+05:30,1.0,0.53285664
2020-08-03 00:00:00+05:30,1.0,0.5307534
2020-08-04 00:00:00+05:30,1.0,0.5394139
2020-08-05 00:00:00+05:30,1.0,0.53088105
2020-08-06 00:00:00+05:30,1.0,0.5308689
2020-08-07 00:00:00+05:30,1.0,0.5308385
2020-08-10 00:00:00+05:30,1.0,0.532261
2020-08-11 00:00:00+05:30,1.0,0.53963834
2020-08-12 00:00:00+05:30,1.0,0.5405419
2020-08-13 00:00:00+05:30,1.0,0.53664076
2020-08-14 00:00:00+05:30,1.0,0.53288096
2020-08-17 00:00:00+05:30,1.0,0.53065
2020-08-18 00:00:00+05:30,1.0,0.5330086
2020-08-19 00:00:00+05:30,1.0,0.5299811
2020-08-20 00:00:00+05:30,1.0,0.5307838
2020-08-21 00:00:00+05:30,1.0,0.530577
2020-08-24 00:00:00+05:30,1.0,0.52987766
2020-08-25 00:00:00+05:30,1.0,0.52984726
2020-08-26 00:00:00+05:30,1.0,0.53302073
2020-08-27 00:00:00+05:30,1.0,0.5304615
2020-08-28 00:00:00+05:30,1.0,0.527852
2020-08-31 00:00:00+05:30,1.0,0.530802
2020-09-01 00:00:00+05:30,1.0,0.53099656
2020-09-02 00:00:00+05:30,1.0,0.5279007
2020-09-03 00:00:00+05:30,1.0,0.53704745
2020-09-04 00:00:00+05:30,1.0,0.5279859
2020-09-07 00:00:00+05:30,1.0,0.52678704
2020-09-08 00:00:00+05:30,1.0,0.52675664
2020-09-09 00:00:00+05:30,1.0,0.5267201
2020-09-10 00:00:00+05:30,1.0,0.5279007
2020-09-11 00:00:00+05:30,1.0,0.52665925
2020-09-14 00:00:00+05:30,1.0,0.5278824
2020-09-15 00:00:00+05:30,1.0,0.5326257
2020-09-16 00:00:00+05:30,1.0,0.5278033
2020-09-17 00:00:00+05:30,1.0,0.52781546
2020-09-18 00:00:00+05:30,1.0,0.5390924
2020-09-21 00:00:00+05:30,1.0,0.5265193
2020-09-22 00:00:00+05:30,1.0,0.5325771
2020-09-23 00:00:00+05:30,1.0,0.5280102
2020-09-24 00:00:00+05:30,1.0,0.5284482
2020-09-25 00:00:00+05:30,1.0,0.5283448
2020-09-28 00:00:00+05:30,1.0,0.5278824
2020-09-29 00:00:00+05:30,1.0,0.52635497
2020-09-30 00:00:00+05:30,1.0,0.5329356
2020-10-01 00:00:00+05:30,1.0,0.52631843
2020-10-05 00:00:00+05:30,1.0,0.5342663
2020-10-06 00:00:00+05:30,1.0,0.52822316
2020-10-07 00:00:00+05:30,1.0,0.52775466
2020-10-08 00:00:00+05:30,1.0,0.53288704
2020-10-09 00:00:00+05:30,1.0,0.5283205
2020-10-12 00:00:00+05:30,1.0,0.5278033
2020-10-13 00:00:00+05:30,1.0,0.5278459
2020-10-14 00:00:00+05:30,1.0,0.51831454
2020-10-15 00:00:00+05:30,1.0,0.5106002
2020-10-16 00:00:00+05:30,1.0,0.511314
2020-10-19 00:00:00+05:30,1.0,0.5580982
2020-10-20 00:00:00+05:30,1.0,0.51031345
2020-10-21 00:00:00+05:30,1.0,0.52368224
2020-10-22 00:00:00+05:30,1.0,0.6084952
2020-10-23 00:00:00+05:30,1.0,0.56525075
2020-10-26 00:00:00+05:30,1.0,0.5381945
2020-10-27 00:00:00+05:30,1.0,0.53708994
2020-10-28 00:00:00+05:30,1.0,0.5361368
2020-10-29 00:00:00+05:30,1.0,0.5350863
2020-10-30 00:00:00+05:30,1.0,0.5358211
2020-11-02 00:00:00+05:30,1.0,0.5366711
2020-11-03 00:00:00+05:30,1.0,0.5311729
2020-11-04 00:00:00+05:30,1.0,0.5383644
2020-11-05 00:00:00+05:30,1.0,0.53959584
2020-11-06 00:00:00+05:30,1.0,0.5326257
2020-11-09 00:00:00+05:30,1.0,0.53383493
2020-11-10 00:00:00+05:30,1.0,0.52760863
2020-11-11 00:00:00+05:30,1.0,0.542627
2020-11-12 00:00:00+05:30,1.0,0.5409057
2020-11-13 00:00:00+05:30,1.0,0.5320726
2020-11-14 00:00:00+05:30,1.0,0.5385707
2020-11-17 00:00:00+05:30,1.0,0.53740555
2020-11-18 00:00:00+05:30,1.0,0.52709746
2020-11-19 00:00:00+05:30,1.0,0.5363736
2020-11-20 00:00:00+05:30,1.0,0.53097224
2020-11-23 00:00:00+05:30,1.0,0.5259593
2020-11-24 00:00:00+05:30,1.0,0.52740175
2020-11-25 00:00:00+05:30,1.0,0.52715224
2020-11-26 00:00:00+05:30,1.0,0.5258741
2020-11-27 00:00:00+05:30,1.0,0.52584976
2020-12-01 00:00:00+05:30,1.0,0.52730435
2020-12-02 00:00:00+05:30,1.0,0.52578884
2020-12-03 00:00:00+05:30,1.0,0.5272009
2020-12-04 00:00:00+05:30,1.0,0.5240781
2020-12-07 00:00:00+05:30,1.0,0.52007586
2020-12-08 00:00:00+05:30,1.0,0.5187351
2020-12-09 00:00:00+05:30,1.0,0.5186742
2020-12-10 00:00:00+05:30,1.0,0.53640395
2020-12-11 00:00:00+05:30,1.0,0.5345457
2020-12-14 00:00:00+05:30,1.0,0.5242668
2020-12-15 00:00:00+05:30,1.0,0.5437901
2020-12-16 00:00:00+05:30,1.0,0.5407359
2020-12-17 00:00:00+05:30,1.0,0.528868
2020-12-18 00:00:00+05:30,1.0,0.53652537
2020-12-21 00:00:00+05:30,1.0,0.52166003
2020-12-22 00:00:00+05:30,1.0,0.51883876
2020-12-23 00:00:00+05:30,1.0,0.5337681
2020-12-24 00:00:00+05:30,1.0,0.5321881
2020-12-28 00:00:00+05:30,1.0,0.53891045
2020-12-29 00:00:00+05:30,1.0,0.52932423
2020-12-30 00:00:00+05:30,1.0,0.5349284
2020-12-31 00:00:00+05:30,1.0,0.540651
2021-01-01 00:00:00+05:30,1.0,0.5313066
2021-01-04 00:00:00+05:30,1.0,0.53607005
2021-01-05 00:00:00+05:30,1.0,0.53407794
2021-01-06 00:00:00+05:30,1.0,0.5323765
2021-01-07 00:00:00+05:30,1.0,0.53627646
2021-01-08 00:00:00+05:30,1.0,0.5553388
2021-01-11 00:00:00+05:30,1.0,0.5429057
2021-01-12 00:00:00+05:30,1.0,0.5444865
2021-01-13 00:00:00+05:30,1.0,0.5462541
2021-01-14 00:00:00+05:30,1.0,0.5403297
2021-01-15 00:00:00+05:30,1.0,0.5317626
2021-01-18 00:00:00+05:30,1.0,0.5364647
2021-01-19 00:00:00+05:30,1.0,0.52759033
2021-01-20 00:00:00+05:30,1.0,0.5394382
2021-01-21 00:00:00+05:30,1.0,0.52011853
2021-01-22 00:00:00+05:30,1.0,0.54017204
2021-01-25 00:00:00+05:30,1.0,0.54999715
2021-01-27 00:00:00+05:30,1.0,0.5194543
2021-01-28 00:00:00+05:30,1.0,0.5211361
2021-01-29 00:00:00+05:30,1.0,0.54169977
2021-02-01 00:00:00+05:30,1.0,0.5322124
2021-02-02 00:00:00+05:30,1.0,0.5370171
2021-02-03 00:00:00+05:30,1.0,0.5275356
2021-02-04 00:00:00+05:30,1.0,0.53018177
2021-02-05 00:00:00+05:30,1.0,0.57299757
2021-02-08 00:00:00+05:30,1.0,0.51959443
2021-02-09 00:00:00+05:30,1.0,0.5403357
2021-02-10 00:00:00+05:30,1.0,0.52867943
2021-02-11 00:00:00+05:30,1.0,0.52347517
2021-02-12 00:00:00+05:30,1.0,0.5286429
2021-02-15 00:00:00+05:30,1.0,0.5426936
2021-02-16 00:00:00+05:30,1.0,0.53622186
2021-02-17 00:00:00+05:30,1.0,0.5684577
2021-02-18 00:00:00+05:30,1.0,0.519631
2021-02-19 00:00:00+05:30,1.0,0.5214955
2021-02-22 00:00:00+05:30,1.0,0.5315316
2021-02-23 00:00:00+05:30,1.0,0.5334035
2021-02-24 00:00:00+05:30,1.0,0.5401235
2021-02-25 00:00:00+05:30,1.0,0.5377515
2021-02-26 00:00:00+05:30,1.0,0.5195579
2021-03-01 00:00:00+05:30,1.0,0.51949084
2021-03-02 00:00:00+05:30,1.0,0.5194421
2021-03-03 00:00:00+05:30,1.0,0.5355782
2021-03-04 00:00:00+05:30,1.0,0.5194787
2021-03-05 00:00:00+05:30,1.0,0.52973175
2021-03-08 00:00:00+05:30,1.0,0.5212457
2021-03-09 00:00:00+05:30,1.0,0.5246261
2021-03-10 00:00:00+05:30,1.0,0.521197
2021-03-12 00:00:00+05:30,1.0,0.52457124
2021-03-15 00:00:00+05:30,1.0,0.51928365
2021-03-16 00:00:00+05:30,1.0,0.5210447
2021-03-17 00:00:00+05:30,1.0,0.53652537
2021-03-18 00:00:00+05:30,1.0,0.53024256
2021-03-19 00:00:00+05:30,1.0,0.51916784
2021-03-22 00:00:00+05:30,1.0,0.53156805
2021-03-23 00:00:00+05:30,1.0,0.51912516
2021-03-24 00:00:00+05:30,1.0,0.5210447
2021-03-25 00:00:00+05:30,1.0,0.5367682
2021-03-26 00:00:00+05:30,1.0,0.51914346
2021-03-30 00:00:00+05:30,1.0,0.5469257
2021-03-31 00:00:00+05:30,1.0,0.5391834
2021-04-01 00:00:00+05:30,1.0,0.52187324
2021-04-05 00:00:00+05:30,1.0,0.5314282
2021-04-06 00:00:00+05:30,1.0,0.5269149
2021-04-07 00:00:00+05:30,1.0,0.5209594
2021-04-08 00:00:00+05:30,1.0,0.5209472
2021-04-09 00:00:00+05:30,1.0,0.52180624
2021-04-12 00:00:00+05:30,1.0,0.5945748
2021-04-13 00:00:00+05:30,1.0,0.5281988
2021-04-15 00:00:00+05:30,1.0,0.5324798
2021-04-16 00:00:00+05:30,1.0,0.5195518
2021-04-19 00:00:00+05:30,1.0,0.55438
2021-04-20 00:00:00+05:30,1.0,0.52328026
2021-04-22 00:00:00+05:30,1.0,0.5191069
2021-04-23 00:00:00+05:30,1.0,0.52119094
2021-04-26 00:00:00+05:30,1.0,0.5292634
2021-04-27 00:00:00+05:30,1.0,0.51948476
2021-04-28 00:00:00+05:30,1.0,0.52108127
2021-04-29 00:00:00+05:30,1.0,0.52573407
2021-04-30 00:00:00+05:30,1.0,0.53764224
2021-05-03 00:00:00+05:30,1.0,0.57367843
2021-05-04 00:00:00+05:30,1.0,0.524967
2021-05-05 00:00:00+05:30,1.0,0.5190703
2021-05-06 00:00:00+05:30,1.0,0.5209533
2021-05-07 00:00:00+05:30,1.0,0.52194023
2021-05-10 00:00:00+05:30,1.0,0.598453
2021-05-11 00:00:00+05:30,1.0,0.59892225
2021-05-12 00:00:00+05:30,1.0,0.57148564
2021-05-14 00:00:00+05:30,1.0,0.52119094
2021-05-17 00:00:00+05:30,1.0,0.5244921
2021-05-18 00:00:00+05:30,1.0,0.5195213
2021-05-19 00:00:00+05:30,1.0,0.5196188
2021-05-20 00:00:00+05:30,1.0,0.52446777
2021-05-21 00:00:00+05:30,1.0,0.52108735
2021-05-24 00:00:00+05:30,1.0,0.51936895
2021-05-25 00:00:00+05:30,1.0,0.5210325
2021-05-26 00:00:00+05:30,1.0,0.58894825
2021-05-27 00:00:00+05:30,1.0,0.5241694
2021-05-28 00:00:00+05:30,1.0,0.5210386
2021-05-31 00:00:00+05:30,1.0,0.519436
2021-06-01 00:00:00+05:30,1.0,0.52482086
2021-06-02 00:00:00+05:30,1.0,0.59090906
2021-06-03 00:00:00+05:30,1.0,0.5905195
2021-06-04 00:00:00+05:30,1.0,0.5353535
2021-06-07 00:00:00+05:30,1.0,0.5231767
2021-06-08 00:00:00+05:30,1.0,0.542221
2021-06-09 00:00:00+05:30,1.0,0.5228722
2021-06-10 00:00:00+05:30,1.0,0.52570975
2021-06-11 00:00:00+05:30,1.0,0.5305527
2021-06-14 00:00:00+05:30,1.0,0.5209594
2021-06-15 00:00:00+05:30,1.0,0.5226773
2021-06-16 00:00:00+05:30,1.0,0.5231402
2021-06-17 00:00:00+05:30,1.0,0.5195457
2021-06-18 00:00:00+05:30,1.0,0.5411906
2021-06-21 00:00:00+05:30,1.0,0.5331301
2021-06-22 00:00:00+05:30,1.0,0.5368957
2021-06-23 00:00:00+05:30,1.0,0.55026907
2021-06-24 00:00:00+05:30,1.0,0.53956556
2021-06-25 00:00:00+05:30,1.0,0.52870375
2021-06-28 00:00:00+05:30,1.0,0.5203135
2021-06-29 00:00:00+05:30,1.0,0.5292877
