date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5234569
2021-07-07 00:00:00+05:30,1.0,0.52301836
2021-07-08 00:00:00+05:30,1.0,0.52580714
2021-07-09 00:00:00+05:30,1.0,0.5205816
2021-07-12 00:00:00+05:30,1.0,0.5181195
2021-07-13 00:00:00+05:30,1.0,0.51807076
2021-07-14 00:00:00+05:30,1.0,0.5176806
2021-07-15 00:00:00+05:30,1.0,0.5178879
2021-07-16 00:00:00+05:30,1.0,0.54011136
2021-07-19 00:00:00+05:30,1.0,0.51761967
2021-07-20 00:00:00+05:30,1.0,0.51926535
2021-07-22 00:00:00+05:30,1.0,0.5181317
2021-07-23 00:00:00+05:30,1.0,0.52030134
2021-07-26 00:00:00+05:30,1.0,0.5182536
2021-07-27 00:00:00+05:30,1.0,0.51904595
2021-07-28 00:00:00+05:30,1.0,0.5248696
2021-07-29 00:00:00+05:30,1.0,0.519631
2021-07-30 00:00:00+05:30,1.0,0.5822298
2021-08-02 00:00:00+05:30,1.0,0.546242
2021-08-03 00:00:00+05:30,1.0,0.52825356
2021-08-04 00:00:00+05:30,1.0,0.5321699
2021-08-05 00:00:00+05:30,1.0,0.52329856
2021-08-06 00:00:00+05:30,1.0,0.5322428
2021-08-09 00:00:00+05:30,1.0,0.517705
2021-08-10 00:00:00+05:30,1.0,0.52640367
2021-08-11 00:00:00+05:30,1.0,0.5226529
2021-08-12 00:00:00+05:30,1.0,0.51799756
2021-08-13 00:00:00+05:30,1.0,0.5179488
2021-08-16 00:00:00+05:30,1.0,0.5175343
2021-08-17 00:00:00+05:30,1.0,0.52144676
2021-08-18 00:00:00+05:30,1.0,0.51831454
2021-08-20 00:00:00+05:30,1.0,0.55414474
2021-08-23 00:00:00+05:30,1.0,0.5393229
2021-08-24 00:00:00+05:30,1.0,0.5294702
2021-08-25 00:00:00+05:30,1.0,0.53963834
2021-08-26 00:00:00+05:30,1.0,0.5345639
2021-08-27 00:00:00+05:30,1.0,0.518217
2021-08-30 00:00:00+05:30,1.0,0.5175343
2021-08-31 00:00:00+05:30,1.0,0.5873397
2021-09-01 00:00:00+05:30,1.0,0.5181683
2021-09-02 00:00:00+05:30,1.0,0.55615854
2021-09-03 00:00:00+05:30,1.0,0.5191557
2021-09-06 00:00:00+05:30,1.0,0.5267688
2021-09-07 00:00:00+05:30,1.0,0.5176928
2021-09-08 00:00:00+05:30,1.0,0.5193507
2021-09-09 00:00:00+05:30,1.0,0.54779065
2021-09-13 00:00:00+05:30,1.0,0.5175709
2021-09-14 00:00:00+05:30,1.0,0.57534945
2021-09-15 00:00:00+05:30,1.0,0.5190094
2021-09-16 00:00:00+05:30,1.0,0.51764405
2021-09-17 00:00:00+05:30,1.0,0.5199845
2021-09-20 00:00:00+05:30,1.0,0.5246748
2021-09-21 00:00:00+05:30,1.0,0.5283996
2021-09-22 00:00:00+05:30,1.0,0.5196432
2021-09-23 00:00:00+05:30,1.0,0.51750994
2021-09-24 00:00:00+05:30,1.0,0.5371992
2021-09-27 00:00:00+05:30,1.0,0.5392016
2021-09-28 00:00:00+05:30,1.0,0.5186437
2021-09-29 00:00:00+05:30,1.0,0.5178635
2021-09-30 00:00:00+05:30,1.0,0.52648884
2021-10-01 00:00:00+05:30,1.0,0.51761967
2021-10-04 00:00:00+05:30,1.0,0.5197163
2021-10-05 00:00:00+05:30,1.0,0.5189119
2021-10-06 00:00:00+05:30,1.0,0.52257985
2021-10-07 00:00:00+05:30,1.0,0.5203501
2021-10-08 00:00:00+05:30,1.0,0.5176806
2021-10-11 00:00:00+05:30,1.0,0.5227869
2021-10-12 00:00:00+05:30,1.0,0.54702854
2021-10-13 00:00:00+05:30,1.0,0.5176562
2021-10-14 00:00:00+05:30,1.0,0.5229209
2021-10-18 00:00:00+05:30,1.0,0.5174368
2021-10-19 00:00:00+05:30,1.0,0.52354217
2021-10-20 00:00:00+05:30,1.0,0.5543619
2021-10-21 00:00:00+05:30,1.0,0.5194116
2021-10-22 00:00:00+05:30,1.0,0.5195335
2021-10-25 00:00:00+05:30,1.0,0.52843606
2021-10-26 00:00:00+05:30,1.0,0.5247235
2021-10-27 00:00:00+05:30,1.0,0.5401963
2021-10-28 00:00:00+05:30,1.0,0.5431904
2021-10-29 00:00:00+05:30,1.0,0.51896065
2021-11-01 00:00:00+05:30,1.0,0.5222266
2021-11-02 00:00:00+05:30,1.0,0.5348433
2021-11-03 00:00:00+05:30,1.0,0.54254824
2021-11-04 00:00:00+05:30,1.0,0.5178757
2021-11-08 00:00:00+05:30,1.0,0.5188509
2021-11-09 00:00:00+05:30,1.0,0.5175465
2021-11-10 00:00:00+05:30,1.0,0.5328384
2021-11-11 00:00:00+05:30,1.0,0.5316471
2021-11-12 00:00:00+05:30,1.0,0.51818043
2021-11-15 00:00:00+05:30,1.0,0.5232498
2021-11-16 00:00:00+05:30,1.0,0.5174246
2021-11-17 00:00:00+05:30,1.0,0.5178879
2021-11-18 00:00:00+05:30,1.0,0.5399173
2021-11-22 00:00:00+05:30,1.0,0.51908255
2021-11-23 00:00:00+05:30,1.0,0.51970416
2021-11-24 00:00:00+05:30,1.0,0.51793665
2021-11-25 00:00:00+05:30,1.0,0.51718074
2021-11-26 00:00:00+05:30,1.0,0.52489394
2021-11-29 00:00:00+05:30,1.0,0.5357664
2021-11-30 00:00:00+05:30,1.0,0.518534
2021-12-01 00:00:00+05:30,1.0,0.55783325
2021-12-02 00:00:00+05:30,1.0,0.52755994
2021-12-03 00:00:00+05:30,1.0,0.51774156
2021-12-06 00:00:00+05:30,1.0,0.55430156
2021-12-07 00:00:00+05:30,1.0,0.51854616
2021-12-08 00:00:00+05:30,1.0,0.52595323
2021-12-09 00:00:00+05:30,1.0,0.51715636
2021-12-10 00:00:00+05:30,1.0,0.5205085
2021-12-13 00:00:00+05:30,1.0,0.5227017
2021-12-14 00:00:00+05:30,1.0,0.52975
2021-12-15 00:00:00+05:30,1.0,0.5183024
2021-12-16 00:00:00+05:30,1.0,0.5215199
2021-12-17 00:00:00+05:30,1.0,0.539238
2021-12-20 00:00:00+05:30,1.0,0.5246991
2021-12-21 00:00:00+05:30,1.0,0.5230915
2021-12-22 00:00:00+05:30,1.0,0.5340536
2021-12-23 00:00:00+05:30,1.0,0.5302851
2021-12-24 00:00:00+05:30,1.0,0.51908255
2021-12-27 00:00:00+05:30,1.0,0.52363956
2021-12-28 00:00:00+05:30,1.0,0.51698565
2021-12-29 00:00:00+05:30,1.0,0.5168637
2021-12-30 00:00:00+05:30,1.0,0.52138585
2021-12-31 00:00:00+05:30,1.0,0.52243364
2022-01-03 00:00:00+05:30,1.0,0.51685154
2022-01-04 00:00:00+05:30,1.0,0.55384314
2022-01-05 00:00:00+05:30,1.0,0.51735145
2022-01-06 00:00:00+05:30,1.0,0.5167662
2022-01-07 00:00:00+05:30,1.0,0.5170954
2022-01-10 00:00:00+05:30,1.0,0.51694906
2022-01-11 00:00:00+05:30,1.0,0.5177538
2022-01-12 00:00:00+05:30,1.0,0.5168393
2022-01-13 00:00:00+05:30,1.0,0.52038664
2022-01-14 00:00:00+05:30,1.0,0.5173392
2022-01-17 00:00:00+05:30,1.0,0.516693
2022-01-18 00:00:00+05:30,1.0,0.54676235
2022-01-19 00:00:00+05:30,1.0,0.5192532
2022-01-20 00:00:00+05:30,1.0,0.5297257
2022-01-21 00:00:00+05:30,1.0,0.5447893
2022-01-24 00:00:00+05:30,1.0,0.52965266
2022-01-25 00:00:00+05:30,1.0,0.5219098
2022-01-27 00:00:00+05:30,1.0,0.5228357
2022-01-28 00:00:00+05:30,1.0,0.5338471
2022-01-31 00:00:00+05:30,1.0,0.54721004
2022-02-01 00:00:00+05:30,1.0,0.5718383
2022-02-02 00:00:00+05:30,1.0,0.5288984
2022-02-03 00:00:00+05:30,1.0,0.52173924
2022-02-04 00:00:00+05:30,1.0,0.5347583
2022-02-07 00:00:00+05:30,1.0,0.51665646
2022-02-08 00:00:00+05:30,1.0,0.52570975
2022-02-09 00:00:00+05:30,1.0,0.52461386
2022-02-10 00:00:00+05:30,1.0,0.5231158
2022-02-11 00:00:00+05:30,1.0,0.53524417
2022-02-14 00:00:00+05:30,1.0,0.5414937
2022-02-15 00:00:00+05:30,1.0,0.55798984
2022-02-16 00:00:00+05:30,1.0,0.5197163
2022-02-17 00:00:00+05:30,1.0,0.52366394
2022-02-18 00:00:00+05:30,1.0,0.51761967
2022-02-21 00:00:00+05:30,1.0,0.5174977
2022-02-22 00:00:00+05:30,1.0,0.5181073
2022-02-23 00:00:00+05:30,1.0,0.522458
2022-02-24 00:00:00+05:30,1.0,0.59537494
2022-02-25 00:00:00+05:30,1.0,0.54724634
2022-02-28 00:00:00+05:30,1.0,0.60626537
2022-03-02 00:00:00+05:30,1.0,0.51872903
2022-03-03 00:00:00+05:30,1.0,0.5179732
2022-03-04 00:00:00+05:30,1.0,0.5426088
2022-03-07 00:00:00+05:30,1.0,0.6076399
2022-03-08 00:00:00+05:30,1.0,0.5344424
2022-03-09 00:00:00+05:30,1.0,0.5175953
2022-03-10 00:00:00+05:30,1.0,0.5311972
2022-03-11 00:00:00+05:30,1.0,0.52597755
2022-03-14 00:00:00+05:30,1.0,0.51735145
2022-03-15 00:00:00+05:30,1.0,0.52027696
2022-03-16 00:00:00+05:30,1.0,0.5571105
2022-03-17 00:00:00+05:30,1.0,0.5179732
2022-03-21 00:00:00+05:30,1.0,0.6043989
2022-03-22 00:00:00+05:30,1.0,0.55469966
2022-03-23 00:00:00+05:30,1.0,0.5328019
2022-03-24 00:00:00+05:30,1.0,0.51914346
2022-03-25 00:00:00+05:30,1.0,0.52304274
2022-03-28 00:00:00+05:30,1.0,0.5210934
2022-03-29 00:00:00+05:30,1.0,0.5310513
2022-03-30 00:00:00+05:30,1.0,0.52940935
2022-03-31 00:00:00+05:30,1.0,0.55877244
2022-04-01 00:00:00+05:30,1.0,0.56132305
2022-04-04 00:00:00+05:30,1.0,0.5441838
2022-04-05 00:00:00+05:30,1.0,0.5523345
2022-04-06 00:00:00+05:30,1.0,0.61941373
2022-04-07 00:00:00+05:30,1.0,0.538061
2022-04-08 00:00:00+05:30,1.0,0.5234447
2022-04-11 00:00:00+05:30,1.0,0.5179244
2022-04-12 00:00:00+05:30,1.0,0.5187168
2022-04-13 00:00:00+05:30,1.0,0.51790005
2022-04-18 00:00:00+05:30,1.0,0.51886314
2022-04-19 00:00:00+05:30,1.0,0.5608781
2022-04-20 00:00:00+05:30,1.0,0.5255271
2022-04-21 00:00:00+05:30,1.0,0.5280589
2022-04-22 00:00:00+05:30,1.0,0.5216296
2022-04-25 00:00:00+05:30,1.0,0.5317565
2022-04-26 00:00:00+05:30,1.0,0.55974734
2022-04-27 00:00:00+05:30,1.0,0.5178757
2022-04-28 00:00:00+05:30,1.0,0.54659295
2022-04-29 00:00:00+05:30,1.0,0.6046674
2022-05-02 00:00:00+05:30,1.0,0.5178879
2022-05-04 00:00:00+05:30,1.0,0.5210203
2022-05-05 00:00:00+05:30,1.0,0.5178147
2022-05-06 00:00:00+05:30,1.0,0.5747767
2022-05-09 00:00:00+05:30,1.0,0.56499875
2022-05-10 00:00:00+05:30,1.0,0.5512718
2022-05-11 00:00:00+05:30,1.0,0.5181195
2022-05-12 00:00:00+05:30,1.0,0.51894844
2022-05-13 00:00:00+05:30,1.0,0.51799756
2022-05-16 00:00:00+05:30,1.0,0.5234082
2022-05-17 00:00:00+05:30,1.0,0.5286186
2022-05-18 00:00:00+05:30,1.0,0.604504
2022-05-19 00:00:00+05:30,1.0,0.55607414
2022-05-20 00:00:00+05:30,1.0,0.5808871
2022-05-23 00:00:00+05:30,1.0,0.5193385
2022-05-24 00:00:00+05:30,1.0,0.5206182
2022-05-25 00:00:00+05:30,1.0,0.5291174
2022-05-26 00:00:00+05:30,1.0,0.53001755
2022-05-27 00:00:00+05:30,1.0,0.52236056
2022-05-30 00:00:00+05:30,1.0,0.53439385
2022-05-31 00:00:00+05:30,1.0,0.5196554
2022-06-01 00:00:00+05:30,1.0,0.55543524
2022-06-02 00:00:00+05:30,1.0,0.5200576
2022-06-03 00:00:00+05:30,1.0,0.5229575
2022-06-06 00:00:00+05:30,1.0,0.51844865
2022-06-07 00:00:00+05:30,1.0,0.5607338
2022-06-08 00:00:00+05:30,1.0,0.5324859
2022-06-09 00:00:00+05:30,1.0,0.523396
2022-06-10 00:00:00+05:30,1.0,0.5228235
2022-06-13 00:00:00+05:30,1.0,0.52932423
2022-06-14 00:00:00+05:30,1.0,0.518278
2022-06-15 00:00:00+05:30,1.0,0.52735305
2022-06-16 00:00:00+05:30,1.0,0.5381824
2022-06-17 00:00:00+05:30,1.0,0.55053484
2022-06-20 00:00:00+05:30,1.0,0.5474641
2022-06-21 00:00:00+05:30,1.0,0.518217
2022-06-22 00:00:00+05:30,1.0,0.5222631
2022-06-23 00:00:00+05:30,1.0,0.5245043
2022-06-24 00:00:00+05:30,1.0,0.5249305
2022-06-27 00:00:00+05:30,1.0,0.5181073
2022-06-28 00:00:00+05:30,1.0,0.52495486
2022-06-29 00:00:00+05:30,1.0,0.55798984
2022-06-30 00:00:00+05:30,1.0,0.5187778
2022-07-01 00:00:00+05:30,1.0,0.5570141
2022-07-04 00:00:00+05:30,1.0,0.53178084
2022-07-05 00:00:00+05:30,1.0,0.53118503
2022-07-06 00:00:00+05:30,1.0,0.5264645
2022-07-07 00:00:00+05:30,1.0,0.5181683
2022-07-08 00:00:00+05:30,1.0,0.5220316
2022-07-11 00:00:00+05:30,1.0,0.5205329
2022-07-12 00:00:00+05:30,1.0,0.5321942
2022-07-13 00:00:00+05:30,1.0,0.5187412
2022-07-14 00:00:00+05:30,1.0,0.52249455
2022-07-15 00:00:00+05:30,1.0,0.5184365
2022-07-18 00:00:00+05:30,1.0,0.51820487
2022-07-19 00:00:00+05:30,1.0,0.5182414
2022-07-20 00:00:00+05:30,1.0,0.52366394
2022-07-21 00:00:00+05:30,1.0,0.5483228
2022-07-22 00:00:00+05:30,1.0,0.522592
2022-07-25 00:00:00+05:30,1.0,0.5371385
2022-07-26 00:00:00+05:30,1.0,0.55998796
2022-07-27 00:00:00+05:30,1.0,0.5271705
2022-07-28 00:00:00+05:30,1.0,0.518278
2022-07-29 00:00:00+05:30,1.0,0.51982605
2022-08-01 00:00:00+05:30,1.0,0.5222266
2022-08-02 00:00:00+05:30,1.0,0.51829016
2022-08-03 00:00:00+05:30,1.0,0.51928973
2022-08-04 00:00:00+05:30,1.0,0.5404146
2022-08-05 00:00:00+05:30,1.0,0.54783905
2022-08-08 00:00:00+05:30,1.0,0.51999664
2022-08-10 00:00:00+05:30,1.0,0.55506146
2022-08-11 00:00:00+05:30,1.0,0.5194116
2022-08-12 00:00:00+05:30,1.0,0.5208253
2022-08-16 00:00:00+05:30,1.0,0.5181317
2022-08-17 00:00:00+05:30,1.0,0.51803416
2022-08-18 00:00:00+05:30,1.0,0.5179488
2022-08-19 00:00:00+05:30,1.0,0.51886314
2022-08-22 00:00:00+05:30,1.0,0.5184243
2022-08-23 00:00:00+05:30,1.0,0.5191191
2022-08-24 00:00:00+05:30,1.0,0.53727204
2022-08-25 00:00:00+05:30,1.0,0.5257706
2022-08-26 00:00:00+05:30,1.0,0.5190338
2022-08-29 00:00:00+05:30,1.0,0.5278033
2022-08-30 00:00:00+05:30,1.0,0.5186559
2022-09-01 00:00:00+05:30,1.0,0.5178635
2022-09-02 00:00:00+05:30,1.0,0.52039886
2022-09-05 00:00:00+05:30,1.0,0.5199357
2022-09-06 00:00:00+05:30,1.0,0.5179244
2022-09-07 00:00:00+05:30,1.0,0.51835114
2022-09-08 00:00:00+05:30,1.0,0.518278
2022-09-09 00:00:00+05:30,1.0,0.51774156
2022-09-12 00:00:00+05:30,1.0,0.5176806
2022-09-13 00:00:00+05:30,1.0,0.517705
2022-09-14 00:00:00+05:30,1.0,0.53941995
2022-09-15 00:00:00+05:30,1.0,0.541724
2022-09-16 00:00:00+05:30,1.0,0.56695384
2022-09-19 00:00:00+05:30,1.0,0.5196798
2022-09-20 00:00:00+05:30,1.0,0.5627413
2022-09-21 00:00:00+05:30,1.0,0.52903223
2022-09-22 00:00:00+05:30,1.0,0.5533967
2022-09-23 00:00:00+05:30,1.0,0.52709746
2022-09-26 00:00:00+05:30,1.0,0.57348734
2022-09-27 00:00:00+05:30,1.0,0.53643435
2022-09-28 00:00:00+05:30,1.0,0.53848577
2022-09-29 00:00:00+05:30,1.0,0.53481907
2022-09-30 00:00:00+05:30,1.0,0.5181439
2022-10-03 00:00:00+05:30,1.0,0.533045
2022-10-04 00:00:00+05:30,1.0,0.5209594
2022-10-06 00:00:00+05:30,1.0,0.51835114
2022-10-07 00:00:00+05:30,1.0,0.5216296
2022-10-10 00:00:00+05:30,1.0,0.52774245
2022-10-11 00:00:00+05:30,1.0,0.53292346
2022-10-12 00:00:00+05:30,1.0,0.5180829
2022-10-13 00:00:00+05:30,1.0,0.52735305
2022-10-14 00:00:00+05:30,1.0,0.5221413
2022-10-17 00:00:00+05:30,1.0,0.5186315
2022-10-18 00:00:00+05:30,1.0,0.51819265
2022-10-19 00:00:00+05:30,1.0,0.5178513
2022-10-20 00:00:00+05:30,1.0,0.526148
2022-10-21 00:00:00+05:30,1.0,0.52328634
2022-10-24 00:00:00+05:30,1.0,0.5177294
2022-10-25 00:00:00+05:30,1.0,0.5209716
2022-10-27 00:00:00+05:30,1.0,0.51904595
2022-10-28 00:00:00+05:30,1.0,0.5178879
2022-10-31 00:00:00+05:30,1.0,0.5230793
2022-11-01 00:00:00+05:30,1.0,0.5258193
2022-11-02 00:00:00+05:30,1.0,0.5185096
2022-11-03 00:00:00+05:30,1.0,0.53483117
2022-11-04 00:00:00+05:30,1.0,0.5178147
2022-11-07 00:00:00+05:30,1.0,0.7313465
2022-11-09 00:00:00+05:30,1.0,0.5200576
2022-11-10 00:00:00+05:30,1.0,0.51832676
2022-11-11 00:00:00+05:30,1.0,0.5241511
2022-11-14 00:00:00+05:30,1.0,0.51791227
2022-11-15 00:00:00+05:30,1.0,0.5188143
2022-11-16 00:00:00+05:30,1.0,0.5234447
2022-11-17 00:00:00+05:30,1.0,0.5248087
2022-11-18 00:00:00+05:30,1.0,0.519436
2022-11-21 00:00:00+05:30,1.0,0.5199357
2022-11-22 00:00:00+05:30,1.0,0.52136153
2022-11-23 00:00:00+05:30,1.0,0.52193415
2022-11-24 00:00:00+05:30,1.0,0.5183024
2022-11-25 00:00:00+05:30,1.0,0.5208741
2022-11-28 00:00:00+05:30,1.0,0.51774156
2022-11-29 00:00:00+05:30,1.0,0.57415605
2022-11-30 00:00:00+05:30,1.0,0.5222631
2022-12-01 00:00:00+05:30,1.0,0.52639145
2022-12-02 00:00:00+05:30,1.0,0.51858276
2022-12-05 00:00:00+05:30,1.0,0.5202404
2022-12-06 00:00:00+05:30,1.0,0.5178757
2022-12-07 00:00:00+05:30,1.0,0.5313796
2022-12-08 00:00:00+05:30,1.0,0.51777816
2022-12-09 00:00:00+05:30,1.0,0.552588
2022-12-12 00:00:00+05:30,1.0,0.5360822
2022-12-13 00:00:00+05:30,1.0,0.52545404
2022-12-14 00:00:00+05:30,1.0,0.52008194
2022-12-15 00:00:00+05:30,1.0,0.526148
2022-12-16 00:00:00+05:30,1.0,0.5238466
2022-12-19 00:00:00+05:30,1.0,0.54219675
2022-12-20 00:00:00+05:30,1.0,0.5177538
2022-12-21 00:00:00+05:30,1.0,0.5225677
2022-12-22 00:00:00+05:30,1.0,0.5177172
2022-12-23 00:00:00+05:30,1.0,0.5285821
2022-12-26 00:00:00+05:30,1.0,0.5189363
2022-12-27 00:00:00+05:30,1.0,0.5176684
2022-12-28 00:00:00+05:30,1.0,0.5176562
2022-12-29 00:00:00+05:30,1.0,0.52142245
2022-12-30 00:00:00+05:30,1.0,0.52524704
2023-01-02 00:00:00+05:30,1.0,0.52112997
2023-01-03 00:00:00+05:30,1.0,0.52098376
2023-01-04 00:00:00+05:30,1.0,0.5227504
2023-01-05 00:00:00+05:30,1.0,0.5351227
2023-01-06 00:00:00+05:30,1.0,0.5193507
2023-01-09 00:00:00+05:30,1.0,0.5180098
2023-01-10 00:00:00+05:30,1.0,0.5236518
2023-01-11 00:00:00+05:30,1.0,0.54009926
2023-01-12 00:00:00+05:30,1.0,0.517705
2023-01-13 00:00:00+05:30,1.0,0.52424854
2023-01-16 00:00:00+05:30,1.0,0.5177903
2023-01-17 00:00:00+05:30,1.0,0.53945637
2023-01-18 00:00:00+05:30,1.0,0.5175953
2023-01-19 00:00:00+05:30,1.0,0.52867943
2023-01-20 00:00:00+05:30,1.0,0.5201673
2023-01-23 00:00:00+05:30,1.0,0.51809514
2023-01-24 00:00:00+05:30,1.0,0.5176562
2023-01-25 00:00:00+05:30,1.0,0.5180098
2023-01-27 00:00:00+05:30,1.0,0.51831454
2023-01-30 00:00:00+05:30,1.0,0.5174002
2023-01-31 00:00:00+05:30,1.0,0.52709746
2023-02-01 00:00:00+05:30,1.0,0.5282414
2023-02-02 00:00:00+05:30,1.0,0.52564883
2023-02-03 00:00:00+05:30,1.0,0.5262089
2023-02-06 00:00:00+05:30,1.0,0.5428633
2023-02-07 00:00:00+05:30,1.0,0.5300906
2023-02-08 00:00:00+05:30,1.0,0.5193385
2023-02-09 00:00:00+05:30,1.0,0.5289106
2023-02-10 00:00:00+05:30,1.0,0.5174368
2023-02-13 00:00:00+05:30,1.0,0.52027696
2023-02-14 00:00:00+05:30,1.0,0.51803416
2023-02-15 00:00:00+05:30,1.0,0.5176318
2023-02-16 00:00:00+05:30,1.0,0.5174368
2023-02-17 00:00:00+05:30,1.0,0.5242851
2023-02-20 00:00:00+05:30,1.0,0.5174246
2023-02-21 00:00:00+05:30,1.0,0.5463872
2023-02-22 00:00:00+05:30,1.0,0.51930195
2023-02-23 00:00:00+05:30,1.0,0.5195335
2023-02-24 00:00:00+05:30,1.0,0.51880217
2023-02-27 00:00:00+05:30,1.0,0.5364829
2023-02-28 00:00:00+05:30,1.0,0.51774156
2023-03-01 00:00:00+05:30,1.0,0.52047193
2023-03-02 00:00:00+05:30,1.0,0.5188997
2023-03-03 00:00:00+05:30,1.0,0.5172051
2023-03-06 00:00:00+05:30,1.0,0.5174246
2023-03-08 00:00:00+05:30,1.0,0.5227382
2023-03-09 00:00:00+05:30,1.0,0.52089846
2023-03-10 00:00:00+05:30,1.0,0.51989913
2023-03-13 00:00:00+05:30,1.0,0.52634275
2023-03-14 00:00:00+05:30,1.0,0.52550274
2023-03-15 00:00:00+05:30,1.0,0.5171076
2023-03-16 00:00:00+05:30,1.0,0.51883876
2023-03-17 00:00:00+05:30,1.0,0.5190947
2023-03-20 00:00:00+05:30,1.0,0.5213737
2023-03-21 00:00:00+05:30,1.0,0.5172051
2023-03-22 00:00:00+05:30,1.0,0.5177294
2023-03-23 00:00:00+05:30,1.0,0.5229575
2023-03-24 00:00:00+05:30,1.0,0.51860714
2023-03-27 00:00:00+05:30,1.0,0.518278
2023-03-28 00:00:00+05:30,1.0,0.51714414
2023-03-29 00:00:00+05:30,1.0,0.5310513
2023-03-31 00:00:00+05:30,1.0,0.5308567
2023-04-03 00:00:00+05:30,1.0,0.51701003
2023-04-05 00:00:00+05:30,1.0,0.5183999
2023-04-06 00:00:00+05:30,1.0,0.5199601
2023-04-10 00:00:00+05:30,1.0,0.5170954
2023-04-11 00:00:00+05:30,1.0,0.517132
2023-04-12 00:00:00+05:30,1.0,0.5191313
2023-04-13 00:00:00+05:30,1.0,0.51704663
2023-04-17 00:00:00+05:30,1.0,0.518278
2023-04-18 00:00:00+05:30,1.0,0.5168637
2023-04-19 00:00:00+05:30,1.0,0.5559054
2023-04-20 00:00:00+05:30,1.0,0.51981384
2023-04-21 00:00:00+05:30,1.0,0.5172295
2023-04-24 00:00:00+05:30,1.0,0.5173392
2023-04-25 00:00:00+05:30,1.0,0.5721133
2023-04-26 00:00:00+05:30,1.0,0.5285578
2023-04-27 00:00:00+05:30,1.0,0.51694906
2023-04-28 00:00:00+05:30,1.0,0.517705
2023-05-02 00:00:00+05:30,1.0,0.5191557
2023-05-03 00:00:00+05:30,1.0,0.5180829
2023-05-04 00:00:00+05:30,1.0,0.52419984
2023-05-05 00:00:00+05:30,1.0,0.5208253
2023-05-08 00:00:00+05:30,1.0,0.799129
2023-05-09 00:00:00+05:30,1.0,0.5240781
2023-05-10 00:00:00+05:30,1.0,0.52027696
2023-05-11 00:00:00+05:30,1.0,0.5327047
2023-05-12 00:00:00+05:30,1.0,0.5176806
2023-05-15 00:00:00+05:30,1.0,0.52227527
2023-05-16 00:00:00+05:30,1.0,0.51747334
2023-05-17 00:00:00+05:30,1.0,0.53643435
2023-05-18 00:00:00+05:30,1.0,0.5235787
2023-05-19 00:00:00+05:30,1.0,0.52870375
2023-05-22 00:00:00+05:30,1.0,0.5206791
2023-05-23 00:00:00+05:30,1.0,0.5200454
2023-05-24 00:00:00+05:30,1.0,0.5197529
2023-05-25 00:00:00+05:30,1.0,0.5188997
2023-05-26 00:00:00+05:30,1.0,0.5657786
2023-05-29 00:00:00+05:30,1.0,0.51718074
2023-05-30 00:00:00+05:30,1.0,0.51892406
2023-05-31 00:00:00+05:30,1.0,0.51731485
2023-06-01 00:00:00+05:30,1.0,0.5495681
2023-06-02 00:00:00+05:30,1.0,0.5272922
2023-06-05 00:00:00+05:30,1.0,0.5186193
2023-06-06 00:00:00+05:30,1.0,0.5217514
2023-06-07 00:00:00+05:30,1.0,0.52578276
2023-06-08 00:00:00+05:30,1.0,0.5216052
2023-06-09 00:00:00+05:30,1.0,0.5488428
2023-06-12 00:00:00+05:30,1.0,0.52106905
2023-06-13 00:00:00+05:30,1.0,0.5173636
2023-06-14 00:00:00+05:30,1.0,0.51764405
2023-06-15 00:00:00+05:30,1.0,0.5233229
2023-06-16 00:00:00+05:30,1.0,0.5181073
2023-06-19 00:00:00+05:30,1.0,0.55346906
2023-06-20 00:00:00+05:30,1.0,0.5171929
2023-06-21 00:00:00+05:30,1.0,0.535062
2023-06-22 00:00:00+05:30,1.0,0.51939946
2023-06-23 00:00:00+05:30,1.0,0.52021605
2023-06-26 00:00:00+05:30,1.0,0.5170588
2023-06-27 00:00:00+05:30,1.0,0.51704663
2023-06-28 00:00:00+05:30,1.0,0.52530795
2023-06-30 00:00:00+05:30,1.0,0.5293121
2023-07-03 00:00:00+05:30,1.0,0.51776594
2023-07-04 00:00:00+05:30,1.0,0.52783984
2023-07-05 00:00:00+05:30,1.0,0.54612094
2023-07-06 00:00:00+05:30,1.0,0.5428875
2023-07-07 00:00:00+05:30,1.0,0.5428875
2023-07-10 00:00:00+05:30,1.0,0.5375998
2023-07-11 00:00:00+05:30,1.0,0.5205207
2023-07-12 00:00:00+05:30,1.0,0.52404153
2023-07-13 00:00:00+05:30,1.0,0.5214102
2023-07-14 00:00:00+05:30,1.0,0.523262
2023-07-17 00:00:00+05:30,1.0,0.53075945
2023-07-18 00:00:00+05:30,1.0,0.5175221
2023-07-19 00:00:00+05:30,1.0,0.5172051
2023-07-20 00:00:00+05:30,1.0,0.5269149
2023-07-21 00:00:00+05:30,1.0,0.51715636
2023-07-24 00:00:00+05:30,1.0,0.5197407
2023-07-25 00:00:00+05:30,1.0,0.5216905
2023-07-26 00:00:00+05:30,1.0,0.5310513
2023-07-27 00:00:00+05:30,1.0,0.606848
2023-07-28 00:00:00+05:30,1.0,0.5915109
2023-07-31 00:00:00+05:30,1.0,0.55325186
2023-08-01 00:00:00+05:30,1.0,0.5192166
2023-08-02 00:00:00+05:30,1.0,0.5211787
2023-08-03 00:00:00+05:30,1.0,0.5323522
2023-08-04 00:00:00+05:30,1.0,0.5191557
2023-08-07 00:00:00+05:30,1.0,0.5172661
