date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.52814406
2021-07-07 00:00:00+05:30,1.0,0.5226529
2021-07-08 00:00:00+05:30,1.0,0.5332395
2021-07-09 00:00:00+05:30,1.0,0.5247356
2021-07-12 00:00:00+05:30,1.0,0.5235178
2021-07-13 00:00:00+05:30,1.0,0.5242364
2021-07-14 00:00:00+05:30,1.0,0.52227527
2021-07-15 00:00:00+05:30,1.0,0.52221435
2021-07-16 00:00:00+05:30,1.0,0.5222509
2021-07-19 00:00:00+05:30,1.0,0.53127015
2021-07-20 00:00:00+05:30,1.0,0.5279372
2021-07-22 00:00:00+05:30,1.0,0.52219
2021-07-23 00:00:00+05:30,1.0,0.52445555
2021-07-26 00:00:00+05:30,1.0,0.52489394
2021-07-27 00:00:00+05:30,1.0,0.54461974
2021-07-28 00:00:00+05:30,1.0,0.54822606
2021-07-29 00:00:00+05:30,1.0,0.524212
2021-07-30 00:00:00+05:30,1.0,0.5238954
2021-08-02 00:00:00+05:30,1.0,0.52290875
2021-08-03 00:00:00+05:30,1.0,0.5264767
2021-08-04 00:00:00+05:30,1.0,0.57008004
2021-08-05 00:00:00+05:30,1.0,0.52661055
2021-08-06 00:00:00+05:30,1.0,0.5221169
2021-08-09 00:00:00+05:30,1.0,0.5220316
2021-08-10 00:00:00+05:30,1.0,0.5318295
2021-08-11 00:00:00+05:30,1.0,0.534734
2021-08-12 00:00:00+05:30,1.0,0.5222022
2021-08-13 00:00:00+05:30,1.0,0.5219098
2021-08-16 00:00:00+05:30,1.0,0.5224702
2021-08-17 00:00:00+05:30,1.0,0.5219829
2021-08-18 00:00:00+05:30,1.0,0.5404024
2021-08-20 00:00:00+05:30,1.0,0.5481777
2021-08-23 00:00:00+05:30,1.0,0.52354217
2021-08-24 00:00:00+05:30,1.0,0.52406585
2021-08-25 00:00:00+05:30,1.0,0.5228966
2021-08-26 00:00:00+05:30,1.0,0.52173924
2021-08-27 00:00:00+05:30,1.0,0.52424854
2021-08-30 00:00:00+05:30,1.0,0.5269392
2021-08-31 00:00:00+05:30,1.0,0.52458954
2021-09-01 00:00:00+05:30,1.0,0.5225068
2021-09-02 00:00:00+05:30,1.0,0.53096616
2021-09-03 00:00:00+05:30,1.0,0.5236518
2021-09-06 00:00:00+05:30,1.0,0.52580714
2021-09-07 00:00:00+05:30,1.0,0.52299404
2021-09-08 00:00:00+05:30,1.0,0.54893947
2021-09-09 00:00:00+05:30,1.0,0.52150774
2021-09-13 00:00:00+05:30,1.0,0.52583146
2021-09-14 00:00:00+05:30,1.0,0.52863073
2021-09-15 00:00:00+05:30,1.0,0.5214346
2021-09-16 00:00:00+05:30,1.0,0.5328992
2021-09-17 00:00:00+05:30,1.0,0.6161739
2021-09-20 00:00:00+05:30,1.0,0.52243364
2021-09-21 00:00:00+05:30,1.0,0.52199507
2021-09-22 00:00:00+05:30,1.0,0.52875245
2021-09-23 00:00:00+05:30,1.0,0.5332395
2021-09-24 00:00:00+05:30,1.0,0.52155644
2021-09-27 00:00:00+05:30,1.0,0.52156866
2021-09-28 00:00:00+05:30,1.0,0.53021216
2021-09-29 00:00:00+05:30,1.0,0.5354507
2021-09-30 00:00:00+05:30,1.0,0.52833873
2021-10-01 00:00:00+05:30,1.0,0.52343255
2021-10-04 00:00:00+05:30,1.0,0.5216661
2021-10-05 00:00:00+05:30,1.0,0.5225433
2021-10-06 00:00:00+05:30,1.0,0.5292877
2021-10-07 00:00:00+05:30,1.0,0.5216905
2021-10-08 00:00:00+05:30,1.0,0.52461386
2021-10-11 00:00:00+05:30,1.0,0.534406
2021-10-12 00:00:00+05:30,1.0,0.52396846
2021-10-13 00:00:00+05:30,1.0,0.5225433
2021-10-14 00:00:00+05:30,1.0,0.52150774
2021-10-18 00:00:00+05:30,1.0,0.5219707
2021-10-19 00:00:00+05:30,1.0,0.52530795
2021-10-20 00:00:00+05:30,1.0,0.5258193
2021-10-21 00:00:00+05:30,1.0,0.65924066
2021-10-22 00:00:00+05:30,1.0,0.5260993
2021-10-25 00:00:00+05:30,1.0,0.5246748
2021-10-26 00:00:00+05:30,1.0,0.5435539
2021-10-27 00:00:00+05:30,1.0,0.52670795
2021-10-28 00:00:00+05:30,1.0,0.5861083
2021-10-29 00:00:00+05:30,1.0,0.56193614
2021-11-01 00:00:00+05:30,1.0,0.5374663
2021-11-02 00:00:00+05:30,1.0,0.52173924
2021-11-03 00:00:00+05:30,1.0,0.53624004
2021-11-04 00:00:00+05:30,1.0,0.5240537
2021-11-08 00:00:00+05:30,1.0,0.551151
2021-11-09 00:00:00+05:30,1.0,0.5266836
2021-11-10 00:00:00+05:30,1.0,0.5263306
2021-11-11 00:00:00+05:30,1.0,0.52678096
2021-11-12 00:00:00+05:30,1.0,0.5242729
2021-11-15 00:00:00+05:30,1.0,0.52495486
2021-11-16 00:00:00+05:30,1.0,0.52404153
2021-11-17 00:00:00+05:30,1.0,0.5305527
2021-11-18 00:00:00+05:30,1.0,0.5299081
2021-11-22 00:00:00+05:30,1.0,0.5664503
2021-11-23 00:00:00+05:30,1.0,0.5275234
2021-11-24 00:00:00+05:30,1.0,0.527779
2021-11-25 00:00:00+05:30,1.0,0.52545404
2021-11-26 00:00:00+05:30,1.0,0.5678048
2021-11-29 00:00:00+05:30,1.0,0.54724634
2021-11-30 00:00:00+05:30,1.0,0.5531674
2021-12-01 00:00:00+05:30,1.0,0.52279913
2021-12-02 00:00:00+05:30,1.0,0.5222875
2021-12-03 00:00:00+05:30,1.0,0.54701644
2021-12-06 00:00:00+05:30,1.0,0.53114855
2021-12-07 00:00:00+05:30,1.0,0.54665345
2021-12-08 00:00:00+05:30,1.0,0.5250401
2021-12-09 00:00:00+05:30,1.0,0.5220316
2021-12-10 00:00:00+05:30,1.0,0.52622104
2021-12-13 00:00:00+05:30,1.0,0.52841175
2021-12-14 00:00:00+05:30,1.0,0.5337742
2021-12-15 00:00:00+05:30,1.0,0.52830225
2021-12-16 00:00:00+05:30,1.0,0.5223362
2021-12-17 00:00:00+05:30,1.0,0.5704749
2021-12-20 00:00:00+05:30,1.0,0.552926
2021-12-21 00:00:00+05:30,1.0,0.5223727
2021-12-22 00:00:00+05:30,1.0,0.5287889
2021-12-23 00:00:00+05:30,1.0,0.5231646
2021-12-24 00:00:00+05:30,1.0,0.5309297
2021-12-27 00:00:00+05:30,1.0,0.52809536
2021-12-28 00:00:00+05:30,1.0,0.5216052
2021-12-29 00:00:00+05:30,1.0,0.523396
2021-12-30 00:00:00+05:30,1.0,0.5228357
2021-12-31 00:00:00+05:30,1.0,0.5397839
2022-01-03 00:00:00+05:30,1.0,0.529604
2022-01-04 00:00:00+05:30,1.0,0.5290079
2022-01-05 00:00:00+05:30,1.0,0.56927806
2022-01-06 00:00:00+05:30,1.0,0.5316106
2022-01-07 00:00:00+05:30,1.0,0.5226042
2022-01-10 00:00:00+05:30,1.0,0.5390439
2022-01-11 00:00:00+05:30,1.0,0.5232255
2022-01-12 00:00:00+05:30,1.0,0.52445555
2022-01-13 00:00:00+05:30,1.0,0.5313066
2022-01-14 00:00:00+05:30,1.0,0.52238494
2022-01-17 00:00:00+05:30,1.0,0.52155644
2022-01-18 00:00:00+05:30,1.0,0.5215199
2022-01-19 00:00:00+05:30,1.0,0.5358029
2022-01-20 00:00:00+05:30,1.0,0.5237005
2022-01-21 00:00:00+05:30,1.0,0.5214102
2022-01-24 00:00:00+05:30,1.0,0.56400245
2022-01-25 00:00:00+05:30,1.0,0.5265984
2022-01-27 00:00:00+05:30,1.0,0.53275335
2022-01-28 00:00:00+05:30,1.0,0.5220072
2022-01-31 00:00:00+05:30,1.0,0.5404752
2022-02-01 00:00:00+05:30,1.0,0.52735305
2022-02-02 00:00:00+05:30,1.0,0.5559898
2022-02-03 00:00:00+05:30,1.0,0.5336405
2022-02-04 00:00:00+05:30,1.0,0.52870375
2022-02-07 00:00:00+05:30,1.0,0.554977
2022-02-08 00:00:00+05:30,1.0,0.52310365
2022-02-09 00:00:00+05:30,1.0,0.5240537
2022-02-10 00:00:00+05:30,1.0,0.5313674
2022-02-11 00:00:00+05:30,1.0,0.53877693
2022-02-14 00:00:00+05:30,1.0,0.5944218
2022-02-15 00:00:00+05:30,1.0,0.5702236
2022-02-16 00:00:00+05:30,1.0,0.52424854
2022-02-17 00:00:00+05:30,1.0,0.5237979
2022-02-18 00:00:00+05:30,1.0,0.5222266
2022-02-21 00:00:00+05:30,1.0,0.52161735
2022-02-22 00:00:00+05:30,1.0,0.5235056
2022-02-23 00:00:00+05:30,1.0,0.54053587
2022-02-24 00:00:00+05:30,1.0,0.60678977
2022-02-25 00:00:00+05:30,1.0,0.5610946
2022-02-28 00:00:00+05:30,1.0,0.52417547
2022-03-02 00:00:00+05:30,1.0,0.53735703
2022-03-03 00:00:00+05:30,1.0,0.524419
2022-03-04 00:00:00+05:30,1.0,0.54075414
2022-03-07 00:00:00+05:30,1.0,0.5414937
2022-03-08 00:00:00+05:30,1.0,0.5229331
2022-03-09 00:00:00+05:30,1.0,0.524346
2022-03-10 00:00:00+05:30,1.0,0.52409023
2022-03-11 00:00:00+05:30,1.0,0.5223118
2022-03-14 00:00:00+05:30,1.0,0.5286186
2022-03-15 00:00:00+05:30,1.0,0.55703825
2022-03-16 00:00:00+05:30,1.0,0.5292269
2022-03-17 00:00:00+05:30,1.0,0.5601925
2022-03-21 00:00:00+05:30,1.0,0.5429602
2022-03-22 00:00:00+05:30,1.0,0.53157413
2022-03-23 00:00:00+05:30,1.0,0.5386799
2022-03-24 00:00:00+05:30,1.0,0.55874836
2022-03-25 00:00:00+05:30,1.0,0.5223971
2022-03-28 00:00:00+05:30,1.0,0.5218611
2022-03-29 00:00:00+05:30,1.0,0.52195853
2022-03-30 00:00:00+05:30,1.0,0.5336648
2022-03-31 00:00:00+05:30,1.0,0.5230062
2022-04-01 00:00:00+05:30,1.0,0.5269027
2022-04-04 00:00:00+05:30,1.0,0.55945855
2022-04-05 00:00:00+05:30,1.0,0.5350741
2022-04-06 00:00:00+05:30,1.0,0.5280589
2022-04-07 00:00:00+05:30,1.0,0.5241024
2022-04-08 00:00:00+05:30,1.0,0.5249061
2022-04-11 00:00:00+05:30,1.0,0.52178794
2022-04-12 00:00:00+05:30,1.0,0.524967
2022-04-13 00:00:00+05:30,1.0,0.5280102
2022-04-18 00:00:00+05:30,1.0,0.5320969
2022-04-19 00:00:00+05:30,1.0,0.5444865
2022-04-20 00:00:00+05:30,1.0,0.5237005
2022-04-21 00:00:00+05:30,1.0,0.53928655
2022-04-22 00:00:00+05:30,1.0,0.53523207
2022-04-25 00:00:00+05:30,1.0,0.52167827
2022-04-26 00:00:00+05:30,1.0,0.5234569
2022-04-27 00:00:00+05:30,1.0,0.5216905
2022-04-28 00:00:00+05:30,1.0,0.5277181
2022-04-29 00:00:00+05:30,1.0,0.5283266
2022-05-02 00:00:00+05:30,1.0,0.525174
2022-05-04 00:00:00+05:30,1.0,0.52155644
2022-05-05 00:00:00+05:30,1.0,0.5264158
2022-05-06 00:00:00+05:30,1.0,0.5276573
2022-05-09 00:00:00+05:30,1.0,0.52251893
2022-05-10 00:00:00+05:30,1.0,0.53067434
2022-05-11 00:00:00+05:30,1.0,0.5229818
2022-05-12 00:00:00+05:30,1.0,0.54958016
2022-05-13 00:00:00+05:30,1.0,0.5249305
2022-05-16 00:00:00+05:30,1.0,0.5333002
2022-05-17 00:00:00+05:30,1.0,0.5289593
2022-05-18 00:00:00+05:30,1.0,0.52171487
2022-05-19 00:00:00+05:30,1.0,0.5661864
2022-05-20 00:00:00+05:30,1.0,0.54361445
2022-05-23 00:00:00+05:30,1.0,0.52775466
2022-05-24 00:00:00+05:30,1.0,0.5288498
2022-05-25 00:00:00+05:30,1.0,0.5270731
2022-05-26 00:00:00+05:30,1.0,0.52148336
2022-05-27 00:00:00+05:30,1.0,0.53422374
2022-05-30 00:00:00+05:30,1.0,0.54068136
2022-05-31 00:00:00+05:30,1.0,0.55463934
2022-06-01 00:00:00+05:30,1.0,0.5243825
2022-06-02 00:00:00+05:30,1.0,0.5223484
2022-06-03 00:00:00+05:30,1.0,0.52147114
2022-06-06 00:00:00+05:30,1.0,0.5223727
2022-06-07 00:00:00+05:30,1.0,0.5232011
2022-06-08 00:00:00+05:30,1.0,0.52348125
2022-06-09 00:00:00+05:30,1.0,0.5248574
2022-06-10 00:00:00+05:30,1.0,0.5791386
2022-06-13 00:00:00+05:30,1.0,0.5565442
2022-06-14 00:00:00+05:30,1.0,0.52150774
2022-06-15 00:00:00+05:30,1.0,0.52167827
2022-06-16 00:00:00+05:30,1.0,0.56694186
2022-06-17 00:00:00+05:30,1.0,0.5216661
2022-06-20 00:00:00+05:30,1.0,0.52173924
2022-06-21 00:00:00+05:30,1.0,0.5214955
2022-06-22 00:00:00+05:30,1.0,0.5236274
2022-06-23 00:00:00+05:30,1.0,0.5237979
2022-06-24 00:00:00+05:30,1.0,0.52372485
2022-06-27 00:00:00+05:30,1.0,0.5222022
2022-06-28 00:00:00+05:30,1.0,0.5284726
2022-06-29 00:00:00+05:30,1.0,0.53129447
2022-06-30 00:00:00+05:30,1.0,0.5255271
2022-07-01 00:00:00+05:30,1.0,0.52180016
2022-07-04 00:00:00+05:30,1.0,0.5213493
2022-07-05 00:00:00+05:30,1.0,0.5223484
2022-07-06 00:00:00+05:30,1.0,0.54311776
2022-07-07 00:00:00+05:30,1.0,0.5350013
2022-07-08 00:00:00+05:30,1.0,0.52161735
2022-07-11 00:00:00+05:30,1.0,0.52156866
2022-07-12 00:00:00+05:30,1.0,0.52779114
2022-07-13 00:00:00+05:30,1.0,0.5272192
2022-07-14 00:00:00+05:30,1.0,0.52999324
2022-07-15 00:00:00+05:30,1.0,0.5243216
2022-07-18 00:00:00+05:30,1.0,0.55833906
2022-07-19 00:00:00+05:30,1.0,0.52277476
2022-07-20 00:00:00+05:30,1.0,0.5219829
2022-07-21 00:00:00+05:30,1.0,0.53044325
2022-07-22 00:00:00+05:30,1.0,0.5284482
2022-07-25 00:00:00+05:30,1.0,0.53319085
2022-07-26 00:00:00+05:30,1.0,0.53552353
2022-07-27 00:00:00+05:30,1.0,0.5220682
2022-07-28 00:00:00+05:30,1.0,0.58526707
2022-07-29 00:00:00+05:30,1.0,0.5253932
2022-08-01 00:00:00+05:30,1.0,0.5431783
2022-08-02 00:00:00+05:30,1.0,0.52910525
2022-08-03 00:00:00+05:30,1.0,0.5339807
2022-08-04 00:00:00+05:30,1.0,0.524346
2022-08-05 00:00:00+05:30,1.0,0.52130055
2022-08-08 00:00:00+05:30,1.0,0.5221169
2022-08-10 00:00:00+05:30,1.0,0.5244921
2022-08-11 00:00:00+05:30,1.0,0.52737737
2022-08-12 00:00:00+05:30,1.0,0.523262
2022-08-16 00:00:00+05:30,1.0,0.52130055
2022-08-17 00:00:00+05:30,1.0,0.5218854
2022-08-18 00:00:00+05:30,1.0,0.56547874
2022-08-19 00:00:00+05:30,1.0,0.5297986
2022-08-22 00:00:00+05:30,1.0,0.5439173
2022-08-23 00:00:00+05:30,1.0,0.5268418
2022-08-24 00:00:00+05:30,1.0,0.52223873
2022-08-25 00:00:00+05:30,1.0,0.52112997
2022-08-26 00:00:00+05:30,1.0,0.53174436
2022-08-29 00:00:00+05:30,1.0,0.5505832
2022-08-30 00:00:00+05:30,1.0,0.5655267
2022-09-01 00:00:00+05:30,1.0,0.52318895
2022-09-02 00:00:00+05:30,1.0,0.5233229
2022-09-05 00:00:00+05:30,1.0,0.524212
2022-09-06 00:00:00+05:30,1.0,0.5269149
2022-09-07 00:00:00+05:30,1.0,0.5219463
2022-09-08 00:00:00+05:30,1.0,0.52540535
2022-09-09 00:00:00+05:30,1.0,0.5213493
2022-09-12 00:00:00+05:30,1.0,0.5212275
2022-09-13 00:00:00+05:30,1.0,0.52108127
2022-09-14 00:00:00+05:30,1.0,0.5298351
2022-09-15 00:00:00+05:30,1.0,0.5258436
2022-09-16 00:00:00+05:30,1.0,0.52125186
2022-09-19 00:00:00+05:30,1.0,0.5210447
2022-09-20 00:00:00+05:30,1.0,0.5217758
2022-09-21 00:00:00+05:30,1.0,0.52629405
2022-09-22 00:00:00+05:30,1.0,0.5284482
2022-09-23 00:00:00+05:30,1.0,0.53172004
2022-09-26 00:00:00+05:30,1.0,0.5342116
2022-09-27 00:00:00+05:30,1.0,0.53165925
2022-09-28 00:00:00+05:30,1.0,0.52170265
2022-09-29 00:00:00+05:30,1.0,0.53029734
2022-09-30 00:00:00+05:30,1.0,0.55415684
2022-10-03 00:00:00+05:30,1.0,0.5359729
2022-10-04 00:00:00+05:30,1.0,0.53704137
2022-10-06 00:00:00+05:30,1.0,0.5211422
2022-10-07 00:00:00+05:30,1.0,0.5212275
2022-10-10 00:00:00+05:30,1.0,0.5249061
2022-10-11 00:00:00+05:30,1.0,0.5261115
2022-10-12 00:00:00+05:30,1.0,0.5260384
2022-10-13 00:00:00+05:30,1.0,0.52195853
2022-10-14 00:00:00+05:30,1.0,0.53234005
2022-10-17 00:00:00+05:30,1.0,0.5266958
2022-10-18 00:00:00+05:30,1.0,0.52081317
2022-10-19 00:00:00+05:30,1.0,0.5216296
2022-10-20 00:00:00+05:30,1.0,0.5213737
2022-10-21 00:00:00+05:30,1.0,0.53641003
2022-10-24 00:00:00+05:30,1.0,0.5214346
2022-10-25 00:00:00+05:30,1.0,0.5483833
2022-10-27 00:00:00+05:30,1.0,0.52409023
2022-10-28 00:00:00+05:30,1.0,0.52419984
2022-10-31 00:00:00+05:30,1.0,0.52372485
2022-11-01 00:00:00+05:30,1.0,0.5210569
2022-11-02 00:00:00+05:30,1.0,0.5207035
2022-11-03 00:00:00+05:30,1.0,0.5220682
2022-11-04 00:00:00+05:30,1.0,0.5206791
2022-11-07 00:00:00+05:30,1.0,0.5244921
2022-11-09 00:00:00+05:30,1.0,0.52164173
2022-11-10 00:00:00+05:30,1.0,0.52378577
2022-11-11 00:00:00+05:30,1.0,0.5228113
2022-11-14 00:00:00+05:30,1.0,0.5260993
2022-11-15 00:00:00+05:30,1.0,0.5220682
2022-11-16 00:00:00+05:30,1.0,0.5493868
2022-11-17 00:00:00+05:30,1.0,0.5235178
2022-11-18 00:00:00+05:30,1.0,0.5211178
2022-11-21 00:00:00+05:30,1.0,0.5235056
2022-11-22 00:00:00+05:30,1.0,0.5208253
2022-11-23 00:00:00+05:30,1.0,0.5220072
2022-11-24 00:00:00+05:30,1.0,0.52153206
2022-11-25 00:00:00+05:30,1.0,0.52383447
2022-11-28 00:00:00+05:30,1.0,0.5204963
2022-11-29 00:00:00+05:30,1.0,0.5205938
2022-11-30 00:00:00+05:30,1.0,0.5246991
2022-12-01 00:00:00+05:30,1.0,0.52244586
2022-12-02 00:00:00+05:30,1.0,0.5206426
2022-12-05 00:00:00+05:30,1.0,0.52074003
2022-12-06 00:00:00+05:30,1.0,0.520606
2022-12-07 00:00:00+05:30,1.0,0.5269392
2022-12-08 00:00:00+05:30,1.0,0.5230671
2022-12-09 00:00:00+05:30,1.0,0.52148336
2022-12-12 00:00:00+05:30,1.0,0.52639145
2022-12-13 00:00:00+05:30,1.0,0.52027696
2022-12-14 00:00:00+05:30,1.0,0.5203745
2022-12-15 00:00:00+05:30,1.0,0.5216905
2022-12-16 00:00:00+05:30,1.0,0.5267445
2022-12-19 00:00:00+05:30,1.0,0.52334726
2022-12-20 00:00:00+05:30,1.0,0.5219463
2022-12-21 00:00:00+05:30,1.0,0.53357977
2022-12-22 00:00:00+05:30,1.0,0.52148336
2022-12-23 00:00:00+05:30,1.0,0.52048415
2022-12-26 00:00:00+05:30,1.0,0.52127624
2022-12-27 00:00:00+05:30,1.0,0.5206182
2022-12-28 00:00:00+05:30,1.0,0.5201551
2022-12-29 00:00:00+05:30,1.0,0.5201429
2022-12-30 00:00:00+05:30,1.0,0.52063036
2023-01-02 00:00:00+05:30,1.0,0.5201673
2023-01-03 00:00:00+05:30,1.0,0.520606
2023-01-04 00:00:00+05:30,1.0,0.5221169
2023-01-05 00:00:00+05:30,1.0,0.52000886
2023-01-06 00:00:00+05:30,1.0,0.5347826
2023-01-09 00:00:00+05:30,1.0,0.52730435
2023-01-10 00:00:00+05:30,1.0,0.5238466
2023-01-11 00:00:00+05:30,1.0,0.5202526
2023-01-12 00:00:00+05:30,1.0,0.52680534
2023-01-13 00:00:00+05:30,1.0,0.5195213
2023-01-16 00:00:00+05:30,1.0,0.5196554
2023-01-17 00:00:00+05:30,1.0,0.52123964
2023-01-18 00:00:00+05:30,1.0,0.5194604
2023-01-19 00:00:00+05:30,1.0,0.5334461
2023-01-20 00:00:00+05:30,1.0,0.5198626
2023-01-23 00:00:00+05:30,1.0,0.5249183
2023-01-24 00:00:00+05:30,1.0,0.527852
2023-01-25 00:00:00+05:30,1.0,0.52108127
2023-01-27 00:00:00+05:30,1.0,0.5395413
2023-01-30 00:00:00+05:30,1.0,0.5215443
2023-01-31 00:00:00+05:30,1.0,0.5196188
2023-02-01 00:00:00+05:30,1.0,0.52164173
2023-02-02 00:00:00+05:30,1.0,0.5232255
2023-02-03 00:00:00+05:30,1.0,0.52359086
2023-02-06 00:00:00+05:30,1.0,0.5355114
2023-02-07 00:00:00+05:30,1.0,0.53001755
2023-02-08 00:00:00+05:30,1.0,0.52100813
2023-02-09 00:00:00+05:30,1.0,0.51959443
2023-02-10 00:00:00+05:30,1.0,0.51930195
2023-02-13 00:00:00+05:30,1.0,0.51928973
2023-02-14 00:00:00+05:30,1.0,0.5195335
2023-02-15 00:00:00+05:30,1.0,0.51793665
2023-02-16 00:00:00+05:30,1.0,0.50753117
2023-02-17 00:00:00+05:30,1.0,0.5355114
2023-02-20 00:00:00+05:30,1.0,0.5225433
2023-02-21 00:00:00+05:30,1.0,0.5086051
2023-02-22 00:00:00+05:30,1.0,0.53752697
2023-02-23 00:00:00+05:30,1.0,0.5097766
2023-02-24 00:00:00+05:30,1.0,0.5096546
2023-02-27 00:00:00+05:30,1.0,0.5431056
2023-02-28 00:00:00+05:30,1.0,0.50794613
2023-03-01 00:00:00+05:30,1.0,0.5186803
2023-03-02 00:00:00+05:30,1.0,0.525941
2023-03-03 00:00:00+05:30,1.0,0.54368716
2023-03-06 00:00:00+05:30,1.0,0.50739694
2023-03-08 00:00:00+05:30,1.0,0.51091135
2023-03-09 00:00:00+05:30,1.0,0.52602625
2023-03-10 00:00:00+05:30,1.0,0.5167662
2023-03-13 00:00:00+05:30,1.0,0.5300784
2023-03-14 00:00:00+05:30,1.0,0.53139174
2023-03-15 00:00:00+05:30,1.0,0.5235543
2023-03-16 00:00:00+05:30,1.0,0.5074213
2023-03-17 00:00:00+05:30,1.0,0.54664135
2023-03-20 00:00:00+05:30,1.0,0.5099474
2023-03-21 00:00:00+05:30,1.0,0.5104843
2023-03-22 00:00:00+05:30,1.0,0.5073603
2023-03-23 00:00:00+05:30,1.0,0.53012705
2023-03-24 00:00:00+05:30,1.0,0.51516867
2023-03-27 00:00:00+05:30,1.0,0.515498
2023-03-28 00:00:00+05:30,1.0,0.5081414
2023-03-29 00:00:00+05:30,1.0,0.5286916
2023-03-31 00:00:00+05:30,1.0,0.5139368
2023-04-03 00:00:00+05:30,1.0,0.51424176
2023-04-05 00:00:00+05:30,1.0,0.5092885
2023-04-06 00:00:00+05:30,1.0,0.50843424
2023-04-10 00:00:00+05:30,1.0,0.507458
2023-04-11 00:00:00+05:30,1.0,0.7534848
2023-04-12 00:00:00+05:30,1.0,0.50877595
2023-04-13 00:00:00+05:30,1.0,0.52867943
2023-04-17 00:00:00+05:30,1.0,0.52783984
2023-04-18 00:00:00+05:30,1.0,0.50983757
2023-04-19 00:00:00+05:30,1.0,0.5089224
2023-04-20 00:00:00+05:30,1.0,0.5085197
2023-04-21 00:00:00+05:30,1.0,0.51111877
2023-04-24 00:00:00+05:30,1.0,0.50870275
2023-04-25 00:00:00+05:30,1.0,0.5099352
2023-04-26 00:00:00+05:30,1.0,0.5117654
2023-04-27 00:00:00+05:30,1.0,0.5352563
2023-04-28 00:00:00+05:30,1.0,0.5331544
2023-05-02 00:00:00+05:30,1.0,0.51661986
2023-05-03 00:00:00+05:30,1.0,0.5110456
2023-05-04 00:00:00+05:30,1.0,0.5157419
2023-05-05 00:00:00+05:30,1.0,0.5185949
2023-05-08 00:00:00+05:30,1.0,0.53417516
2023-05-09 00:00:00+05:30,1.0,0.5089102
2023-05-10 00:00:00+05:30,1.0,0.5085685
2023-05-11 00:00:00+05:30,1.0,0.50815356
2023-05-12 00:00:00+05:30,1.0,0.5081658
2023-05-15 00:00:00+05:30,1.0,0.5120948
2023-05-16 00:00:00+05:30,1.0,0.5272922
2023-05-17 00:00:00+05:30,1.0,0.5491692
2023-05-18 00:00:00+05:30,1.0,0.5180098
2023-05-19 00:00:00+05:30,1.0,0.5135953
2023-05-22 00:00:00+05:30,1.0,0.5081658
2023-05-23 00:00:00+05:30,1.0,0.51803416
2023-05-24 00:00:00+05:30,1.0,0.5116068
2023-05-25 00:00:00+05:30,1.0,0.5190703
2023-05-26 00:00:00+05:30,1.0,0.51427835
2023-05-29 00:00:00+05:30,1.0,0.5096179
2023-05-30 00:00:00+05:30,1.0,0.5205938
2023-05-31 00:00:00+05:30,1.0,0.550994
2023-06-01 00:00:00+05:30,1.0,0.6837363
2023-06-02 00:00:00+05:30,1.0,0.511009
2023-06-05 00:00:00+05:30,1.0,0.51427835
2023-06-06 00:00:00+05:30,1.0,0.5396262
2023-06-07 00:00:00+05:30,1.0,0.5191557
2023-06-08 00:00:00+05:30,1.0,0.58238417
2023-06-09 00:00:00+05:30,1.0,0.51496136
2023-06-12 00:00:00+05:30,1.0,0.51080155
2023-06-13 00:00:00+05:30,1.0,0.524346
2023-06-14 00:00:00+05:30,1.0,0.51130176
2023-06-15 00:00:00+05:30,1.0,0.53587574
2023-06-16 00:00:00+05:30,1.0,0.52626973
2023-06-19 00:00:00+05:30,1.0,0.53946847
2023-06-20 00:00:00+05:30,1.0,0.5207035
2023-06-21 00:00:00+05:30,1.0,0.5093495
2023-06-22 00:00:00+05:30,1.0,0.51168
2023-06-23 00:00:00+05:30,1.0,0.5106917
2023-06-26 00:00:00+05:30,1.0,0.5099108
2023-06-27 00:00:00+05:30,1.0,0.52315235
2023-06-28 00:00:00+05:30,1.0,0.50948375
2023-06-30 00:00:00+05:30,1.0,0.5101426
2023-07-03 00:00:00+05:30,1.0,0.50910544
2023-07-04 00:00:00+05:30,1.0,0.5181073
2023-07-05 00:00:00+05:30,1.0,0.5092519
2023-07-06 00:00:00+05:30,1.0,0.5134123
2023-07-07 00:00:00+05:30,1.0,0.5251375
2023-07-10 00:00:00+05:30,1.0,0.51426613
2023-07-11 00:00:00+05:30,1.0,0.50876373
2023-07-12 00:00:00+05:30,1.0,0.5126316
2023-07-13 00:00:00+05:30,1.0,0.51071614
2023-07-14 00:00:00+05:30,1.0,0.5086173
2023-07-17 00:00:00+05:30,1.0,0.5316471
2023-07-18 00:00:00+05:30,1.0,0.50963014
2023-07-19 00:00:00+05:30,1.0,0.51544917
2023-07-20 00:00:00+05:30,1.0,0.5790196
2023-07-21 00:00:00+05:30,1.0,0.5130098
2023-07-24 00:00:00+05:30,1.0,0.641748
2023-07-25 00:00:00+05:30,1.0,0.5217514
2023-07-26 00:00:00+05:30,1.0,0.5203379
2023-07-27 00:00:00+05:30,1.0,0.52176356
2023-07-28 00:00:00+05:30,1.0,0.50954473
2023-07-31 00:00:00+05:30,1.0,0.52075225
2023-08-01 00:00:00+05:30,1.0,0.5103745
2023-08-02 00:00:00+05:30,1.0,0.5288984
2023-08-03 00:00:00+05:30,1.0,0.50921524
2023-08-04 00:00:00+05:30,1.0,0.51647353
2023-08-07 00:00:00+05:30,1.0,0.5104843
